"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"1",0,37728,0,1,0,0,0,0,0,0,"Neno","190",37729
"2",1,37727.4535619063,0.449764115997111,0.7654881991365,0.0090380867800477,0.000104993095914225,0.322041356558637,0.00000134214227758592,0.00964158570300763,0.000107269412137627,"Neno","190",37729
"3",2,37726.9917967251,0.688571609035622,0.708575017576975,0.0156290650024564,0.00036759788636885,0.595050333128088,0.00000965223373205686,0.0177892754598869,0.000383968383448987,"Neno","190",37729
"4",3,37726.5380497009,0.845774653477102,0.730104508900229,0.0213211697771391,0.000744712977603118,0.863975422210144,0.0000298317377627368,0.025795584702309,0.00079530855884338,"Neno","190",37729
"5",4,37726.0573475243,0.975789262058038,0.789436556362022,0.0267957254343321,0.00121841087413133,1.1493468001801,0.000065720750954295,0.0342776192672339,0.00132987536944587,"Neno","190",37729
"6",5,37725.5316641348,1.10199163013386,0.870294513567208,0.0323755554388043,0.00178206119572918,1.46177137159782,0.000120733187222629,0.0435534752337781,0.00198682854220769,"Neno","190",37729
"7",6,37724.949607993,1.2349555623632,0.96659027198994,0.0382366224179929,0.00243455539872461,1.80797684344277,0.000198151325300965,0.0538241977093713,0.00277062638315293,"Neno","190",37729
"8",7,37724.3020934413,1.38003531864767,1.07654650338755,0.0444964424041362,0.00317790810168558,2.19334910753172,0.000301278647614202,0.0652501584756447,0.00368888632268487,"Neno","190",37729
"9",8,37723.5804890316,1.54052987894506,1.20026170095364,0.0512514079993535,0.00401627098197622,2.62301817544863,0.000433534092733327,0.077983730671438,0.00475155866731889,"Neno","190",37729
"10",9,37722.77579148,1.71900813877498,1.33871024004574,0.0585928656629177,0.00495554685517746,3.10234320604056,0.000598522591309879,0.0921838679330227,0.00597066031030368,"Neno","190",37729
"11",10,37721.8782188153,1.91787272864412,1.49333865185798,0.0666144177140724,0.00600326429373161,3.6371520255754,0.000800096594779161,0.108023288100427,0.00736025370491408,"Neno","190",37729
"12",11,37720.8769675736,2.13961297099782,1.66590809563532,0.0754156765402495,0.00716857171864443,4.23388469571558,0.00104241575822663,0.125692763673151,0.00893654218020316,"Neno","190",37729
"13",12,37719.7600338059,2.38692405353792,1.85844542558911,0.0851045250184485,0.0084622955601702,4.89969988676127,0.00133000755744871,0.145404287845847,0.0107180309101609,"Neno","190",37729
"14",13,37718.5140482159,2.66277843497412,2.07323639351538,0.0957988893192912,0.00989703623034588,5.64257319921903,0.00166783078526027,0.167393993130038,0.0127257305780165,"Neno","190",37729
"15",14,37717.1241077375,2.97047676350273,2.31284065652111,0.10762835784452,0.0114872954399466,6.47139784560488,0.00206134353308044,0.191925135251402,0.0149833999921372,"Neno","190",37729
"16",15,37715.5735979576,3.3136927233677,2.58011637175238,0.120735796196223,0.0132496272259849,7.39609094898841,0.00251657481641362,0.21929124124423,0.017517818592634,"Neno","190",37729
"17",16,37713.8439920118,3.69651964732185,2.87825214969947,0.135279120877979,0.0152028209498669,8.42771404466704,0.00304020465617747,0.249819676829899,0.020359105270011,"Neno","190",37729
"18",17,37711.9146310326,4.12351934575754,3.21080390529151,0.151433198245729,0.0173681105332021,9.57860475737438,0.00363965014069878,0.283875543725289,0.0235410735648724,"Neno","190",37729
"19",18,37709.7624849728,4.59977505639258,3.58173514502658,0.169391894352176,0.0197694085823176,10.8625203650242,0.00432315782070066,0.321865928297625,0.0271016224972896,"Neno","190",37729
"20",19,37707.3618715572,5.13095290345701,3.99546493415499,0.18937046270542,0.0224335877003671,12.2948066435477,0.00509991122187001,0.364244897861837,0.0310832002236631,"Neno","190",37729
"21",20,37704.6841594333,5.72336639909578,4.45691879969119,0.211608046859937,0.025390783951529,13.8925763937659,0.00598014323446045,0.411518782974345,0.0355332981172807,"Neno","190",37729
"22",21,37701.6974358766,6.38404898081484,4.97158517248596,0.236370475879548,0.0286747398882824,15.6749094930758,0.00697526120799478,0.464252096411872,0.0405050059602101,"Neno","190",37729
"23",22,37698.3661281253,7.12083641795111,5.54557972568044,0.263953439380928,0.032323199393193,17.663081103279,0.00809798898737784,0.523074284892974,0.0460576476828737,"Neno","190",37729
"24",23,37694.6505899062,7.94245566676232,6.18571641248012,0.29468593665045,0.036378344296144,19.8808112118947,0.00936252168553095,0.588687111432592,0.0522574804806175,"Neno","190",37729
"25",24,37690.5066402695,8.85862456698092,6.89958571699608,0.328934123699247,0.0408872838499752,22.3545433409195,0.0107846980045787,0.661872900463256,0.0591784765515933,"Neno","190",37729
"26",25,37685.8850507588,9.88016292571895,7.69564096498172,0.367105589561095,0.0459026020170771,25.1137549671097,0.0123821917824523,0.743503720891113,0.0669031952525179,"Neno","190",37729
"27",26,37680.7309775942,11.019113297154,8.58329547750134,0.409654072312693,0.0514829688513524,28.1913018651991,0.0141747247655652,0.834551572012553,0.0755237553498964,"Neno","190",37729
"28",27,37674.9833313317,12.2888752857533,9.57302943734032,0.457084697007027,0.057693821997408,31.6238011229322,0.0161843032092242,0.936099713186021,0.0851429178010786,"Neno","190",37729
"29",28,37668.5740769597,13.7043559624254,10.6765063154973,0.509959804987078,0.0646081251678313,35.4520573511172,0.0184354810217729,1.04935527124122,0.0958752905324161,"Neno","190",37729
"30",29,37661.4274606156,15.282132307903,11.9067040335725,0.5689053709595,0.0723072133646017,39.7215348061187,0.0209556523922676,1.17566320500058,0.107848669966572,"Neno","190",37729
"31",30,37653.459154123,17.0406295634507,13.2780599342438,0.634618100501577,0.0808817329342787,44.4828811685556,0.0237753772615949,1.31652179715854,0.121205533087131,"Neno","190",37729
"32",31,37644.5753063974,19.0003223165095,14.8066264080624,0.707873339076814,0.0904326844676868,49.792510111058,0.0269287433750822,1.47359988533055,0.136104694391092,"Neno","190",37729
"33",32,37634.6714983671,21.1839507344864,16.5102453038929,0.789533761273797,0.101072582006212,55.713245482378,0.0304537688415905,1.64875591417625,0.152723147848257,"Neno","190",37729
"34",33,37623.6315927293,23.6167529704116,18.4087425511807,0.88055891335856,0.112926740240844,62.3150332458378,0.0343928496480922,1.84405898988531,0.17125811309931,"Neno","190",37729
"35",34,37611.3264617493,26.3267284028962,20.5241337434617,0.982015845122819,0.126134698043114,69.6757323039491,0.03879325720583,2.06181226835999,0.191929302840951,"Neno","190",37729
"36",35,37597.6125901508,29.3449210522098,22.8808510393852,1.09509077860279,0.140851795617948,77.881987492157,0.0437076911529076,2.30457877179804,0.214981437549621,"Neno","190",37729
"37",36,37582.3305486753,32.705714600587,25.5059998969258,1.22110179004606,0.157250922861761,87.0301892210203,0.0491948931872158,2.57520976407129,0.240687034919869,"Neno","190",37729
"38",37,37565.303313792,36.447165655013,28.4296264094,1.36151289521916,0.17552444648377,97.2275364730437,0.0553203287961813,2.87687618303316,0.269349493221122,"Neno","190",37729
"39",38,37546.3344231436,40.6113669951449,31.6850045159011,1.51794956668665,0.195886343029932,108.593212489012,0.0621569465613742,3.21310340341939,0.301306512126515,"Neno","190",37729
"40",39,37525.205979388,45.2448112005724,35.3089649501937,1.69221538747177,0.218574557019514,121.259668496993,0.0697860196831278,3.58780918715125,0.336933878102132,"Neno","190",37729
"41",40,37501.6765264025,50.3987813231942,39.3422276747676,1.88630991915893,0.243853528546607,135.374003095179,0.0782980565848611,4.0053444606435,0.376649536422568,"Neno","190",37729
"42",41,37475.4786625249,56.1297925691346,43.8297567084873,2.10244894832738,0.272017056409264,151.099528349906,0.0877938427833909,4.47053961065211,0.420918221345434,"Neno","190",37729
"43",42,37446.3165063003,62.5000211059786,48.8211540858843,2.34308584717034,0.303391419679375,168.617455657451,0.0983855835063862,4.98875430961657,0.470256515596981,"Neno","190",37729
"44",43,37413.8630204711,69.5777409496678,54.3710642542761,2.6109342374183,0.338338735467928,188.128703205564,0.110198146462053,5.56593092878628,0.525238315914481,"Neno","190",37729
"45",44,37377.7570444645,77.4378060895957,60.5395908768596,2.90899339155391,0.377260740007706,209.855933955816,0.123370481647214,6.20865475950909,0.586501022168837,"Neno","190",37729
"46",45,37337.6002896363,86.1620900752454,67.3927215900008,3.24057392477572,0.420602746390631,234.045664901602,0.138057125672895,6.92421632558681,0.654752046486221,"Neno","190",37729
"47",46,37292.9541108781,95.8399137957067,75.0027746953134,3.60932551861753,0.46885802844223,260.970587190459,0.154429893332001,7.72067991138312,0.73077606607543,"Neno","190",37729
"48",47,37243.3361581784,106.568462158336,83.4488194352924,4.01926600558324,0.522572514474064,290.932041983333,0.172679724548949,8.60695667696193,0.815442849465937,"Neno","190",37729
"49",48,37188.2169458752,118.453134939776,92.8170899097786,4.47481131647851,0.582349829097614,324.262649422569,0.193018707061582,9.59288227093953,0.909715728854998,"Neno","190",37729
"50",49,37127.0162596305,131.607820188137,103.201394630644,4.98080702243569,0.648856863071455,361.329179299758,0.215682365358146,10.6893015493289,1.01466105206513,"Neno","190",37729
"51",50,37059.0997410183,146.155079596392,114.703418630487,5.54255886539062,0.722829434258048,402.535440398753,0.240932056401654,11.9081538143738,1.13145790672606,"Neno","190",37729
"52",51,36983.7756021142,162.226166699354,127.432964583698,6.16586258233196,0.805078230532059,448.32526821724,0.269057572616593,13.2625609110932,1.26140847793169,"Neno","190",37729
"53",52,36900.2914188691,179.960810272001,141.508158727492,6.85703310889218,0.896495292125105,499.185703655049,0.30038007526291,14.7669208905639,1.405949505681,"Neno","190",37729
"54",53,36807.8313523729,199.50682964173,157.055421176603,7.62293117754865,0.998060535476488,555.650149893171,0.335255202555643,16.4370009687306,1.566664080199,"Neno","190",37729
"55",54,36705.5138498286,221.019453553047,174.209241162925,8.4709864994427,1.11084847124227,618.301544027275,0.374076457384749,18.2900308290868,1.74529410562703,"Neno","190",37729
"56",55,36592.3902279374,244.66012532181,193.111836649508,9.40921283940454,1.23603480103405,687.775283706781,0.417278744010112,20.3447885577995,1.94375289510935,"Neno","190",37729
"57",56,36467.4441489279,270.594905557005,213.912438789115,10.4462168096074,1.37490298937754,764.76204470028,0.465342226619319,22.6216832292291,2.16413828698906,"Neno","190",37729
"58",57,36329.5922617832,298.99241642174,236.766126814948,11.5911976687193,1.52885060892163,850.010350222817,0.518796479593764,25.1428300047033,2.40874602900125,"Neno","190",37729
"59",58,36177.6865938667,330.021011441116,261.832317059622,12.8539312896013,1.69939500916475,944.328526560284,0.578224773429631,27.9321068883414,2.6800827160584,"Neno","190",37729
"60",59,36010.518927615,363.845139341784,289.272756800211,14.2447367710539,1.88817816637212,1048.58599272976,0.644268575707844,31.0151915722733,2.98087827395659,"Neno","190",37729
"61",60,35826.8274863207,400.620987842048,319.248788238917,15.7744235444469,2.09697027989189,1163.71371155987,0.717632214009072,34.4195732692298,3.3140974641446,"Neno","190",37729
"62",61,35625.3064640327,440.491152699004,351.917917893002,17.4542124206382,2.32767173928231,1290.70349356902,0.799087646236684,38.174530344462,3.6829499414714,"Neno","190",37729
"63",62,35404.6188893374,483.578174891683,387.429684473598,19.29562460819,2.58231297236805,1430.60583445772,0.889479258965302,42.3110642644592,4.09089824039497,"Neno","190",37729
"64",63,35163.4129424812,529.977191503537,425.920645213286,21.3103377830178,2.86305159507203,1584.52610285647,0.989728567307686,46.8617844771562,4.54166289593882,"Neno","190",37729
"65",64,34900.3426563168,579.747449654283,467.508278587665,23.5099992985643,3.17216610369538,1753.61861119393,1.10083884498394,51.8607303144371,5.03922398871721,"Neno","190",37729
"66",65,34614.0938838592,632.902471400207,512.283821670967,25.9059835844764,3.51204506147238,1939.07789486558,1.22389955801682,57.3431098601043,5.58781785117928,"Neno","190",37729
"67",66,34303.4128811746,689.400344753787,560.304575914025,28.5091170246059,3.8851720969761,2142.12781910223,1.36008993368322,63.3449744833001,6.19192811907044,"Neno","190",37729
"68",67,33967.1406595788,749.132831339916,611.585180815606,31.3293391068978,4.29410456446703,2364.00720249179,1.51068210246186,69.902789911411,6.85626972062476,"Neno","190",37729
"69",68,33604.2520859026,811.914034307908,666.088285391317,34.3753009283957,4.7414456145614,2605.95180447189,1.67704338320589,77.0528994092151,7.58576482295919,"Neno","190",37729
"70",69,33213.897831812,877.470280486565,723.714427101219,37.6539202023772,5.22980912612985,2869.17309391462,1.86063735696093,84.8308917387423,8.38550958520182,"Neno","190",37729
"71",70,32795.4496833425,945.430704223255,784.292032954421,41.1698772519181,5.76177597908726,3154.83290278339,2.06302346535963,93.270847310985,9.26072975014624,"Neno","190",37729
"72",71,32348.5470219673,1015.3192267907,847.568484215717,44.9250668676968,6.33984236120263,3464.01450294323,2.28585485404699,102.404478639421,10.2167252934416,"Neno","190",37729
"73",72,31873.1434379472,1086.55030043851,913.201101003568,48.9180190571231,6.96635750006768,3797.68990998717,2.53087406626558,112.260159677138,11.2588008517441,"Neno","190",37729
"74",73,31369.5487589449,1158.42758749617,980.751110629371,53.1433292877988,7.64345638452314,4156.68585063164,2.799906625488,122.861916316431,12.3921875600827,"Neno","190",37729
"75",74,30838.4684099576,1230.14805819262,1049.67898403987,57.5910699405489,8.37297971609206,4541.64564660103,3.0948515522054,134.228296999887,13.6219469194627,"Neno","190",37729
"76",75,30281.0337192808,1300.81105304775,1119.34403178951,62.2462557294909,9.15638841054101,4952.99088282272,3.41766891914602,146.371238378474,14.9528641916793,"Neno","190",37729
"77",76,29698.8213002515,1369.43335989521,1189.00827089664,67.0883871334683,9.9946728763274,5390.88364468769,3.77036425912707,159.294949563853,16.389331232983,"Neno","190",37729
"78",77,29093.8587201657,1434.97143892818,1257.84449497847,72.0911174728562,10.8882585655814,5855.19100047164,4.15496941751239,172.994865130104,17.9352195702181,"Neno","190",37729
"79",78,28468.6148867081,1496.34892336187,1324.94985063236,77.2220726160616,11.8369130265987,6345.45383339988,4.57352025502581,187.456729139087,19.5937496365728,"Neno","190",37729
"80",79,27825.973515917,1552.4898448934,1389.36524864328,82.4428556147101,12.8396544756087,6860.86085003202,5.02803042389529,202.655835174084,21.3673548668501,"Neno","190",37729
"81",80,27169.1889762767,1602.35545758588,1450.09960287157,87.7092904099994,13.8946701888327,7400.23154030566,5.52046236133364,218.556534141791,23.2575508935416,"Neno","190",37729
"82",81,26501.8257692098,1644.98319523503,1506.15836438349,92.9719118099769,14.9992473223431,7962.00881658195,6.05269545730814,235.112031301537,25.2648123782055,"Neno","190",37729
"83",82,25827.6838456483,1679.52503368637,1556.5752812237,98.1767113208646,16.1497214464039,8544.26291452227,6.62649215207502,252.264519056461,27.3884640461415,"Neno","190",37729
