"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"1",0,103415,0,1,0,0,0,0,0,0,"Nkhotakota","201",103416
"2",1,103414.45354981,0.449774238267298,0.76548994106484,0.00885023517650444,0.00010345951649971,0.322230992778778,0.00000132349591910161,0.00944119048846262,0.000105702583434438,"Nkhotakota","201",103416
"3",2,103413.991768431,0.688592087894301,0.70858115795302,0.0153042572828776,0.000362228963017543,0.595382318938207,0.0000095181413537945,0.01741957038952,0.000378360352500978,"Nkhotakota","201",103416
"4",3,103413.537998448,0.845807871498311,0.730117302510132,0.020878141806599,0.000733837424755605,0.86443498161401,0.0000294173345180362,0.0252595689331189,0.000783694057793077,"Nkhotakota","201",103416
"5",4,103413.057263499,0.975839384820714,0.789458609839143,0.026239070077403,0.00120062052847613,1.14993400752931,0.0000648078926497309,0.0335654914631758,0.00131045724124113,"Nkhotakota","201",103416
"6",5,103412.531533937,1.10206449013956,0.870329212944138,0.031703177947689,0.00175604635940014,1.46249407923827,0.000119056424170281,0.0426488549251366,0.00195782373141092,"Nkhotakota","201",103416
"7",6,103411.949413773,1.23505885017766,0.966642091685966,0.0374428000324494,0.00239902464161032,1.80884806107137,0.000195399798830643,0.0527065684964614,0.00273018911403804,"Nkhotakota","201",103416
"8",7,103411.301811708,1.38017898835063,1.07662131598448,0.0435730485337195,0.00313154325185901,2.19438630021422,0.000297095882744135,0.0638957270275972,0.00363506271225869,"Nkhotakota","201",103416
"9",8,103410.580089101,1.54072672484406,1.20036714711403,0.0501883630100125,0.0039576967112485,2.62424345105031,0.000427516507264461,0.0763656102634817,0.00468225364236943,"Nkhotakota","201",103416
"10",9,103409.775233494,1.71927454412229,1.33885619337278,0.0573782564071852,0.00488330613848383,3.10378398882212,0.000590217058762355,0.0902719635105902,0.0058836087081517,"Nkhotakota","201",103416
"11",10,103408.877451241,1.91822961253277,1.49353780653135,0.0652344689740785,0.00591579599229367,3.63884207761816,0.000788997195871591,0.105784037760327,0.00725299204715876,"Nkhotakota","201",103416
"12",11,103407.875924049,2.14008697755129,1.6661767090742,0.0738546491246996,0.00706418861606316,4.2358654667459,0.00102795975870708,0.123088798228667,0.00880637951496071,"Nkhotakota","201",103416
"13",12,103406.758629171,2.38754904312786,1.85880425297681,0.0833445728111571,0.00833916200767302,4.90202222789311,0.00131157061465939,0.142394033756293,0.0105620178819098,"Nkhotakota","201",103416
"14",13,103405.512173522,2.66359735133476,2.07371186205925,0.0938198869228605,0.00975314496605036,5.64529951161663,0.00164472136237966,0.163931226280284,0.0125406262506915,"Nkhotakota","201",103416
"15",14,103404.121623966,2.9715439761916,2.31346634204958,0.105407704072911,0.0113204432851512,6.47460477237162,0.00203279648753554,0.187958487452468,0.0147656360661893,"Nkhotakota","201",103416
"16",15,103402.570328188,3.31507694246359,2.58093483766773,0.118248195301382,0.0130573894473179,7.39987270279333,0.00248174412508575,0.214763658725981,0.0172634607370686,"Nkhotakota","201",103416
"17",16,103400.839711605,3.69830757602366,2.87931724851862,0.132496341516232,0.0149825240667608,8.43218654942366,0.00299815520130596,0.244667827085922,0.0200638112095253,"Nkhotakota","201",103416
"18",17,103398.909055225,4.12582026077062,3.21218368378176,0.148323812014048,0.017116803585272,9.58391086617165,0.00358934856519152,0.278029171379731,0.0232000479440909,"Nkhotakota","201",103416
"19",18,103396.75525344,4.60272650400226,3.58351545171264,0.165920994010287,0.0194838327117563,10.8688363147933,0.00426346237511795,0.31524715726309,0.0267095682376926,"Nkhotakota","201",103416
"20",19,103394.35252927,5.13472780486135,3.99775389641106,0.185499357789822,0.022110143644236,12.3023499670969,0.00502956038124451,0.356767470454852,0.0306342655735622,"Nkhotakota","201",103416
"21",20,103391.672132191,5.72818200414328,4.45985251905574,0.207293946965458,0.0250254983689654,13.9016160966597,0.00589774340815156,0.403087253391287,0.0350210208616339,"Nkhotakota","201",103416
"22",21,103388.68200036,6.39017788194759,4.9753347404723,0.231566155535584,0.0282632296789605,15.6857783594693,0.00687927309034213,0.454760961247911,0.0399222531645677,"Nkhotakota","201",103416
"23",22,103385.346374144,7.12862042536077,5.55035998458901,0.258606894940856,0.0318606348036023,17.6761912031594,0.0079867127258588,0.512407064292693,0.0453965520467066,"Nkhotakota","201",103416
"24",23,103381.625373328,7.95232306342132,6.19179690211893,0.28874004008817,0.0358594110553672,19.8966731749712,0.00923408078490531,0.576715384022022,0.0515093733879209,"Nkhotakota","201",103416
"25",24,103377.474524342,8.87111153071969,6.90730437627165,0.322326281388553,0.0403061449286168,22.3737903023302,0.0106370219414484,0.648455300180823,0.0583338183475387,"Nkhotakota","201",103416
"26",25,103372.844232859,9.89594032956678,7.7054211244233,0.359767420433445,0.0452528598185895,25.1371724095865,0.0122129973568027,0.728484911567693,0.0659515035768269,"Nkhotakota","201",103416
"27",26,103367.679197886,11.039020089682,8.59566702485801,0.401511121530372,0.0507576289974776,28.2198647526762,0.0139814962380135,0.817761219117704,0.0744535327451831,"Nkhotakota","201",103416
"28",27,103361.917759034,12.3139598688896,9.58865531608093,0.448056204956666,0.0568852603393075,31.6587200439823,0.0159642713256057,0.917351478567593,0.0839415803707288,"Nkhotakota","201",103416
"29",28,103355.491168571,13.7359278277704,10.696215404804,0.499958563079338,0.0637080600429723,35.4948359722243,0.0181856011018548,1.02844587082743,0.0945290999351193,"Nkhotakota","201",103416
"30",29,103348.32278328,15.3218263978479,11.9315319723266,0.557837702603409,0.0713066858470681,39.7740413795166,0.0206725817477676,1.15237158068101,0.106342671908405,"Nkhotakota","201",103416
"31",30,103340.327165938,17.0904859677287,13.3093001756069,0.622384010867319,0.0797710988251057,44.54743735685,0.0234554523220397,1.29060846545532,0.119523506659027,"Nkhotakota","201",103416
"32",31,103331.409082963,19.0628854455714,14.8458936348808,0.694366898717907,0.0892016226213385,49.8720014780723,0.0265679570643749,1.44480655270278,0.134229117722968,"Nkhotakota","201",103416
