"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"1",0,129545,0,1,0,0,0,0,0,0,"Chikwawa","113",129546
"2",1,129544.453548408,0.449775410980422,0.765490142875129,0.00909250523490941,0.000106658585749161,0.321985509687019,0.00000136438352501388,0.00969963757962165,0.0001089710104645,"Chikwawa","113",129546
"3",2,129543.991765153,0.688594460484672,0.7085818693469,0.0157232064666838,0.000373429482430869,0.594952069249689,0.00000981219209063662,0.0178964252127672,0.000390059671146913,"Chikwawa","113",129546
"4",3,129543.53799251,0.845811720027122,0.730118784724416,0.0214496832014722,0.000756528642908812,0.863840447439401,0.0000303261488466802,0.0259510505970169,0.000807926900677572,"Chikwawa","113",129546
"5",4,129543.057253764,0.975845191940003,0.789461164883391,0.0269573826074552,0.00123774564533138,1.14917794045843,0.0000668100680833153,0.0344843646449391,0.00135097865484589,"Chikwawa","113",129546
"6",5,129542.531518852,1.10207293165695,0.870333233140454,0.0325710972027359,0.00181034679510597,1.46157080421645,0.000122734579813201,0.0438164157445811,0.00201836343455045,"Chikwawa","113",129546
"7",6,129541.94939127,1.23507081722086,0.966648095475959,0.038467882647171,0.00247320835186485,1.80774728949615,0.0002014365753657,0.054149508428639,0.0028146130279761,"Chikwawa","113",129546
"8",7,129541.301779066,1.38019563437027,1.07662998383247,0.0447660068766721,0.00322837998012394,2.19309465460789,0.000306274601508277,0.0656450446309141,0.00374746933089952,"Chikwawa","113",129546
"9",8,129540.580042764,1.54074953247249,1.20037936438527,0.0515625006807322,0.00408008322387176,2.62274503105632,0.000440724704561976,0.0784563993042202,0.00482704526262786,"Chikwawa","113",129546
"10",9,129539.775168843,1.71930541198034,1.33887310422144,0.058949335117291,0.00503431973671012,3.1020605339146,0.000608452174096874,0.0927435925538207,0.00606555459090484,"Chikwawa","113",129546
"11",10,129538.877362304,1.91827096502628,1.49356088202796,0.067020771701127,0.00609874424796933,3.63687295874213,0.000813374141134814,0.108680523162146,0.00747729099255763,"Chikwawa","113",129546
"12",11,129537.875803136,2.140141902781,1.66620783331549,0.0758771445854078,0.0072826589824692,4.23362760447033,0.00105972031392125,0.126459293199383,0.00907872541124949,"Chikwawa","113",129546
"13",12,129536.758466411,2.38762146585216,1.85884583145515,0.0856271413955913,0.00859707327147671,4.89948998270823,0.00135209468104352,0.146293403633904,0.0108886702459357,"Chikwawa","113",129546
"14",13,129535.511956288,2.66369224956922,2.0737669578521,0.0963895952399874,0.0100548017101104,5.64244456750184,0.00169554016330386,0.168420703725679,0.0129284870834617,"Chikwawa","113",129546
"15",14,129534.121336144,2.97166765301011,2.31353884710559,0.108295124284613,0.0116705943414406,6.4713960294841,0.00209560785834092,0.193106409789516,0.0152223342418743,"Chikwawa","113",129546
"16",15,129532.56994927,3.31523736426472,2.58102968616194,0.1214877694029,0.0134612910827548,7.39627618919137,0.00255843000477453,0.220646292221375,0.0177974448599308,"Chikwawa","113",129546
"17",16,129530.839215547,3.6985147964967,2.87944068389092,0.136126795301241,0.0154460089130068,8.42816536637758,0.00309080158986659,0.251370290149089,0.0206844523972492,"Chikwawa","113",129546
"18",17,129528.908409011,4.12608695281114,3.21234359598476,0.152388622737204,0.0176463561723792,9.57942519298768,0.003700268142759,0.285646466640507,0.023917753730196,"Chikwawa","113",129546
