"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"1",0,78122,0,1,0,0,0,0,0,0,"Karonga","236",78123
"2",1,78121.4535520592,0.449772355931446,0.765489617136562,0.00921884608463098,0.000107585420971963,0.321858159732975,0.0000013765138551526,0.00983441463567736,0.000109917940155258,"Karonga","236",78123
"3",2,78120.9917736924,0.688588279628618,0.708580016087122,0.0159416706727928,0.000376674365431112,0.594729767362978,0.00000989942752485014,0.0181450859635106,0.000393449063716142,"Karonga","236",78123
"4",3,78120.5380079789,0.845801694206123,0.73011492339624,0.0217476897650939,0.00076310202577153,0.863534015927124,0.0000305957544209165,0.0263116006253522,0.000814946897399246,"Karonga","236",78123
"5",4,78120.0572791249,0.975830063813133,0.789454508726216,0.0273318692126055,0.0012484993394141,1.14878853006749,0.000067403994189253,0.0349634282079782,0.00136271621335881,"Karonga","236",78123
"6",5,78119.5315581491,1.10205094070643,0.870322760126097,0.0330235075964838,0.00182607358960121,1.46109474327987,0.000123825594277799,0.0444250540286214,0.00203589753939633,"Karonga","236",78123
"7",6,78118.949449891,1.23503964201963,0.966632455031544,0.0390021115706234,0.00249469061942297,1.80717798273919,0.000203227053165781,0.0549015802330538,0.00283906129052026,"Karonga","236",78123
"8",7,78118.3018641011,1.38015227014719,1.07660740331471,0.0453875802498239,0.00325641706180442,2.19242323142644,0.000308996689911886,0.0665566337396439,0.00378001564680676,"Karonga","236",78123
"9",8,78117.5801634758,1.54069011695673,1.20034753738728,0.0522782768168642,0.00411551005094332,2.62196044163689,0.000444641332269099,0.0795456975135298,0.00486896010400391,"Karonga","236",78123
"10",9,78116.775337264,1.7192249992879,1.33882905020214,0.0597674298108637,0.00507802197370118,3.10114937606942,0.000613858687621294,0.0940309851402485,0.00611821285833998,"Karonga","236",78123
"11",10,78115.8775939908,1.91816323966871,1.49350076885306,0.0679505842889846,0.00615167224002319,3.63581914370999,0.000820600484114179,0.11018877305941,0.00754218957034458,"Karonga","236",78123
"12",11,78114.8761181219,2.13999882045393,1.6661267529615,0.0769294350882269,0.00734584153908829,4.23241189434866,0.00106913372897691,0.128213782982557,0.00915750142395703,"Karonga","236",78123
"13",12,78113.7588904071,2.38743280293412,1.85873751773839,0.0868141374847671,0.00867163182423619,4.89808939999328,0.00136410293796621,0.14832241902217,0.0109831205599904,"Karonga","236",78123
"14",13,78112.5125221882,2.66344503897948,2.0736234317034,0.0977251217626925,0.0101419651424908,5.64083165884729,0.00171059533383082,0.170755754444852,0.0130405893852322,"Karonga","236",78123
"15",14,78111.1220859233,2.97134547631708,2.31334997044425,0.109794752581308,0.0117717147185226,6.46953795194634,0.00211421066930271,0.195782587741552,0.0153542699723003,"Karonga","236",78123
"16",15,78109.5709363511,3.31481947071815,2.58078260621355,0.123168985822885,0.0135778604489621,7.39413359089968,0.00258113479851325,0.223702668453866,0.0179516242216007,"Karonga","236",78123
"17",16,78107.8405077674,3.69797499889402,2.87911913769332,0.138009190149856,0.0155796773654992,8.42569100652147,0.00311822195591108,0.254850354974982,0.0208635417470363,"Karonga","236",78123
"18",17,78105.9100923709,4.12539224234393,3.2119270321127,0.154494100068362,0.0177989513194761,9.57656222000505,0.00373308324649152,0.289598615247785,0.0241247055083521,"Karonga","236",78123
"19",18,78103.7565986188,4.60217744476845,3.58318428390451,0.172821925666663,0.0202602203555412,10.8605233248739,0.00443418164020007,0.328363389725787,0.0277739941539407,"Karonga","236",78123
"20",19,78101.3542671603,5.1340255177384,3.99732808940931,0.193212811030695,0.0229910646779345,12.2929444143327,0.00523094246081587,0.371608722180326,0.0318549592118627,"Karonga","236",78123
"21",20,78098.6743696622,5.72728604525038,4.45930674075402,0.215911420513022,0.0260224203719299,13.8909698416889,0.00613386920774763,0.419852202003844,0.0364163350727053,"Karonga","236",78123
"22",21,78095.6848720487,6.38903749704249,4.9746371421665,0.241189823751559,0.0293889334409909,15.6737198827207,0.00715467217499399,0.473671052482484,0.0415126109731055,"Karonga","236",78123
"23",22,78092.3500494951,7.12717196176434,5.54947056764137,0.269350783365659,0.0331293682514107,17.6625214090675,0.00830641479405699,0.533709094636861,0.0472046874202051,"Karonga","236",78123
