"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"1",0,66476,0,1,0,0,0,0,0,0,"Lilongwe","89",66477
"2",1,66475.4535536704,0.449771007623362,0.765489385108173,0.00931303565517173,0.00010876064960527,0.321762749613175,0.0000013908795658246,0.00993489354259417,0.000111118648525441,"Lilongwe","89",66477
"3",2,66474.9917774613,0.688585551791961,0.70857919817479,0.0161045430709718,0.000380788981153252,0.594562453912933,0.0000100027400837812,0.018330470604705,0.000397746919781335,"Lilongwe","89",66477
"4",3,66474.5380148059,0.845797269462309,0.730113219252966,0.0219698704592257,0.000771437616106656,0.863302482165627,0.0000309150540770319,0.0265804096424352,0.000823848813971553,"Lilongwe","89",66477
"5",4,66474.0572903172,0.975823387272669,0.789451571133319,0.0276110816682615,0.0012621366570488,1.14849339858315,0.0000681074146075123,0.0353206079721168,0.00137760115451228,"Lilongwe","89",66477
"6",5,66473.5315754919,1.10204123542447,0.870318138039376,0.0333608366480413,0.0018460189590639,1.46073316113495,0.000125117793925804,0.0448788616694464,0.00205813482460711,"Lilongwe","89",66477
"7",6,66472.949475762,1.23502588352542,0.966625552418747,0.0394004719806898,0.00252193768539518,1.80674504453579,0.000205347797467863,0.0554623624398986,0.00287006982895837,"Lilongwe","89",66477
"8",7,66472.3019016295,1.38013313242218,1.07659743788549,0.0458511063769567,0.00329198166826338,2.19191249100278,0.000312221066760797,0.0672364010961999,0.00382129919967752,"Lilongwe","89",66477
"9",8,66471.5802167491,1.54066389559278,1.20033349130836,0.0528121009346086,0.00416045405739982,2.62136402793943,0.000449280972981977,0.0803580388667518,0.0049221332675742,"Lilongwe","89",66477
"10",9,66470.7754115919,1.71918951172375,1.33880960816078,0.060377627593102,0.00513347272069164,3.10045792416314,0.000620263738448954,0.0949911333064028,0.00618502402780777,"Lilongwe","89",66477
"11",10,66469.8776962383,1.91811569901346,1.49347423975877,0.0686441959081901,0.00621884057291107,3.63502162417608,0.00082916223063974,0.111313744641163,0.00762454362049024,"Lilongwe","89",66477
"12",11,66468.8762571298,2.13993567701473,1.66609097098661,0.0777145248217386,0.00742603971777065,4.23149536971462,0.00108028785205097,0.129522561943754,0.0092574833964331,"Lilongwe","89",66477
"13",12,66467.7590775208,2.38734954548186,1.85868971778624,0.0876998760972145,0.0087662920238606,4.89703871428773,0.00137833340916266,0.149836172050932,0.0111030210766845,"Lilongwe","89",66477
"14",13,66466.5127719226,2.66333594589964,2.07356009292008,0.0987218863843377,0.0102526589530937,5.63962905416806,0.00172843897875586,0.172498075218204,0.0131829322460742,"Lilongwe","89",66477
"15",14,66465.1224168001,2.97120330337693,2.31326661942294,0.110914242208137,0.0119001739733851,6.46816259844462,0.00213626244298485,0.19777977034693,0.0155218423460699,"Lilongwe","89",66477
"16",15,66463.5713719423,3.31463506252486,2.58067357188732,0.124424352159815,0.0137259996293958,7.39256101762291,0.00260805381013728,0.22598401132542,0.0181475097436853,"Lilongwe","89",66477
"17",16,66461.8410780044,3.69773680195519,2.87897724456393,0.139415185016919,0.0157496179077551,8.42389240780076,0.0031507383280077,0.257448499047773,0.0210911570012419,"Lilongwe","89",66477
"18",17,66459.9108351977,4.12508569431084,3.21174321293717,0.156067240088747,0.0179930480651084,9.5745036009989,0.00377200586045082,0.292549918772101,0.0243878402271093,"Lilongwe","89",66477
"19",18,66457.7575620501,4.60178421485487,3.58294709872282,0.174580675384052,0.0204810903955594,10.8581644636314,0.00448040683469282,0.331708342807755,0.0280768555054378,"Lilongwe","89",66477
"20",19,66455.3555118343,5.13352255911419,3.99702312858704,0.195177787353032,0.0232416190815275,12.2902376076652,0.00528546384637015,0.375392408019283,0.0322022209543113,"Lilongwe","89",66477
"21",20,66452.6759721026,5.72664440056041,4.4589158653997,0.218105618008569,0.026305898884058,13.8878583258894,0.00619778859839648,0.424124804728818,0.0368131916659487,"Lilongwe","89",66477
"22",21,66449.6869286596,6.3882208289713,4.97413754835436,0.24363886385128,0.0297089426268154,15.6701359447173,0.00722921180920773,0.478488418766443,0.0419648374279546,"Lilongwe","89",66477
"23",22,66446.3526815963,7.12613470141859,5.54883361763513,0.272083189011667,0.0334899234637968,17.6583840411874,0.00839293097216073,0.539133353691426,0.047718705491875,"Lilongwe","89",66477
"24",23,66442.6334254748,7.9491717937413,6.18985523814438,0.303778828374567,0.0376926310306109,19.8763723625048,0.00970367138218626,0.606784614458097,0.0541435497176833,"Lilongwe","89",66477
"25",24,66438.4847802814,8.86712332801586,6.9048394223829,0.339104612440233,0.0423659833271578,22.3506085068327,0.0111778655042665,0.682250698730979,0.0613161465451015,"Lilongwe","89",66477
"26",25,66433.8572686863,9.89090070925927,7.70229757692631,0.37848245115476,0.0475645996672185,25.1106521241745,0.0128338524753531,0.766433179939387,0.0693222061646419,"Lilongwe","89",66477
"27",26,66428.6957359435,11.0326607720665,8.59171549089242,0.422382288895204,0.0533494415225053,28.1894639631847,0.0146920998487104,0.860337352475465,0.0782573892913454,"Lilongwe","89",66477
"28",27,66422.9387043392,12.305945511566,9.58366382361086,0.471327619146694,0.0597885278968051,31.6237947281943,0.0167754503404308,0.965084090891711,0.0882284408555302,"Lilongwe","89",66477
"29",28,66416.5176542484,13.7258394598523,10.6899188624955,0.525901639821875,0.0669577326857334,35.4546186602529,0.0191093964733481,1.0819230732408,0.0993544529744259,"Lilongwe","89",66477
"30",29,66409.3562271946,15.3091407580463,11.9235990763114,0.58675405031774,0.0749416747597687,39.727614859636,0.0217223862571189,1.21224745952397,0.111768273263616,"Lilongwe","89",66477
"31",30,66401.3693411702,17.0745499006185,13.2993170254437,0.654608590912268,0.0838347099464669,44.493702439291,0.0246461635006029,1.35761021132065,0.125618073760809,"Lilongwe","89",66477
"32",31,66392.462205586,19.0428840165155,14.8333433681104,0.730271476817396,0.093742033897712,49.8096373718266,0.0279161467846225,1.51974229342074,0.141069096276728,"Lilongwe","89",66477
"33",32,66382.5292308284,21.2373096570923,16.5437915138318,0.814640707466888,0.1047809108734,55.7386745309738,0.031571851344523,1.700572862476,0.158305596408667,"Lilongwe","89",66477
"34",33,66371.4528220896,23.6835950800733,18.4508254381319,0.908716333569003,0.1170820421296,62.3513016577854,0.035657358689065,1.90225164759566,0.177533008087334,"Lilongwe","89",66477
"35",34,66359.1020376604,26.4103983790579,20.576881402837,1.01361195454282,0.130791083947678,69.7260576796544,0.0402218395076946,2.12717390434873,0.198980348106012,"Lilongwe","89",66477
"36",35,66345.3311052955,29.4495823863196,22.9469143030856,1.13056742305162,0.146070335098356,77.9504401212147,0.045320135636149,2.37800808440333,0.222902890207967,"Lilongwe","89",66477
"37",36,66329.9777892064,32.8365475729993,25.5886792785732,1.26096274455469,0.163100614986092,87.1219071749209,0.0510134074751686,2.6577263882923,0.249585140818769,"Lilongwe","89",66477
"38",37,66312.8615781024,36.610611973493,28.5330298696388,1.40633361909466,0.182083342992319,97.3489932378928,0.0573698544548522,2.96963877942267,0.279344139813874,"Lilongwe","89",66477
"39",38,66293.7816831752,40.8154327619136,31.8142408213222,1.56838867073863,0.203242842456958,108.752546211873,0.0644655164071338,3.31743071051868,0.312533123090406,"Lilongwe","89",66477
"40",39,66272.5148484088,45.4994386776569,35.4703833967654,1.74902811513035,0.226828902789761,121.467087334689,0.0723851641657771,3.70520457931715,0.349545594538786,"Lilongwe","89",66477
"41",40,66248.8129331596,50.716316338549,39.5437234094037,1.9503645075011,0.253119611134458,135.642319684046,0.0812232897037948,4.13752571760655,0.390819836315889,"Lilongwe","89",66477
"42",41,66222.4002383298,56.5255648470054,44.0811355889354,2.17474591025579,0.282424481971289,151.444805633361,0.0910852086447703,4.61947353336941,0.436843907567351,"Lilongwe","89",66477
"43",42,66192.9705974689,62.9930485953083,49.1345922466587,2.42478079624371,0.315087938291236,169.059804668146,0.102088286472832,5.15669752973322,0.488161204431535,"Lilongwe","89",66477
"44",43,66160.1842672423,70.1915863222811,54.7616727291794,2.70336478664444,0.351493060197511,188.693252591709,0.114363267645144,5.75547763145275,0.545376461924404,"Lilongwe","89",66477
"45",44,66123.6643808742,78.2016544636817,61.0260960692742,3.0137115631504,0.392065853602876,210.57403537107,0.128055805017386,6.42279349682084,0.609162615516714,"Lilongwe","89",66477
"46",45,66082.9932039005,87.1120580531496,67.9983293419575,3.35938513254492,0.437279879679847,234.956415569874,0.143328122219225,7.16639846225275,0.680268248858114,"Lilongwe","89",66477
"47",46,66037.7080747545,97.0206575584832,75.7562190779314,3.74433505988304,0.487661322678057,262.122691375227,0.160360851304298,7.99490057166729,0.759525777016406,"Lilongwe","89",66477
"48",47,65987.2969837083,108.035158067283,84.38564570269,4.17293513249745,0.543794572113695,292.386127738159,0.179355078884207,8.91785189331635,0.847860497537974,"Lilongwe","89",66477
"49",48,65931.1938698123,120.273878689901,93.9812416990159,4.65002433411331,0.606328318974395,326.094122547405,0.20053459828809,9.94584497802617,0.946300504804831,"Lilongwe","89",66477
"50",49,65868.7735716368,133.866559910721,104.647123955147,5.18095117597456,0.675982218435564,363.631662699342,0.224148403492824,11.0906181386745,1.05598758078397,"Lilongwe","89",66477
"51",50,65799.3465054846,148.955169370585,116.497636036352,5.77162069030562,0.753554088952852,405.425040907793,0.250473421329515,12.365168654427,1.17818902610963,"Lilongwe","89",66477
"52",51,65722.1530157688,165.694666665955,129.658133958167,6.42854437680393,0.839927808125338,451.945893872128,0.279817550021423,13.7838757337348,1.31431070726893,"Lilongwe","89",66477
"53",52,65636.3573112544,184.253760531901,144.265773375608,7.15889423345376,0.936082066629365,503.715655447886,0.312523090113698,15.3626360865814,1.46591162709153,"Lilongwe","89",66477
"54",53,65541.0417922433,204.81552759907,160.47016258266,7.97055394235018,1.04309896524033,561.309894473656,0.348970193695041,17.1189959471544,1.63471836933804,"Lilongwe","89",66477
"55",54,65435.2006383268,227.577924640876,178.434122573249,8.8721767468244,1.16217418031211,625.363382512551,0.389581019374331,19.0723052613929,1.82264230823318,"Lilongwe","89",66477
"56",55,65317.7339061695,252.754084448262,198.334290043265,9.87323927272116,1.29462700741704,696.575029104018,0.434823954712213,21.2438677768202,2.03179681051792,"Lilongwe","89",66477
