"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"1",0,137795,0,1,0,0,0,0,0,0,"Lilongwe","121",137796
"2",1,137794.453548076,0.449775688860736,0.765490190695087,0.00968920312120959,0.000112864125638707,0.321382534417114,0.00000144260689891298,0.0103361786682991,0.000115311090322637,"Lilongwe","121",137796
"3",2,137793.991764376,0.688595022682501,0.708582037915348,0.0167550467605219,0.000395156123282957,0.593897985743147,0.0000103747487316023,0.0190708835625927,0.000412753878964011,"Lilongwe","121",137796
"4",3,137793.537991103,0.845812631957437,0.730119135943016,0.0228573275497978,0.000800544558612914,0.862387192394897,0.0000320648210153298,0.0276540985981263,0.000854933238356616,"Lilongwe","121",137796
"5",4,137793.057251458,0.975846567971169,0.789461770315408,0.0287264758351759,0.00130975954082999,1.14733332822892,0.0000706404551853958,0.0367474189535911,0.00142958060866601,"Lilongwe","121",137796
"6",5,137792.531515278,1.10207493192758,0.870334185749637,0.0347085993875174,0.00191567564842431,1.45932155798649,0.000129771264490991,0.0466918972423434,0.00213579500418062,"Lilongwe","121",137796
"7",6,137791.949385938,1.23507365289241,0.966649518111462,0.0409923740676962,0.00261710382247359,1.80506842749368,0.000212985457965216,0.0577031155645625,0.00297837195048833,"Lilongwe","121",137796
"8",7,137791.301771331,1.3801995787655,1.07663203773674,0.047703830336501,0.00341621306013748,2.1899531749826,0.000323834144248464,0.0699530695880841,0.00396550387180879,"Lilongwe","121",137796
"9",8,137790.580031783,1.54075493691933,1.20038225935489,0.0549463681685622,0.00431747062489255,2.61910118874228,0.000465992671450779,0.0836052017469618,0.0051078921949469,"Lilongwe","121",137796
"10",9,137789.775153523,1.71931272638315,1.33887711137718,0.0628179962012911,0.00532722749007339,3.09786807882191,0.000643336485096689,0.0988300363739773,0.0064184614638615,"Lilongwe","121",137796
"11",10,137788.87734123,1.91828076388554,1.49356634995927,0.0714191643919123,0.00645358392274683,3.63207890079529,0.00086000731653059,0.115812888099422,0.00791233719299465,"Lilongwe","121",137796
"12",11,137787.875774484,2.14015491787596,1.66621520848681,0.0808567945464938,0.00770638358979376,4.22817173412795,0.00112047740247787,0.134758470483656,0.00960694890323458,"Lilongwe","121",137796
"13",12,137786.758427843,2.38763862723121,1.85885568388767,0.0912467110126566,0.00909727665085887,4.89330424344249,0.00142961472787264,0.155894301616091,0.0115222038804221,"Lilongwe","121",137796
"14",13,137785.511904812,2.663714736883,2.07378001339891,0.10271555051523,0.0106398236439449,5.63545231211589,0.00179275138706689,0.179473847409653,0.013680707015932,"Lilongwe","121",137796
"15",14,137784.121267941,2.97169695992878,2.31355602804543,0.115402509614525,0.0123496332658861,6.463511171193,0.00221575680196482,0.205779738914727,0.0161080227805003,"Lilongwe","121",137796
"16",15,137782.56985948,3.31527537864975,2.58105216176399,0.129461090167423,0.0142445258094832,7.38740224850049,0.00270511487332727,0.235127169019337,0.0188329695261964,"Lilongwe","121",137796
"17",16,137780.839097999,3.69856390088594,2.87946993370293,0.145061019091626,0.0163447312752578,8.41819440539223,0.00326801027236726,0.267867744988685,0.0218879639668714,"Lilongwe","121",137796
"18",17,137778.90825588,4.12615015049723,3.21238148976617,0.162390307960633,0.0186731161848307,9.56823663382559,0.00391242127536092,0.304393704140889,0.0253094054585591,"Lilongwe","121",137796
"19",18,137776.754216673,4.60314969314849,3.58377069301989,0.181657478426903,0.0212554374206802,10.8513028052949,0.00464721941770948,0.345142511887901,0.0291380988734816,"Lilongwe","121",137796
"20",19,137774.351189804,5.13526910748395,3.99808208546543,0.203094155829234,0.0241206471460246,12.2827619148998,0.00548228538276853,0.390602269060731,0.0334197560917576,"Lilongwe","121",137796
"21",20,137771.670407642,5.72887260147312,4.46027318473612,0.22695780176871,0.0273012230956588,13.8797589162344,0.00642863062000877,0.441317455077569,0.0382055325822159,"Lilongwe","121",137796
"22",21,137768.67978693,6.39105690662669,4.975872436654,0.253534760664104,0.0308335410634067,15.6614168924491,0.00749853227554654,0.49789534853654,0.0435526287604046,"Lilongwe","121",137796
