"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"52",52,114044.845714969,725.629009880724,702.735693219735,45.340290087703,6.68305227006246,3028.90820384017,1.85803573255092,94.9065566051997,9.82753226215984,"Centre-Ouest","293",118556
"53",53,113757.462553844,732.587412895466,711.225972784247,47.8833079983657,7.39875833917492,3297.32399047575,2.11800366307969,103.278313514037,10.9831997065104,"Centre-Ouest","293",118556
"54",54,113467.471316724,739.483254349118,719.221759559054,50.2190538343139,8.12964250816096,3569.07027105259,2.4047019728345,111.747511916798,12.1992828859345,"Centre-Ouest","293",118556
"55",55,113175.069705236,746.173612387941,726.83401748351,52.3670989828321,8.87004524171773,3843.96693655024,2.71858411793162,120.309049238491,13.4708896796949,"Centre-Ouest","293",118556
"56",56,112880.424499605,752.586101965371,734.106143275716,54.3455164294113,9.61510304256582,4121.86272613548,3.05990954661415,128.958683426879,14.7935956723852,"Centre-Ouest","293",118556
"57",57,112583.690571802,758.68109045517,741.050607145894,56.1705466601211,10.360658444018,4402.61775391788,3.42877157432193,137.692482824009,16.1634013213712,"Centre-Ouest","293",118556
"58",58,112285.019740849,764.433953445769,747.666251184834,57.8565494862766,11.1031793187474,4686.09520533886,3.82512037629931,146.506567272375,17.57669017751,"Centre-Ouest","293",118556
"59",59,111984.564312455,769.827415949125,753.945786927615,59.4161720204309,11.8396633191235,4972.15786174003,4.24878758822144,155.397004107259,19.0301749587955,"Centre-Ouest","293",118556
"60",60,111682.47873248,774.847936217887,759.879420987557,60.8604719566574,12.5675760821001,5260.66635989576,4.69950237950483,164.359756962529,20.5208629572017,"Centre-Ouest","293",118556
"61",61,111378.920061404,779.484082372072,765.456503474172,62.1991149195319,13.284779114843,5551.47854957232,5.17690914263653,173.390670392544,22.0460138611615,"Centre-Ouest","293",118556
"62",62,111074.048240491,783.725807376056,770.666386130902,63.4404624657574,13.9894940317911,5844.44903262948,5.68057687507973,182.48545758001,23.603119870265,"Centre-Ouest","293",118556
"63",63,110768.025792766,787.564072794638,775.498824457827,64.5917958018134,14.6802318582124,6139.42926659268,6.21001572831339,191.639708744929,25.1898630058773,"Centre-Ouest","293",118556
"64",64,110461.01757269,790.990740159865,779.944166271867,65.6594410769167,15.3557533152063,6436.26764007541,6.76468641076567,200.848896390623,26.8040913093642,"Centre-Ouest","293",118556
"65",65,110153.190413543,793.998710475925,783.993306729931,66.648870259286,16.0150382233095,6734.80965338896,7.34400737946087,210.108383249002,28.44380041661,"Centre-Ouest","293",118556
"66",66,109844.712874822,796.581700543132,787.637973815239,67.5648156108139,16.6572501602615,7034.89802204871,7.94736300012535,219.41342815449,30.1071120256841,"Centre-Ouest","293",118556
"67",67,109535.754846828,798.734305845212,790.870731679367,68.4113678541173,17.2817082142192,7336.37292965463,8.57410992430636,228.75919617807,31.7922564424869,"Centre-Ouest","293",118556
"68",68,109226.487108044,800.452182471813,793.684854154031,69.1920586160953,17.8878646706627,7639.07235003163,9.22358201168719,238.140770547385,33.4975585980236,"Centre-Ouest","293",118556
"69",69,108917.08105603,801.731847400689,796.074570844049,69.9099331318745,18.4752841238893,7942.83221351096,9.89509495848734,247.55315950355,35.2214249928537,"Centre-Ouest","293",118556
"70",70,108607.708322642,802.570689640224,798.035098004588,70.5676187828446,19.0436253096807,8247.48669538151,10.5879502389611,256.991306853436,36.9623322002241,"Centre-Ouest","293",118556
"71",71,108298.540253962,802.967258663607,799.562383939687,71.1673883159177,19.5926262535287,8552.86865063708,11.3014382283737,266.45010693896,38.7188172995192,"Centre-Ouest","293",118556
"72",72,107989.747673262,802.92098295006,800.65341141847,71.7112070628773,20.1220916826652,8858.8097927359,12.0348408883985,275.924411289194,40.4894698329707,"Centre-Ouest","293",118556
"73",73,107681.500469023,802.432246653469,801.306135138731,72.2007806617044,20.6318821719495,9165.141052326,12.7874340248017,285.409040868557,42.2729247723787,"Centre-Ouest","293",118556
"74",74,107373.967173527,801.502449657196,801.519446274954,72.6375959332816,21.1219052668634,9471.69294016604,13.5584891750067,294.89879829292,44.0678568365592,"Centre-Ouest","293",118556
"75",75,107067.314649201,800.133944736965,801.293192009183,73.0229601351588,21.5921071272257,9778.29587155567,14.3472752343637,304.388478818776,45.872974887305,"Centre-Ouest","293",118556
"76",76,106761.707709882,798.33004421091,800.62817932194,73.3580306254973,22.0424667384547,10084.7805094909,15.1530597297249,313.872881681824,47.6870182960069,"Centre-Ouest","293",118556
"77",77,106457.3087215,796.095013133605,799.526198548048,73.643841037131,22.4729911505682,10390.978124684,15.9751099460183,323.346821874427,49.5087540892305,"Centre-Ouest","293",118556
"78",78,106154.277424574,793.434000040901,797.989945731327,73.8813329967202,22.8837096111437,10696.7208931985,16.8126938469879,332.805140132799,51.336972639907,"Centre-Ouest","293",118556
"79",79,105852.770464979,790.353065378186,796.023071730005,74.0713700886897,23.2746719025985,11001.8422750865,17.6650808344761,342.242714995803,53.1704872895992,"Centre-Ouest","293",118556
"80",80,105552.941120608,786.859134789508,793.630147207766,74.2147601859269,23.6459448494049,11306.177349883,18.531542476713,351.65447373581,55.00813208825,"Centre-Ouest","293",118556
"81",81,105254.93922127,782.959922018209,790.816588872384,74.3122740430231,23.9976093244634,11609.5630315404,19.4113529319165,361.035399468954,56.8487595174426,"Centre-Ouest","293",118556
"82",82,104958.910262302,778.664031444389,787.588784389482,74.3646527871607,24.3297611632239,11911.8387180066,20.3037899071872,370.380551441273,58.6912430273244,"Centre-Ouest","293",118556
"83",83,104664.995709015,773.980780170406,783.9539104354,74.3726290829546,24.6425071578216,12212.8463293925,21.2081347458065,379.685066734678,60.5344731784838,"Centre-Ouest","293",118556
"84",84,104373.332633748,768.920195996148,779.919935503316,74.336934884948,24.9359648933717,12512.430662052,22.1236729219506,388.944171416485,62.3773583154832,"Centre-Ouest","293",118556
"85",85,104084.053431474,763.492978253808,775.495609600574,74.2583082068446,25.2102627710094,12810.4397152553,23.0496944381851,398.153190817721,64.2188252626056,"Centre-Ouest","293",118556
"86",86,103797.285630677,757.710451295,770.690415677626,74.1375020516785,25.4655392760148,13106.7249667856,23.985494236758,407.307558282657,66.0578192880385,"Centre-Ouest","293",118556
"87",87,103513.151710771,751.584522018887,765.514520366246,73.9752905465143,25.7019428256889,13401.1416409118,24.9303725601629,416.402823613894,67.893304561956,"Centre-Ouest","293",118556
"88",88,103231.768943025,745.127622940799,759.978737057771,73.7724737022478,25.9196317561915,13693.5489562044,25.883635313514,425.434660858883,69.724264756628,"Centre-Ouest","293",118556
"89",89,102953.249249149,738.352659772295,754.094481228221,73.5298812840105,26.1187743864507,13983.8103597464,26.8445944336051,434.398875652819,71.5497037349134,"Centre-Ouest","293",118556
"90",90,102677.699076582,731.272966117478,747.873715949034,73.2483758210676,26.2995491638913,14271.7937481062,27.8125682598841,443.291412130053,73.3686463238145,"Centre-Ouest","293",118556
"91",91,102405.219298778,723.902248702375,741.328905152918,72.9288545715081,26.4621448642,14557.3716660189,28.7868819120044,452.108359118957,75.1801391531969,"Centre-Ouest","293",118556
"92",92,102135.905136578,716.254530911649,734.472967428547,72.5722506683656,26.6067608183296,14840.4214859194,29.7668676752877,460.845955723148,76.9832515351395,"Centre-Ouest","293",118556
"93",93,101869.846095641,708.344104548321,727.319220837045,72.1795337119979,26.733607141261,15120.8255727253,30.7518653948649,469.500596431896,78.7770763597274,"Centre-Ouest","293",118556
"94",94,101607.125925094,700.185478811971,719.881330617163,71.7517096717186,26.8429049533906,15398.4714279739,31.7412228781463,478.068835573699,80.5607309975673,"Centre-Ouest","293",118556
"95",95,101347.822597661,691.793325235585,712.173261708602,71.2898201375269,26.9348865820034,15673.2518123701,32.7342963049444,486.547391084823,82.3333581953389,"Centre-Ouest","293",118556
"96",96,101092.008305744,683.182428830411,704.209226158332,70.7949411793723,27.0097957248578,15945.0648517185,33.7304506445072,494.933147753278,84.0941269451533,"Centre-Ouest","293",118556
"97",97,100839.749474856,674.367641451281,696.003630026759,70.2681817954653,27.0678875697461,16213.8141242224,34.7290600778846,503.223159875315,85.8422333189141,"Centre-Ouest","293",118556
"98",98,100591.106796485,665.363831902267,687.571025954175,69.7106818973052,27.1094288669591,16479.4087264704,35.7295084237016,511.414653240187,87.5769012613447,"Centre-Ouest","293",118556
"99",99,100346.135276318,656.185839545984,678.926064906557,69.1236100111898,27.1346979449529,16741.7633217079,36.7311895655936,519.505026559118,89.2973833290351,"Centre-Ouest","293",118556
"100",100,100104.884296487,646.848432591893,670.083446301385,68.5081607662032,27.1439846648516,17000.7981713094,37.7335078792153,527.491852368609,91.002961367599,"Centre-Ouest","293",118556
"101",101,99867.3976913046,637.366266583497,661.057873938269,67.8655521847599,27.13759031969,17256.4391470243,38.7358786447247,535.372877333629,92.6929471089929,"Centre-Ouest","293",118556
"102",102,99633.7138450519,627.753840066297,651.864009837306,67.1970224946548,27.1158274598392,17508.6177265927,39.7377284971081,543.146022022986,94.366682759055,"Centre-Ouest","293",118556
"103",103,99403.8657924174,618.025460886344,642.516432095863,66.5038271911695,27.0790196621001,17757.2709719289,40.7384958181069,550.80938015219,96.0235414298856,"Centre-Ouest","293",118556
"104",104,99177.8813317039,608.195212137529,633.029595441071,65.78723590994,27.0275012421929,18002.3414924359,41.7376311292553,558.361217361049,97.6629275174986,"Centre-Ouest","293",118556
"105",105,98955.783153346,598.276916537472,623.417793565176,65.0485290853405,26.9616169022218,18243.7773930712,42.7345974924818,565.799969513404,99.2842770272533,"Centre-Ouest","293",118556
"106",106,98737.5889746873,588.284108284505,613.695121217769,64.2889946957542,26.881721320108,18481.5322089083,43.7288708861397,573.124240581319,100.887057799668,"Centre-Ouest","293",118556
"107",107,98523.3116843715,578.230005961102,603.875440004183,63.5099249747625,26.7881786838896,18715.5648254386,44.7199405657903,580.332800086977,102.470769655298,"Centre-Ouest","293",118556
"108",108,98312.9594948524,568.127485102715,593.972349686002,62.7126131080517,26.681362180413,18945.8393856646,45.7073094056922,587.424580135579,104.034944461353,"Centre-Ouest","293",118556
"109",109,98106.5360964558,557.989058122819,583.999158321319,61.898350125775,26.5616534440468,19172.3251893171,46.6904942130638,594.398672209664,105.579146112259,"Centre-Ouest","293",118556
"110",110,97904.0408969018,547.826861669163,573.968860201539,61.0684218502171,26.4294418191048,19394.9964917753,47.66902578279,601.254320863683,107.102969884664,"Centre-Ouest","293",118556
"111",111,97705.468823283,537.652601152857,563.894083013077,60.2241049655266,26.2851243381678,19613.8328127717,48.6424504755463,607.990933154697,108.606045086527,"Centre-Ouest","293",118556
"112",112,97510.8111504445,527.477601418039,553.7871203902,59.3666655233609,26.1291039287313,19828.8180301304,49.6103281646178,614.60805057783,110.088029789029,"Centre-Ouest","293",118556
"113",113,97320.055152898,517.312744585922,543.659869751677,58.497355101771,25.961789613025,20039.9408537778,50.5722342716859,621.105363609714,111.548614471691,"Centre-Ouest","293",118556
"114",114,97133.1844926101,507.168476828747,533.523835970438,57.617408561843,25.7835954246805,20247.1944313706,51.5277592334545,627.482699448535,112.987520036377,"Centre-Ouest","293",118556
"115",115,96950.1794173557,497.054807904033,523.390120979395,56.7280419288137,25.5949396841684,20450.5761636459,52.4765085017845,633.740016241884,114.404497082962,"Centre-Ouest","293",118556
"116",116,96771.0167252196,486.981278391282,513.269383894778,55.830448774835,25.3962445028787,20650.0878155659,53.4181036505342,639.877406415893,115.799327286587,"Centre-Ouest","293",118556
"117",117,96595.6700367012,476.956963626073,503.171843056775,54.9257981657196,25.1879348438566,20845.7352414381,54.3521821681473,645.895088114299,117.171822107385,"Centre-Ouest","293",118556
"118",118,96424.1101357069,466.990498319113,493.107284126447,54.0152336226152,24.9704375747218,21037.528013859,55.2783967910443,651.793393693476,118.521820715248,"Centre-Ouest","293",118556
"119",119,96256.305031174,457.090056029956,483.085047682933,53.0998707834561,24.7441808450141,21225.4793974425,56.1964160420234,657.572768839057,119.849190278346,"Centre-Ouest","293",118556
"120",120,96092.220076513,447.263338870009,473.114016664336,52.1807948508724,24.5095933139453,21409.6062551505,57.1059246372,663.233769592417,121.153825879572,"Centre-Ouest","293",118556
"121",121,95931.8182408926,437.517605237984,463.202624882169,51.2590602640906,24.2671033579713,21589.9287424815,58.0066228834818,668.777052882935,122.43564870442,"Centre-Ouest","293",118556
"122",122,95775.0602803523,427.859673283455,453.358860843732,50.3356894907058,24.0171383526597,21766.470131076,58.8982266010179,674.203371035832,123.694605191604,"Centre-Ouest","293",118556
"123",123,95621.9048333179,418.295908828973,443.590261076814,49.4116708822719,23.7601239403622,21939.2567344233,59.7804675302875,679.513569408959,124.930666989682,"Centre-Ouest","293",118556
"124",124,95472.308666835,408.832254951746,433.903929325328,48.4879591656677,23.4964834142868,22108.3176137334,60.6530925744503,684.70857731062,126.143829058896,"Centre-Ouest","293",118556
"125",125,95326.22667292,399.474205292974,424.306501289053,47.5654716853084,23.2266368087392,22273.68464699,61.5158650137602,689.789410019133,127.33411081666,"Centre-Ouest","293",118556
"126",126,95183.6121048362,390.22682588305,414.804168310793,46.6450886613707,22.9510002180288,22435.392248229,62.3685638614231,694.757160107702,128.501554366329,"Centre-Ouest","293",118556
"127",127,95044.4168315053,381.094790657124,405.402710629882,45.7276547133234,22.6699853375053,22593.477044366,63.2109827906708,699.612987494998,129.646222222459,"Centre-Ouest","293",118556
"128",128,94908.5913900977,372.082372260838,396.107485133232,44.8139770528077,22.383998755653,22747.9778460472,64.0429306524304,704.358118486277,130.768197478983,"Centre-Ouest","293",118556
"129",129,94776.0851314093,363.193454075051,386.923435301404,43.9048252015519,22.0934413547547,22898.9354813989,64.8642312589304,708.99384062142,131.867582843659,"Centre-Ouest","293",118556
"130",130,94646.8463607363,354.431544261726,377.855101901441,43.0009309760935,21.7987077584557,23046.3926312512,65.6747231145932,713.521497576367,132.944499630203,"Centre-Ouest","293",118556
"131",131,94520.8224672932,345.79978803942,368.906633835333,42.1029885136655,21.5001858056905,23190.3936773389,66.4742591736725,717.942484466978,133.999086822052,"Centre-Ouest","293",118556
"132",132,94397.9600488039,337.300980099659,360.081799905917,41.211654392756,21.1982560581546,23330.9845541589,67.2627065805689,722.258243268893,135.031500140353,"Centre-Ouest","293",118556
"133",133,94278.205030387,328.937578099049,351.38400029653,40.3275478851085,20.8932913415407,23468.212605598,68.0399463925296,726.47025838877,136.041911115905,"Centre-Ouest","293",118556
"134",134,94161.5027782203,320.711716148564,342.816278742039,39.4512513098402,20.5856563218019,23602.1264459713,68.8058732860329,730.580052375036,137.030506168514,"Centre-Ouest","293",118556
"135",135,94047.7982081148,312.625217977268,334.381335574341,38.5833104752191,20.2757071171687,23732.7758254929,69.5603952481549,734.589181768448,137.997485696696,"Centre-Ouest","293",118556
"136",136,93937.0358885756,304.679610624045,326.081540578379,37.7242352195477,19.9637909452349,23860.2115008028,70.3034332542724,738.499233111996,138.943063179309,"Centre-Ouest","293",118556
"137",137,93829.1601385422,296.876138279305,317.918945919424,36.8745000368477,19.6502458052831,23984.4851104834,71.0349209333931,742.311819117739,139.867464291501,"Centre-Ouest","293",118556
"138",138,93724.1151201257,289.215775668616,309.895299657055,36.0345447682793,19.3354001960356,24105.6490553617,71.7548042224393,746.028574983759,140.770926037378,"Centre-Ouest","293",118556
"139",139,93621.8449249236,281.699241276694,302.012058995606,35.2047753507177,19.0195728711735,24223.7563855659,72.4630410162058,749.651154921827,141.653695913125,"Centre-Ouest","293",118556
"140",140,93522.2936587717,274.327011279772,294.270403806576,34.3855646620007,18.7030726185312,24338.8606880672,73.1596007941033,753.181228703014,142.51603105451,"Centre-Ouest","293",118556
"141",141,93425.4055205026,267.099332850413,286.67125027016,33.5772534096204,18.3861980778242,24451.0159806467,73.8444642424963,756.620478403476,143.358197415472,"Centre-Ouest","293",118556
"142",142,93331.1248707287,260.016236240497,279.215263760392,32.780151012364,18.0692376042799,24560.2766177598,74.5176228938552,759.970595518236,144.180469021066,"Centre-Ouest","293",118556
"143",143,93239.3963009733,253.077548010836,271.90287176521,31.9945365677799,17.7524691480061,24666.6971947937,75.1790787410385,763.233278027871,144.983127194046,"Centre-Ouest","293",118556
"144",144,93150.1646982754,246.282903656501,264.734276979752,31.220659854082,17.4361601651816,24770.3324572223,75.8288438466154,766.410227617825,145.766459804898,"Centre-Ouest","293",118556
"145",145,93063.3753041694,239.631759236779,257.709470475585,30.4587423389637,17.1205675629796,24871.2372162611,76.4669399550547,769.503147099205,146.530760560434,"Centre-Ouest","293",118556
"146",146,92978.9737713636,233.123404067235,250.828244318452,29.7089782750131,16.8059376730482,24969.4662662181,77.0933980843459,772.513737884671,147.276328286153,"Centre-Ouest","293",118556
"147",147,92896.9062115206,226.756971516389,244.090202982914,28.9715356863009,16.4925062482901,25065.0743138854,77.7082581598792,775.44369783371,148.003466303404,"Centre-Ouest","293",118556
"148",148,92817.1192395448,220.531449285655,237.494774899597,28.246557374761,16.1804984871033,25158.1159117642,78.3115686437563,778.294719217204,148.71248182629,"Centre-Ouest","293",118556
"149",149,92739.5600191607,214.445690801361,231.041224568532,27.5341620438333,15.870129080225,25248.6453882189,78.9033861263035,781.068486590634,149.403685317199,"Centre-Ouest","293",118556
"150",150,92664.1763041697,208.49842602158,224.728664236485,26.8344454092653,15.5616022808047,25336.7167829573,79.4837749246332,783.766674831766,150.077389877495,"Centre-Ouest","293",118556
"151",151,92590.9164710593,202.688270536745,218.556063851525,26.1474811769733,15.2551119894231,25422.3837946544,80.0528067315032,786.390947550101,150.73391073828,"Centre-Ouest","293",118556
"152",152,92519.7295544728,197.013735971537,212.522262552381,25.4733221993821,14.9508418749448,25505.6997227273,80.6105602015481,788.942955320966,151.373564680995,"Centre-Ouest","293",118556
"153",153,92450.5652804879,191.473240276854,206.625980075376,24.8120016512232,14.6489655163458,25586.7174114607,81.1571205314345,791.424333992989,151.996669468717,"Centre-Ouest","293",118556
"154",154,92383.3740876204,186.065115382066,200.865825248889,24.1635339552279,14.3496465490724,25665.4892121132,81.6925791309364,793.836703544382,152.60354343586,"Centre-Ouest","293",118556
"155",155,92318.1071451678,180.787614237786,195.240303916552,23.527915663232,14.0530388174734,25742.0669488876,82.2170333094992,796.181667057477,153.194505110151,"Centre-Ouest","293",118556
"156",156,92254.7163755287,175.638919084204,189.747828299493,22.9051264887231,13.7592865498685,25816.5018781411,82.7305859077349,798.460809488822,153.769872764059,"Centre-Ouest","293",118556
"157",157,92193.1544758985,170.617149974196,184.386726630004,22.2951303885555,13.4685245545583,25888.844647643,83.2333449111363,800.675696442301,154.329963957063,"Centre-Ouest","293",118556
