"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"14",14,256464.333826256,8.30728130842136,5.60100245817874,0.170826795141287,0.0117715238073292,10.57362128939,0.00167036942467773,0.268126142733638,0.0146144322585002,"Cascades","280",256489
"15",15,256459.126109196,10.0037443787342,6.74486062255312,0.206326854602951,0.0144839660633571,12.9023240518832,0.0021509300823075,0.327130344501624,0.0181447714029003,"Cascades","280",256489
"16",16,256452.854960671,12.0465715480251,8.12229077231177,0.249005004774093,0.0177421774869082,15.7066890107083,0.00274081586273386,0.398185027534424,0.0224069471265782,"Cascades","280",256489
"17",17,256446.477976814,13.5224711448698,9.61270019756841,0.299793967233008,0.0216542406650117,19.0619416278825,0.00346200791318332,0.483191575238519,0.0275464531355009,"Cascades","280",256489
"18",18,256439.011730397,15.4328059818115,11.1752464723381,0.358273798865058,0.0263247600528186,22.9912780993379,0.00434049050888865,0.582720910265017,0.0337121181830885,"Cascades","280",256489
"19",19,256430.363729859,17.7175833978869,12.9128908964265,0.424710613001219,0.0318487797448927,27.5438305910539,0.00540586311357355,0.698007325799026,0.0410493635824574,"Cascades","280",256489
"20",20,256420.384039272,20.382920358632,14.8891873986337,0.500055884331112,0.0383274207693066,32.7987783760697,0.00669128933079595,0.831051321340695,0.0497157536175451,"Cascades","280",256489
"21",21,256408.882558687,23.4660887379026,17.1551914189764,0.585652032548152,0.0458768419116471,38.8563983786747,0.00823390282144278,0.984389444902507,0.0598906472240361,"Cascades","280",256489
"22",22,256395.633393537,27.0221542920309,19.7607790287947,0.68313300127989,0.0546333484936741,45.835831331862,0.0100754602018268,1.16103628310971,0.0717814179770084,"Cascades","280",256489
"23",23,256380.37365614,31.1193826278376,22.7597861765373,0.79440575876084,0.0647572333904085,53.8757489093347,0.0122631537566078,1.3645007434978,0.08562867831607,"Cascades","280",256489
"24",24,256362.799597689,35.8383003403747,26.2127305944597,0.921667425178372,0.076436402780917,63.1364169925907,0.01485055557495,1.59883801948347,0.101711512181795,"Cascades","280",256489
"25",25,256342.561123474,41.2723485355957,30.1886878880361,1.06744042758217,0.0898903044499258,73.8026106628995,0.0178987070116742,1.86872324392496,0.120353257540881,"Cascades","280",256489
"26",26,256319.255134153,47.5293392064656,34.7669039313787,1.23461872289284,0.105374327721933,86.0871523083567,0.0214773505300843,2.17954096416061,0.141928002872278,"Cascades","280",256489
"27",27,256292.417658159,54.7334080801262,40.0384633664149,1.42652358389607,0.123184908159097,100.235095555274,0.0256663470242169,2.53749097389552,0.166868104096374,"Cascades","280",256489
"28",28,256261.514762232,63.0273662946579,46.1081149737783,1.64696849112557,0.143665417842315,116.528565297336,0.0305572932754855,2.94971074897489,0.195672827708878,"Cascades","280",256489
"29",29,256225.93245994,72.5753389510504,53.096261953661,1.90033129658993,0.167212734524897,135.292139814982,0.0362553089980941,3.42441159642542,0.228917961421268,"Cascades","280",256489
"30",30,256184.964028595,83.5660935127346,61.1414395055841,2.19164498051108,0.194285540121367,156.899626588015,0.0428812781390909,3.97105005728135,0.26726792726136,"Cascades","280",256489
"31",31,256137.797071573,96.2164360869241,70.402822414035,2.5266902871281,0.225412847911116,181.780992656064,0.0505741346349808,4.6005032149527,0.31148819905219,"Cascades","280",256489
"32",32,256083.497521605,110.775368188173,81.0633500670515,2.9121101812597,0.261204607464926,210.430951651378,0.0594936993869624,5.32528590333083,0.362460735767955,"Cascades","280",256489
"33",33,256020.991737596,127.528733090691,93.3331999588991,3.3555381098947,0.302363644511272,243.418603734879,0.06982386454822,6.15979454311157,0.42120134094232,"Cascades","280",256489
"34",34,255949.046079699,146.80452757158,107.453701088327,3.86574473523945,0.349699340712409,281.398471324499,0.0817762409724906,7.12058628167537,0.488879550270272,"Cascades","280",256489
"35",35,255866.24359669,168.978863310565,123.701851906128,4.45280531431711,0.40414339077854,325.123145032216,0.0955943559481188,8.22669884536209,0.566841533114085,"Cascades","280",256489
"36",36,255770.95749852,194.482692984836,142.395450955009,5.12829049884115,0.466767867606207,375.457740703882,0.111558469526587,9.50001618774281,0.656636354858978,"Cascades","280",256489
"37",37,255661.320957078,223.809502450991,163.89881449012,5.90548464494109,0.5388058802151,433.396444356204,0.129991099856911,10.9656869438992,0.760046038769565,"Cascades","280",256489
"38",38,255535.192914848,257.523847738809,188.629301786019,6.79963324427641,0.621675231552809,500.081363789102,0.15126336201262,12.6526011963829,0.879120012249264,"Cascades","280",256489
"39",39,255390.119481797,296.270784959778,217.064730995928,7.82822276353325,0.717005468113411,576.823971780343,0.175802234949968,14.593932748332,1.01621452455938,"Cascades","280",256489
"40",40,255223.29027505,340.786581436005,249.751512839937,9.01129959788358,0.826668694061201,665.129563491112,0.204098891301294,16.8277576169761,1.17403763795039,"Cascades","280",256489
"41",41,255031.489401118,391.910482376868,287.313757562539,10.3718296744844,0.952814682307065,766.72499634901,0.236718236536987,19.3977554889258,1.35570057404754,"Cascades","280",256489
"42",42,254811.040812154,450.597260066312,330.463610268841,11.9361001327872,1.09791086037764,883.589996695437,0.274309822142497,22.3540012767863,1.56477627355329,"Cascades","280",256489
"43",43,254557.747274663,517.931168544016,380.012359332885,13.7341728369419,1.26478760189555,1017.99261669571,0.317620325023736,25.7538615786839,1.80536592722492,"Cascades","280",256489
"44",44,254266.822748835,595.141050896106,436.882424350615,15.8003918971766,1.45668944820313,1172.52918677246,0.367507800114728,29.6630047208482,2.08217445492193,"Cascades","280",256489
"45",45,253932.818554709,683.615507958609,502.120832183136,18.1739400236667,1.67733305604834,1350.16887413991,0.424957929449087,34.1565270356312,2.4005961086249,"Cascades","280",256489
"46",46,253549.543035789,784.918607825531,576.913309318727,20.8994549762891,1.93097228852958,1554.30351727349,0.491102528157373,39.3202123673193,2.76681105991958,"Cascades","280",256489
"47",47,253294.791243625,746.423618116726,635.764916144855,23.9407886830437,2.22205392331777,1785.29014210811,0.567237399318766,45.1622012973719,3.18747149653198,"Cascades","280",256489
"48",48,253021.843631305,735.040190154925,668.697156222732,27.0207282540935,2.55158755826055,2033.19193366475,0.654772839721721,51.4279830376235,3.66598729052413,"Cascades","280",256489
"49",49,252738.239325587,736.008335054026,689.831704683606,29.974368925699,2.9161959226744,2291.27500224111,0.755067585782855,57.9455639745196,4.20129369153564,"Cascades","280",256489
"50",50,252447.414958002,742.601900923209,705.598611836758,32.7435682628046,3.31081737832663,2556.46082455995,0.869319037187814,64.6366705633782,4.79036699236599,"Cascades","280",256489
"51",51,252150.941071305,751.753088405743,718.923735656269,35.3167998296026,3.73012640947401,2827.33664721393,0.998531180325513,71.4656968093151,5.42959042585642,"Cascades","280",256489
"52",52,251849.54067239,762.059534215896,731.136656400209,37.7019792896972,4.1691158584611,3103.24852461073,1.14351723528055,78.4164367446601,6.11534090557367,"Cascades","280",256489
"53",53,251543.552512284,772.877764000876,742.838953511117,39.914304265558,4.62330469284354,3383.88824534545,1.30491590051701,85.4814916243427,6.8442244407987,"Cascades","280",256489
"54",54,251233.142412531,783.909660610916,754.300484155881,41.9708878338747,5.08878272675713,3669.10456033702,1.48321180457565,92.657432908844,7.61315566594589,"Cascades","280",256489
"55",55,250918.399390439,795.014398819727,765.639706141175,43.8884796475943,5.56218688836257,3958.81708190192,1.67875616197541,99.9425994380864,8.41936926360637,"Cascades","280",256489
"56",56,250599.379537825,806.122655055171,776.905990001283,45.6825697595874,6.04065183494014,4252.97680950826,1.891786015424,107.336090500922,9.2604033291904,"Cascades","280",256489
"57",57,250276.125881833,817.197829714619,788.116856345918,47.3671124794201,6.52175344453568,4551.54812467165,2.12244151089722,114.837309221448,10.1340722641346,"Cascades","280",256489
"58",58,249948.677791458,828.217830315848,799.275487015955,48.9544887128103,7.00345719343379,4854.50016488923,2.37078041447664,122.445745702298,11.0384398605086,"Cascades","280",256489
"59",59,249617.074934042,839.167280295191,810.378240514725,50.4556375021264,7.48405941665907,5161.80305530901,2.6367929205616,130.160885287546,11.9717857645589,"Cascades","280",256489
"60",60,249281.359300068,850.033755599641,821.418289403975,51.8801609720788,7.96214683708355,5473.42593512638,2.9204119927228,137.982161237931,12.9325826055751,"Cascades","280",256489
"61",61,248941.576023238,860.806143197605,832.387230234761,53.2364819784694,8.43655178015035,5789.33604554083,3.22152403048516,145.908935078219,13.9194693650935,"Cascades","280",256489
"62",62,248597.774039637,871.473825908781,843.275878987402,54.5319109182379,8.90632950986723,6109.49804015549,3.53997488315052,153.940480659994,14.9312389481991,"Cascades","280",256489
"63",63,248250.006136485,882.02632620449,854.074658430462,55.7728299112083,9.37071329356019,6433.87375585347,3.87557982173982,162.075982170126,15.9668102201654,"Cascades","280",256489
"64",64,247898.329062902,892.453151484039,864.773777437551,56.9647949161165,9.829088630233,6762.42199525816,4.22812937166792,170.314530757036,17.0252121618154,"Cascades","280",256489
"65",65,247542.803542428,902.743936078726,875.363120780755,58.1126132634695,10.280974145629,7095.09841970567,4.59739359811903,178.655123426224,18.105572058138,"Cascades","280",256489
"66",66,247183.494392489,912.88820581012,885.832512620226,59.2204358076842,10.7259988397149,7431.85532741563,4.98312701740564,187.096659363567,19.207101104727,"Cascades","280",256489
"67",67,246820.470528215,922.875392521022,896.171739185182,60.2918349814958,11.163883732926,7772.64154896227,5.38507240219309,195.637938912883,20.3290825303814,"Cascades","280",256489
"68",68,246453.804854619,932.695050420994,906.370375134637,61.3298713645066,11.5944271829416,8117.40245760026,5.80296367716084,204.277665198627,21.4708618421919,"Cascades","280",256489
"69",69,246083.574355087,942.336671330227,916.41800101795,62.3371502106205,12.0174915514642,8466.07980230513,6.23652849784183,213.014441105475,22.6318378814111,"Cascades","280",256489
"70",70,245709.860100112,951.789641525098,926.30428612856,63.3158757677196,12.4329910326073,8818.61161493204,6.68549050179354,221.846768070977,23.8114544832535,"Cascades","280",256489
"71",71,245332.74705126,961.043584467109,936.018696343916,64.2679016709134,12.8408817962132,9174.9323134892,7.14957097265805,230.773049711305,25.0091934523836,"Cascades","280",256489
"72",72,244952.324149073,970.088126047901,945.550764801103,65.1947688791971,13.2411534759964,9534.97254750191,7.62849022102414,239.791588734939,26.2245684012363,"Cascades","280",256489
"73",73,244568.684262765,978.912909859637,954.890120042328,66.0977423646888,13.6338218355056,9898.65917446131,8.12196867086804,248.90058711441,27.4571192650619,"Cascades","280",256489
"74",74,244181.924107314,987.50774349741,964.026390342749,66.9778437033056,14.0189225144851,10265.9152648992,8.62972772874995,258.098146890858,28.7064075276292,"Cascades","280",256489
"75",75,243792.144124424,995.86255547686,972.949286054693,67.835883797441,14.396505412298,10636.6601544632,9.15149037150387,267.38227216217,29.9720116048747,"Cascades","280",256489
"76",76,243399.448447402,1003.96743596134,981.648608375783,68.6724857069808,14.7666304242279,11010.809410525,9.68698160493298,276.750868724926,31.2535233618879,"Cascades","280",256489
"77",77,243003.944887756,1011.81265107922,990.114287783384,69.4881047957953,15.1293636819559,11388.2747760952,10.2359288082261,286.201743093568,32.5505449395722,"Cascades","280",256489
"78",78,242605.74460889,1019.38866341982,998.336388903477,70.2830590376185,15.4847740994975,11768.9644438987,10.798061750819,295.732610001029,33.8626853292799,"Cascades","280",256489
"79",79,242204.962246932,1026.68616787092,1006.3051419945,71.0575366297091,15.8329311970915,12152.7828625904,11.3731127852121,305.341087709237,35.189558524869,"Cascades","280",256489
"80",80,241801.715727742,1033.69610814154,1014.01096733698,71.8116162864867,16.1739026718854,12539.6308610254,11.9608167959084,315.024701550372,36.530781006483,"Cascades","280",256489
"81",81,241396.125967996,1040.4096832034,1021.44448692718,72.5452869921985,16.5077528699529,12929.4059110394,12.5609109715716,324.780890924852,37.8859698247905,"Cascades","280",256489
"82",82,240988.317273502,1046.81841984964,1028.59657983195,73.2584449446008,16.8345408612504,13322.0016059615,13.1731350483643,334.606996185877,39.2547410900936,"Cascades","280",256489
"83",83,240578.416656314,1052.91414737744,1035.45837353894,73.9509232571956,17.1543197229312,13717.3083491024,13.797230686525,344.500276505969,40.6367081945988,"Cascades","280",256489
"84",84,240166.553836665,1058.68902495503,1042.02127990111,74.6224972677303,17.4671356759374,14115.2132841691,14.4329413656764,354.457908250828,42.031480770828,"Cascades","280",256489
"85",85,239752.86113543,1064.13558132427,1048.27700735853,75.2728915114537,17.7730276930315,14515.6003445602,15.0800121220555,364.476986365435,43.4386638524245,"Cascades","280",256489
"86",86,239337.473296561,1069.24672795561,1054.21758707719,75.9017898030431,18.0720269440956,14918.3503823704,15.7381892888232,374.554527820303,44.8578568774692,"Cascades","280",256489
"87",87,238920.527319963,1074.01576826513,1059.83540365811,76.5088428388784,18.3641566354303,15323.3412884403,16.4072201993441,384.687474781621,46.2886530227722,"Cascades","280",256489
"88",88,238502.162280633,1078.43642607341,1065.12320569417,77.0936753819581,18.6494319656647,15730.4481273607,17.0868528910183,394.872698146671,47.7306386557143,"Cascades","280",256489
"89",89,238082.519145531,1082.50286593897,1070.07412251787,77.6558927675064,18.9278601918644,16139.5432772394,17.7768358135454,405.107001183832,49.1833929038323,"Cascades","280",256489
"90",90,237661.740591427,1086.20969971342,1074.68169258897,78.1950866111437,19.1994408150839,16550.4965713045,18.4769175399404,415.387123201557,50.6464873485305,"Cascades","280",256489
"91",91,237239.970811441,1089.55200469499,1078.93987831579,78.7108401833884,19.4641658506809,16963.1754530273,19.1868464864018,425.709743548312,52.1194858186197,"Cascades","280",256489
"92",92,236817.355315483,1092.52534403991,1082.84307633978,79.2027333657191,19.7220201732058,17377.4451399541,19.9063706437143,436.071485821282,53.6019442780647,"Cascades","280",256489
"93",93,236394.040733222,1095.12577331613,1086.38613909256,79.6703469974215,19.9729819297017,17793.1687881201,20.635237322343,446.46892207647,55.0934108054442,"Cascades","280",256489
"94",94,235970.174611888,1097.34984959454,1089.5643912901,80.1132668935113,20.2170230036903,18210.2076644162,21.3731929136903,456.898577230454,56.5934256516028,"Cascades","280",256489
"95",95,235545.905207356,1099.19464734174,1092.37363698706,80.531087631891,20.454109518307,18628.4213284958,22.1199826693173,467.356933695609,58.1015213670313,"Cascades","280",256489
"96",96,235121.381277122,1100.65776508204,1094.81017297075,80.9234159049371,20.6842023760925,19047.6678160446,22.8753504992308,477.84043603982,59.6172229983479,"Cascades","280",256489
"97",97,234696.75187323,1101.73732794461,1096.87080334882,81.2898735362046,20.9072578257976,19467.8038253245,23.6390387904195,488.345495720628,61.1400483462595,"Cascades","280",256489
"98",98,234272.166130529,1102.43199646579,1098.55284493707,81.6301003377005,21.1232280453824,19888.6849114386,24.4107882466622,498.868496008794,62.6695082759198,"Cascades","280",256489
"99",99,233847.77305591,1102.7409716759,1099.85413327336,81.9437566806833,21.3320617390884,20310.1656829712,25.190337750018,509.40579696477,64.2051070782628,"Cascades","280",256489
"100",100,233423.721320707,1102.663993297,1100.77303238168,82.2305257494238,21.5337047445398,20732.0999988761,25.9774242443271,519.953740414307,65.7463428788264,"Cascades","280",256489
"101",101,233000.159051925,1102.20134097669,1101.30843836819,82.4901156388927,21.7281006412954,21154.3411698083,26.77178264111,530.508655031456,67.2927080861484,"Cascades","280",256489
"102",102,232577.233624332,1101.35383573126,1101.45977962818,82.7222612673422,21.9151913577722,21576.7421619351,27.5731457478563,541.06686147932,68.8436898766404,"Cascades","280",256489
"103",103,232155.091457342,1100.12283496312,1101.22702028493,82.9267260159258,22.0949177754505,21999.1557994,28.3812442184757,551.624677510871,70.3987707144617,"Cascades","280",256489
"104",104,231733.877814312,1098.51022702894,1100.61066091455,83.1033031929604,22.267220324725,22421.4349677005,29.1958065257903,562.178423088549,71.957428900554,"Cascades","280",256489
"105",105,231313.736603731,1096.51842759079,1099.61173434124,83.2518173642344,22.4320395685815,22843.4328184483,30.0165589557656,572.724425535179,73.519139146499,"Cascades","280",256489
"106",106,230894.810185909,1094.15037167113,1098.23180262487,83.3721254658582,22.589316773894,23265.0029719323,30.8432256229179,583.25902462496,75.0833731720382,"Cascades","280",256489
"107",107,230477.239184961,1091.40950297888,1096.47295374082,83.4641177288186,22.7389944674139,23685.999717617,31.6755285063869,593.778577618413,76.6496003224571,"Cascades","280",256489
"108",108,230061.162304497,1088.29976473767,1094.33779378173,83.5277184838716,22.8810169727142,24106.2782140208,32.5131875061354,604.279464278933,78.2172882011786,"Cascades","280",256489
"109",109,229646.716149297,1084.82558852531,1091.829438264,83.562886799606,23.0153309276477,24525.6946856682,33.3559205185171,614.758091812235,79.7859033158349,"Cascades","280",256489
"110",110,229234.035054161,1080.99187969199,1088.95150408589,83.5696169364813,23.1418857812872,24944.1066158127,34.2034435304292,625.210899695777,81.3549117354523,"Cascades","280",256489
"111",111,228823.250918531,1076.80400314638,1085.70809844667,83.5479386777162,23.2606342674278,25361.3729361997,35.0554707313101,635.634364431179,82.9237797545694,"Cascades","280",256489
"112",112,228414.49304767,1072.26776876543,1082.10380559529,83.4979175299193,23.3715328537103,25777.3542129432,35.9117146421059,646.025004196366,84.4919745618568,"Cascades","280",256489
"113",113,228007.888002089,1067.38941390326,1078.14367409112,83.4196547592085,23.4745421663165,26191.9128267308,36.7718862602524,656.379383352038,86.0589649115669,"Cascades","280",256489
"114",114,227603.559454484,1062.17558517204,1073.83320253975,83.3132872991271,23.5696273884645,26604.9131478968,37.6356952197717,666.694116816757,87.6242217945069,"Cascades","280",256489
"115",115,227201.628054018,1056.63332056115,1069.17832288234,83.1789875502175,23.6567586315128,27016.221706391,38.502849965529,676.965874311805,89.1872191057227,"Cascades","280",256489
"116",116,226802.21129931,1050.77002973549,1064.18538358239,83.0169630424033,23.7359112789266,27425.7073551101,39.3730579406084,687.191384436808,90.7474343073719,"Cascades","280",256489
"117",117,226405.423420147,1044.59347303381,1058.86113236013,82.8274559717534,23.8070663024165,27833.241426399,40.2460257857947,697.367438571653,92.3043490843723,"Cascades","280",256489
"118",118,226011.375267312,1038.11174085797,1053.2126969418,82.6107426411637,23.8702105492098,28238.6978821477,41.1214595501539,707.490894615899,93.8574499900749,"Cascades","280",256489
"119",119,225620.174211284,1031.3332323205,1047.24756514997,82.3671327918772,23.9253370006776,28641.9534565414,41.9990649116406,717.558680541938,95.4062290803565,"Cascades","280",256489
"120",120,225231.924050237,1024.26663261541,1040.97356506516,82.0969688218302,23.9724450024223,29042.8877908518,42.8785474066626,727.567797746453,96.9501845344169,"Cascades","280",256489
"121",121,224846.724926743,1016.92089055189,1034.39884398769,81.8006249170211,24.011540465238,29441.3835606677,43.7596126675659,737.515324210755,98.4888212599317,"Cascades","280",256489
"122",122,224464.673253334,1009.305196121,1027.53184651765,81.4785060984632,24.0426360371026,29837.3265952243,44.6419666669784,747.398417461523,100.021651480908,"Cascades","280",256489
"123",123,224085.861647405,1001.42895721849,1020.38129283255,81.1310471759662,24.0657512467694,30230.6059881527,45.5253159679354,757.214317314829,101.548195306978,"Cascades","280",256489
"124",124,223710.378875072,993.30177633072,1012.95615653035,80.7587116258139,24.0809126189427,30621.1141998433,46.4093679787534,766.960348408672,103.067981282367,"Cascades","280",256489
"125",125,223338.309803728,984.933427670188,1005.26564172584,80.3619904047296,24.0881537612448,31008.747151498,47.293831211624,776.633922526141,104.580546912971,"Cascades","280",256489
"126",126,222969.735364493,976.333834692129,997.319160934834,79.9414007305012,24.0875154226605,31393.4043081905,48.1784155365869,786.23254064298,106.085439157057,"Cascades","280",256489
"127",127,222604.732519743,967.513045158585,989.126310804776,79.4974846718859,24.0790455306357,31774.9887616276,49.0628324638142,795.753794963134,107.582214942801,"Cascades","280",256489
"128",128,222243.37424416,958.48120972567,980.69685011039,79.0308078414726,24.0627991926617,32153.4072935747,49.9467953952251,805.195370473257,109.070441598108,"Cascades","280",256489
"129",129,221885.729512492,949.248560233605,972.040677337077,78.541958016296,24.0388386760388,32528.5704333626,50.8300198820853,814.555046347543,110.549697268803,"Cascades","280",256489
"130",130,221531.863293867,939.825386531541,963.167807978638,78.0315436541327,24.0072333662318,32900.3925107081,51.7122238938337,823.830697232891,112.019571334518,"Cascades","280",256489
"131",131,221181.836555792,930.22201523773,954.088351980564,77.5001924129728,23.9680596960606,33268.7916968027,52.5931280778798,833.020294240786,113.479664780051,"Cascades","280",256489
"132",132,220835.706273768,920.448788797024,944.812491547581,76.9485496544025,23.9214010583118,33633.6900391575,53.472456016754,842.12190578271,114.929590545635,"Cascades","280",256489
"133",133,220493.525450155,910.516044783699,935.350459745443,76.3772769122654,23.8673476913251,33995.0134862303,54.3499344815799,851.133698149221,116.368973843927,"Cascades","280",256489
"134",134,220155.34314038,900.434096050872,925.712519372622,75.7870503499611,23.8059965425653,34352.6919036226,55.2252936808594,860.053935878001,117.797452447003,"Cascades","280",256489
"135",135,219821.204485445,890.213211581328,915.908942291535,75.1785592138684,23.737451113826,34706.6590828507,56.0982675039979,868.880981936131,119.214676946033,"Cascades","280",256489
"136",136,219491.150750546,879.863598038606,905.949989324158,74.5525042868116,23.6618212888345,35056.8527427569,56.968593758926,877.613297718342,120.620310983309,"Cascades","280",256489
"137",137,219165.219370015,869.395382026078,895.845890837811,73.9095963440242,23.5792231429342,35403.2145232308,57.8360144030671,886.24944285305,122.014031455025,"Cascades","280",256489
"138",138,218843.443998378,858.818593141978,885.606828032587,73.250554617251,23.489778735536,35745.6899713275,58.7002757669534,894.788074818499,123.395528684317,"Cascades","280",256489
"139",139,218525.854566985,848.143147894541,875.242914924884,72.5761052739346,23.3936158871188,36084.2285202642,59.5611287699053,903.227948381191,124.764506565341,"Cascades","280",256489
"140",140,218212.477345717,837.378834480508,864.764181071044,71.8869799169648,23.2908679425184,36418.7834617441,60.4183291272717,911.567914867966,126.120682679275,"Cascades","280",256489
"141",141,217903.335009447,826.53529841758,854.180555092613,71.1839141089539,23.1816735216885,36749.3119118634,61.2716375487605,919.806921278236,127.463788382637,"Cascades","280",256489
"142",142,217598.446708997,815.622029048389,843.501849035205,70.4676459249191,23.0661762589096,37075.7747708081,62.1208199274046,927.944009241614,128.793568868102,"Cascades","280",256489
"143",143,217297.828146265,804.64834694472,832.737743568265,69.7389145376817,22.9445245316196,37398.1366766342,62.9656475187536,935.978313828393,130.109783198311,"Cascades","280",256489
"144",144,217001.491653117,793.623392222314,821.897774036731,68.9984588401237,22.8168711802294,37716.3659534937,63.8058971099322,943.909062222052,131.412204313421,"Cascades","280",256489
"145",145,216709.446273687,782.556113758116,810.9913173848,68.2470161078142,22.6833732202593,38030.4345546638,64.641351178264,951.735572262768,132.700619013211,"Cascades","280",256489
"146",146,216421.697849738,771.455259301497,800.027579966618,67.4853207050279,22.5441915480082,38340.3180007015,65.471798039205,959.457250870114,133.974827914529,"Cascades","280",256489
"147",147,216138.249108769,760.329366476916,789.015586246082,66.7141028369751,22.3994906409145,38645.9953130465,66.2970319833674,967.073592353031,135.234645384863,"Cascades","280",256489
"148",148,215859.099754533,749.186754673049,777.964168382097,65.9340873508649,22.249438253782,38947.4489434048,67.1168534024621,974.584176615515,136.479899452915,"Cascades","280",256489
"149",149,215584.246559634,738.035517804606,766.881956696105,65.1459925880947,22.0942051120513,39244.6646992607,67.9310689040263,981.988667266692,137.710431697136,"Cascades","280",256489
"150",150,215313.683459893,726.883517927594,755.777371017444,64.3505292894826,21.9339646032606,39537.6316658545,68.7394914148496,989.286809643822,138.926097113216,"Cascades","280",256489
"151",151,215047.401650163,715.738379686322,744.658612896411,63.5483995551408,21.7688924677806,39826.3421249577,69.5419402730548,996.478428756549,140.126763961533,"Cascades","280",256489
"152",152,214785.389681319,704.607485578692,733.533658670494,62.7402958603178,21.5991664898683,40110.7914707727,70.3382413088237,1003.56342716058,141.312313595601,"Cascades","280",256489
"153",153,214527.633558104,693.497972018415,722.410253367951,61.9269001282662,21.4249661900434,40390.9781232777,71.1282269138003,1010.54178276891,142.48264027257,"Cascades","280",256489
"154",154,214274.11683761,682.416726144793,711.295905428531,61.1088828608956,21.2464725197593,40666.9034393368,71.9117360992351,1017.41354660848,143.637650946855,"Cascades","280",256489
"155",155,214024.820728088,671.370383378855,700.19788221909,60.2869023276838,21.0638675592876,40938.5716218835,72.6886145429741,1024.17884053017,144.777265047992,"Cascades","280",256489
"156",156,213779.724187853,660.365325690596,689.123206321545,59.4616038130507,20.8773342196831,41205.9896274764,73.4587146254253,1030.83785487942,145.901414243822,"Cascades","280",256489
"157",157,213538.80402404,649.407680543994,678.078652568863,58.6336189221748,20.6870559496451,41469.1670725207,74.2218954546685,1037.39084613498,147.010042190081,"Cascades","280",256489
"158",158,213302.034991003,638.503320486737,667.070745801429,57.8035649450017,20.4932164480394,41728.1161384346,74.9780228809018,1043.83813452262,148.103104267517,"Cascades","280",256489
"159",159,213069.389888137,627.657863354416,656.105759314074,56.9720442779689,20.2959993827936,41982.8514760331,75.7269695004468,1050.18010161072,149.180567307597,"Cascades","280",256489
"160",160,212840.839656919,616.87667305827,645.189713963726,56.1396439027503,20.095588116825,42233.3901093893,76.4686146495573,1056.41718789417,150.242409307898,"Cascades","280",256489
"161",161,212616.353476998,606.164860923111,634.328377907645,55.3069349211301,19.8921654416045,42479.7513394205,77.2028443883025,1062.54989037272,151.288619138243,"Cascades","280",256489
"162",162,212395.898861142,595.527287541202,623.527266941176,54.4744721449502,19.6859133189051,42721.9566474364,77.9295514748142,1068.57876012978,152.319196238617,"Cascades","280",256489
"163",163,212179.441748913,584.968565108809,612.791645402644,53.6427937399156,19.4770126312319,42960.029598874,78.6486353302096,1074.50439991714,153.334150309898,"Cascades","280",256489
