"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"32",32,237549.559879606,110.748363944327,81.0479831111296,3.59824091897533,0.390692622276056,209.565472086142,0.0893677107981421,6.58017138957258,0.542149919707417,"Centre-Est","265",237955
"33",33,237487.07517998,127.492690506024,93.3126438517813,4.14606435785885,0.452250410423026,242.416286462372,0.104884431202832,7.611214424602,0.630004907553287,"Centre-Est","265",237955
"34",34,237415.157634933,146.756445041729,107.426240848151,4.7763606567233,0.523044269648752,280.237436633265,0.122837617837766,8.79824213319156,0.731225204960358,"Centre-Est","265",237955
"35",35,237332.392607337,168.914746510602,123.665219095398,5.50156391151784,0.60446680078738,323.777803385927,0.143592958990568,10.1647569660669,0.847823168592382,"Centre-Est","265",237955
"36",36,237237.156337624,194.397308415001,142.346585818441,6.33595155079432,0.698120207179765,373.898125108742,0.167571276000565,11.7377714862574,0.982114195204105,"Centre-Est","265",237955
"37",37,237127.586067995,223.695874620023,163.833685978959,7.29591072712639,0.805847135940221,431.587356733913,0.19525680907346,13.5483216300636,1.13676160541942,"Centre-Est","265",237955
"38",38,237001.546147041,257.372668610852,188.542614675723,8.40024227149257,0.929765896563072,497.981354785848,0.2272067189306,15.6320529406638,1.31482796540361,"Centre-Est","265",237955
"39",39,236856.589728113,296.069852508729,216.949380984968,9.67050574879496,1.07231066121072,574.384160003853,0.264061979367639,18.0298882684952,1.51983374748216,"Centre-Est","265",237955
"40",40,236689.915807533,340.519754070508,249.598093257197,11.1314068167183,1.23627736727961,662.292101103223,0.306559852237112,20.7887838892475,1.75582437487461,"Centre-Est","265",237955
"41",41,236498.320985145,391.556239458371,287.10995758239,12.8112353342631,1.42487591428684,763.421158396485,0.355548169617196,23.9625878372818,2.02744662350554,"Centre-Est","265",237955
"42",42,236278.14549311,450.127348672829,330.193030818792,14.7423601519881,1.6417893712695,879.737976203215,0.412001672062206,27.613012645797,2.34003551890429,"Centre-Est","265",237955
"43",43,236025.213567257,517.308458164744,379.65323227167,16.961777400143,1.89124119912467,1013.49468303628,0.477040670828178,31.810727331655,2.69971318663788,"Centre-Est","265",237955
"44",44,235734.767844859,594.316212822979,436.40628928011,19.5117191432263,2.17807103687085,1167.26791056689,0.551952290586095,36.6365809039895,3.11350063998603,"Centre-Est","265",237955
"45",45,235401.396723166,682.523805411675,501.490074753571,22.4403395932376,2.50782062352343,1344.00302152891,0.638214922681445,42.1829891066057,3.58944514435322,"Centre-Est","265",237955
"46",46,235018.957454765,783.475181825078,576.078183712335,25.8024481084533,2.88682917872731,1547.06237679042,0.737525619714635,48.5554473885555,4.13676202528614,"Centre-Est","265",237955
"47",47,234764.834590872,744.91573973151,634.727059101531,29.553173479459,3.32171885799166,1776.79589107448,0.851826883457174,55.7636147980836,4.76536552293996,"Centre-Est","265",237955
"48",48,234492.630780736,733.393558960113,667.48686896034,33.350455640885,3.81397609888472,2023.34112756471,0.983232039579207,63.4933064173786,5.48032366594903,"Centre-Est","265",237955
"49",49,234209.874756384,734.180575374567,688.452102484555,36.9908071236187,4.35853680409625,2280.0094454563,1.13377637288534,71.5321532422902,6.28002168711637,"Centre-Est","265",237955
"50",50,233920.002913317,740.564243040449,704.040797554848,40.402437888311,4.94782145969052,2543.73653428302,1.30525245718313,79.7833859752325,7.1599180644377,"Centre-Est","265",237955
"51",51,233624.590424917,749.481906533909,717.17370443875,43.5710609713076,5.57385655855823,2813.10988454816,1.49916203249796,88.2028603360498,8.11458438772588,"Centre-Est","265",237955
"52",52,233324.366841992,759.533397554596,729.177520814595,46.5063876534265,6.22914362642513,3087.46998836443,1.71671999432177,96.7703692295532,9.13858114545982,"Centre-Est","265",237955
"53",53,233019.678752978,770.075555872428,740.652456434307,49.2271088391645,6.90697006872147,3366.50027707808,1.95887872909617,105.476560687423,10.2268098145869,"Centre-Est","265",237955
"54",54,232710.700410092,780.809990341167,751.86742902567,51.754280503712,7.60147574968123,3650.04005548713,2.22635880097562,114.316975561181,11.3746314464847,"Centre-Est","265",237955
"55",55,232397.529701272,791.595266360981,762.940226435687,54.1085094601105,8.30761753491799,3937.99899898332,2.51967995265172,123.289327242016,12.5778837486581,"Centre-Est","265",237955
"56",56,232080.231657192,802.361810237105,773.919195764509,56.3088546010063,9.02109582485827,4230.31819655112,2.83918982956843,132.39226657601,13.8328562989777,"Centre-Est","265",237955
"57",57,231758.858860589,813.072038972125,784.821556345974,58.3724661501591,9.73827055279595,4526.95171743421,3.18508995585303,141.624801224218,15.1362505668404,"Centre-Est","265",237955
"58",58,231433.460128957,823.703455651901,795.649666102531,60.3145807519502,10.4560784354297,4827.85863159371,3.55745850763897,150.986047896417,16.4851357591449,"Centre-Est","265",237955
"59",59,231104.08494446,834.2401181713,806.399251242135,62.1486172202666,11.1719596560197,5132.99883958832,3.95626966140443,160.475105199349,17.8769082943422,"Centre-Est","265",237955
"60",60,230770.785274432,844.669051639125,817.062891217633,63.886361871748,11.8837833592197,5442.33122548266,4.38141199759366,170.091000727085,19.3092484870863,"Centre-Est","265",237955
"61",61,230433.616420452,854.978611015818,827.631627075193,65.5381392080127,12.5897871510342,5755.81271191949,4.83270317865974,179.832665803173,20.7800849240299,"Centre-Est","265",237955
"62",62,230092.637504044,865.157697069908,838.095746751134,67.1129532088657,13.2885286406323,6073.39766851048,5.30990177526601,189.698920482758,22.2875660482739,"Centre-Est","265",237955
"63",63,229747.911732647,875.195445698822,848.445113799051,68.6186039442806,13.9788468848443,6395.03754045847,5.81271656765439,199.688464804851,23.8300373675005,"Centre-Est","265",237955
"64",64,229399.506406601,885.081039167486,858.669394564792,70.0618710214492,14.6598084477189,6720.68066165404,6.34081854340969,209.799877394051,25.4060078469258,"Centre-Est","265",237955
"65",65,229047.492912502,894.803628410909,868.758173814618,71.4486425692971,15.3306699833729,7050.2721236846,6.89384903490417,220.031614496937,27.0141262832079,"Centre-Est","265",237955
"66",66,228691.946732734,904.352497419657,878.700830614502,72.7839877078711,15.9908567649709,7383.7536703094,7.47142444938469,230.38200844835,28.6531678498143,"Centre-Est","265",237955
"67",67,228332.947462299,913.716954108367,888.486685243831,74.072258884513,16.6399332550571,7721.06356373361,8.07314247510094,240.84926598932,30.3220151852852,"Centre-Est","265",237955
"68",68,227970.578840631,922.886227057626,898.105147227045,75.3171833692723,17.2775771168757,8062.13643725077,8.69858734745411,251.431465908276,32.0196413294393,"Centre-Est","265",237955
"69",69,227604.928606333,931.849695767281,907.545532707953,76.5219309990457,17.9035619728412,8406.90333914236,9.34733307750177,262.126562048046,33.7450979534027,"Centre-Est","265",237955
"70",70,227236.088471776,940.596866637239,916.797132861293,77.6891790942085,18.5177400277031,8755.29166292523,10.0189466783111,272.932382721081,35.4975034506848,"Centre-Est","265",237955
"71",71,226864.154168581,949.117188795159,925.849441134121,78.8211706860133,19.1200261710136,9107.22501362619,10.7129910061937,283.846627982006,37.2760318548729,"Centre-Est","265",237955
"72",72,226489.22524927,957.400334503764,934.691926726944,79.919768459263,19.7103856663114,9462.6233086581,11.4290267151706,294.866874077022,39.0799038411749,"Centre-Est","265",237955
"73",73,226111.405001647,965.436233373407,943.314050401475,80.9865021111839,20.2888228411772,9821.40277565809,12.1666139674656,305.990574540306,40.9083783153596,"Centre-Est","265",237955
"74",74,225730.800504708,973.214814014317,951.705563587467,82.0226022856501,20.8553723403121,10183.4758294298,12.9253136348262,317.215057216624,42.7607457027927,"Centre-Est","265",237955
"75",75,225347.522396115,980.726307921436,959.856262442908,83.0290421491736,21.4100908237532,10548.7512122336,13.7046883136412,328.537529638341,44.636321367038,"Centre-Est","265",237955
"76",76,224961.684844996,987.961150092245,967.756136501605,84.0065663502581,21.9530504003521,10917.1339486393,14.5043030199295,339.955078345991,46.5344402211789,"Centre-Est","265",237955
"77",77,224573.405307325,994.910037749438,975.395346224661,84.9557262619833,22.4843327702032,11288.5255241152,15.3237255532231,351.464675305024,48.4544514869434,"Centre-Est","265",237955
"78",78,224182.804588781,1001.56394643624,982.764280858864,85.8768949464545,23.0040250165855,11662.8237370384,16.1625269221475,363.063173692175,50.395715207904,"Centre-Est","265",237955
"79",79,223790.006556804,1007.91415056743,989.853564603082,86.7702986483794,23.5122153483285,12039.9229326877,17.0202813411947,374.747315941146,52.3575979863758,"Centre-Est","265",237955
"80",80,223395.137993181,1013.95224768531,996.654077641964,87.6360359296876,24.0089902735632,12419.7140891057,17.8965661830535,386.513736887944,54.339470076377,"Centre-Est","265",237955
"81",81,222998.328557689,1019.67019101069,1003.15699183071,88.4740909557184,24.4944319713676,12802.0847745433,18.7909619988283,398.358962789078,56.3407027895421,"Centre-Est","265",237955
"82",82,222599.710468067,1025.06028874334,1009.35377997797,89.2843566069604,24.9686164368605,13186.9194380053,19.7030521622057,410.279420914036,58.3606660371602,"Centre-Est","265",237955
"83",83,222199.418527706,1030.11525591754,1015.23625839154,90.0666416528334,25.4316115832998,13574.0992819328,20.6324228163021,422.271435784776,60.3987263421935,"Centre-Est","265",237955
"84",84,221797.589944991,1034.82823807121,1020.7966121633,90.82068540923,25.8834758806918,13963.5023809443,21.5786625396869,434.331233232173,62.4542449118738,"Centre-Est","265",237955
"85",85,221394.363925255,1039.19279000326,1026.02739510711,91.5461777142295,26.3242581081136,14355.0040920435,22.541361768221,446.454953620104,64.5265764101767,"Centre-Est","265",237955
"86",86,220989.881621529,1043.20292349234,1030.92155755049,92.2427633478775,26.7539968218663,14748.47702471,23.5201125479336,458.638651036395,66.6150680071597,"Centre-Est","265",237955
"87",87,220584.285937395,1046.85312713049,1035.47246425362,92.9100523103496,27.1727200191001,15143.7911907342,24.5145081575551,470.878298202281,68.7190584028681,"Centre-Est","265",237955
"88",88,220177.721322608,1050.13836912534,1039.67392374164,93.5476291167381,27.5804450742468,15540.8141676163,25.524142717997,483.169791777319,70.8378771019287,"Centre-Est","265",237955
"89",89,219770.333566574,1053.0541162178,1043.52020198591,94.1550606603973,27.9771789533037,15939.4112648115,26.548610797033,495.508957716342,72.9708439578598,"Centre-Est","265",237955
"90",90,219362.26958612,1055.59635461575,1047.00603146831,94.7319036037117,28.3629185301346,16339.4456986301,27.5875070319046,507.891556882056,75.1172688497781,"Centre-Est","265",237955
"91",91,218953.677217531,1057.76159432451,1050.12663390247,95.2777108109816,28.7376510464017,16740.7787666186,28.6404257655836,520.313290617049,77.2764515258807,"Centre-Est","265",237955
"92",92,218544.705003185,1059.54687729567,1052.87773627968,95.7920372577107,29.1013546819213,17143.270030599,29.7069607013497,532.769806570269,79.4476815883905,"Centre-Est","265",237955
"93",93,218135.501971361,1060.94979349965,1055.25557601504,96.2744455654296,29.4539992084599,17546.7775097699,30.7867045806684,545.256704825188,81.6302386014316,"Centre-Est","265",237955
"94",94,217726.217419551,1061.96848567236,1057.25691418321,96.7245108566807,29.7955467227229,17951.1578741279,31.8792488864282,557.769544020076,83.8233923210741,"Centre-Est","265",237955
"95",95,217317.000698381,1062.6016497638,1058.8790498043,97.1418251003098,30.1259524392443,18356.266640937,32.9841835741943,570.303847549215,86.0264030327622,"Centre-Est","265",237955
"96",96,216908.000990818,1062.84854308271,1060.11982317004,97.5260012032027,30.4451655227912,18761.9583793698,34.101096833735,582.85511001008,88.2385219795619,"Centre-Est","265",237955
"97",97,216499.367093544,1062.70898772229,1060.97762048798,97.8766766547205,30.7531299558056,19168.0869167533,35.2295748819079,595.418803688253,90.4589918785935,"Centre-Est","265",237955
"98",98,216091.247202765,1062.18336611336,1061.45138296698,98.1935166934912,31.0497854323833,19574.5055442413,36.3692017878498,607.990385011774,92.687047518748,"Centre-Est","265",237955
"99",99,215683.788699119,1061.27262064849,1061.54060842023,98.4762172390654,31.3350682626265,19981.0672269792,37.5195593314782,620.565301137934,94.9219164252339,"Centre-Est","265",237955
"100",100,215277.137934338,1059.97825345176,1061.24534928059,98.724507538086,31.6089122815408,20387.624816214,38.6802268955521,633.138996592387,97.1628195855415,"Centre-Est","265",237955
"101",101,214871.440024132,1058.30231862988,1060.5662147055,98.9381524023464,31.8712497598295,20794.0312589792,39.8507813911476,645.706919822078,99.4089722339364,"Centre-Est","265",237955
"102",102,214466.838644199,1056.24741447307,1059.50436935088,99.1169541914576,32.1220123058473,21200.1398082627,41.0307972165808,658.264529755932,101.659584683797,"Centre-Est","265",237955
"103",103,214063.475828856,1053.81667789289,1058.06152656352,99.2607545964962,32.3611317517246,21605.80423409,42.2198462494478,670.807302388154,103.91386320025,"Centre-Est","265",237955
"104",104,213661.491776515,1051.01377379766,1056.23994336835,99.3694361024282,32.5885410230166,22010.8790313222,43.4174978709789,683.330737250916,106.17101091109,"Centre-Est","265",237955
"105",105,213261.024661498,1047.84288162925,1054.04241511853,99.4429231808221,32.8041749861895,22415.2196245651,44.6233190220027,695.830363790075,108.430228749116,"Centre-Est","265",237955
"106",106,212862.210450269,1044.30868396266,1051.47226498675,99.4811833132943,33.0079712671565,22818.6825719109,45.8368742897382,708.30174769977,110.690716417758,"Centre-Est","265",237955
"107",107,212465.18272481,1040.41635280838,1048.53333278613,99.4842277739948,33.1998710400586,23221.1257647571,47.0577260242354,720.74049712876,112.951673377198,"Centre-Est","265",237955
"108",108,212070.072514342,1036.17153214934,1045.22996473494,99.4521121517424,33.3798197842117,23622.4086223549,48.2854344832461,733.142268716329,115.212299846837,"Centre-Est","265",237955
"109",109,211677.008133598,1031.58032126496,1041.56699973061,99.3849367037724,33.5477680039177,24022.3922826941,49.5195580043753,745.502773509861,117.471797816866,"Centre-Est","265",237955
"110",110,211286.115028618,1026.64925774298,1037.54975338883,99.2828465279611,33.7036719095708,24420.9397886094,50.7596532031134,757.817782729237,119.729372064984,"Centre-Est","265",237955
"111",111,210897.515631895,1021.38529726267,1033.1840029585,99.1460315059081,33.8474940599193,24817.9162671231,52.0052751952166,770.083133315422,121.984231175551,"Centre-Est","265",237955
"112",112,210511.32922589,1015.79579286026,1028.47597055819,98.9747260738786,33.9792039622746,25213.1891028137,53.2559778419996,782.294733289171,124.235588555505,"Centre-Est","265",237955
"113",113,210127.67181466,1009.88847479863,1023.43230378242,98.7692088491584,34.0987786286812,25606.6281052637,54.5113140170043,794.448566922193,126.482663442472,"Centre-Est","265",237955
"114",114,209746.656005165,1003.67142844646,1018.06005649248,98.529802069752,34.2062030885798,25998.1056688452,55.7708358923545,806.540699665867,128.724681902737,"Centre-Est","265",237955
"115",115,209368.390898107,997.153070912145,1012.36666924008,98.2568708676887,34.3014708567375,26387.4969247728,57.0340952431674,818.567282835833,130.960877815079,"Centre-Est","265",237955
"116",116,208992.98198754,990.342128382041,1006.35994755138,97.9508224190478,34.384584354713,26774.6798859839,58.3006437684019,830.524558070965,133.190493835995,"Centre-Est","265",237955
"117",117,208620.531070095,983.247612732927,1000.04803972356,97.6121049505097,34.4555552864022,27159.5355837847,59.5700334264057,842.408861533307,135.412782343927,"Centre-Est","265",237955
"118",118,208251.136164218,975.878796862761,993.439414908286,97.2412065985952,34.514404967899,27541.9481956611,60.8418167834401,854.216627830403,137.627006359781,"Centre-Est","265",237955
"119",119,207884.891438633,968.245190453919,986.542839949414,96.8386541606953,34.5611646107205,27921.8051648185,62.1155473735235,865.944393678415,139.832440440012,"Centre-Est","265",237955
"120",120,207521.887150194,960.356515925075,979.36735542664,96.405011740331,34.5958755588292,28298.9973110868,63.3907800678837,877.588801294912,142.028371539772,"Centre-Est","265",237955
"121",121,207162.209591625,952.222683560996,971.922252153136,95.9408792749475,34.6185894805002,28673.4189324534,64.6670714521793,889.146601498265,144.214099844087,"Centre-Est","265",237955
"122",122,206805.94104893,943.853767045047,964.217047558225,95.446890988296,34.6293685141681,29044.9678967582,65.9439802060641,900.61465650033,146.388939556971,"Centre-Est","265",237955
"123",123,206453.159766895,935.25997919211,956.261460886852,94.9237137382272,34.6282853729462,29413.5457264196,67.2210674948891,911.989942480391,148.552219669791,"Centre-Est","265",237955
"124",124,206103.939923492,926.451646782326,948.065388131722,94.3720452283951,34.6154234064479,29779.0576755839,68.4978973756193,923.269551920658,150.703284711022,"Centre-Est","265",237955
"125",125,205758.351616634,917.439187769895,939.638879466709,93.7926122964265,34.5908766100125,30141.4127900541,69.7740371686493,934.450695411076,152.84149538561,"Centre-Est","265",237955
"126",126,205416.460856503,908.233087914405,930.992114790504,93.1861690693581,34.5547496027943,30500.5239642683,71.0490578520137,945.5307033589,154.966229221159,"Centre-Est","265",237955
"127",127,205078.329566431,898.843877262141,922.135379575971,92.5534950384468,34.5071575659916,30856.3079896679,72.322534458931,956.50702742947,157.076881179902,"Centre-Est","265",237955
"128",128,204744.01559318,889.282107472859,913.079041823269,91.895393118893,34.4482261391562,31208.6855918018,73.594046464257,967.377241637957,159.172864209958,"Centre-Est","265",237955
"129",129,204413.572725943,879.558329464157,903.833527805505,91.2126876095933,34.3780912716964,31557.5814597236,74.8631781821945,978.13904319962,161.25360977086,"Centre-Est","265",237955
"130",130,204087.050720157,869.683073084021,894.409300464678,90.5062222927473,34.296899058159,31902.9242658164,76.129519127231,988.790253087934,163.318568280542,"Centre-Est","265",237955
"131",131,203764.495328723,859.666827633405,884.816839052017,89.7768585443952,34.204805541092,32244.6466761445,77.3926643616148,999.328816299835,165.367209507092,"Centre-Est","265",237955
"132",132,203445.948342451,849.520021383145,875.066616586683,89.025473240214,34.1019764645798,32582.6853549999,78.6522148739843,1009.75280193533,167.399022963974,"Centre-Est","265",237955
"133",133,203131.447636909,839.253001800301,865.169078171712,88.2529566670546,33.9885869995208,32916.9809615049,79.9077779476994,1020.06040303141,169.413518259542,"Centre-Est","265",237955
"134",134,202821.02722231,828.876018305166,855.134621934969,87.4602106172996,33.8648214609949,33247.4781378845,81.1589674871421,1030.24993614353,171.410225367411,"Centre-Est","265",237955
"135",135,202514.717302114,818.399205172589,844.973579885512,86.6481464081874,33.7308729841152,33574.1254890883,82.4054043476054,1040.31984065707,173.388694861391,"Centre-Est","265",237955
"136",136,202212.544344417,807.832562634398,834.69619645955,85.8176826176112,33.5869431331181,33896.8755540321,83.6467167062823,1050.26867783131,175.348498153318,"Centre-Est","265",237955
"137",137,201914.531151227,797.185942239081,824.312611963709,84.9697432380651,33.4332415354637,34215.684769446,84.8825403504007,1060.09512962666,177.289227615476,"Centre-Est","265",237955
"138",138,201620.696925141,786.469035166713,813.832848882049,84.1052560815452,33.2699855348639,34530.5134302768,86.1125189166097,1069.79799743263,179.210496639326,"Centre-Est","265",237955
"139",139,201331.057344859,775.691359341728,803.266796362405,83.2251509724489,33.0973997974747,34841.3256445059,87.3363041615463,1079.37620061679,181.111939700248,"Centre-Est","265",237955
"140",140,201045.624650204,764.8622455401,792.624193588786,82.3303577742441,32.9157158709077,35148.0892807684,88.5535562536482,1088.8287748461,182.993212411105,"Centre-Est","265",237955
"141",141,200764.40773077,753.990824916304,781.91461495587,81.4218045334888,32.725171732577,35450.7759090561,89.7639440360778,1098.15487019754,184.853991516186,"Centre-Est","265",237955
"142",142,200487.412214917,743.086018809329,771.147457626159,80.5004158244279,32.526011344289,35749.3607362315,90.9671452478442,1107.35374911411,186.693974820544,"Centre-Est","265",237955
"143",143,200214.640560196,732.156529915463,760.331930177712,79.5671111837943,32.3184842042688,36043.8225375985,92.1628467239534,1116.4247842414,188.512881081232,"Centre-Est","265",237955
"144",144,199946.092147006,721.210833908377,749.477041564715,78.6228035488163,32.1028448860251,36334.1435844966,93.3507445897865,1125.36745614114,190.310449875591,"Centre-Est","265",237955
"145",145,199681.763375507,710.257171535831,738.591590730841,77.6683977209535,31.8793525653619,36620.3095674945,94.5305444451867,1134.18135086939,192.086441440248,"Centre-Est","265",237955
"146",146,199421.647764568,699.303541698582,727.684157358339,76.7047889127665,31.6482705433111,36902.3095153907,95.7019615283733,1142.86615742739,193.840636471843,"Centre-Est","265",237955
"147",147,199165.736051727,688.357695717959,716.763093752446,75.7328613936989,31.4098657699079,37180.135710781,96.8647208576589,1151.42166510903,195.572835890982,"Centre-Est","265",237955
"148",148,198914.016294026,677.427132574675,705.836517632668,74.7534872142316,31.1644083691038,37453.7836028284,98.018557355051,1159.84776076408,197.282860576626,"Centre-Est","265",237955
"149",149,198666.473969798,666.519094871088,694.912305740334,73.7675249933963,30.9121711642228,37723.2517174782,99.1632159544491,1168.14442598421,198.970551074917,"Centre-Est","265",237955
"150",150,198423.092081273,655.640565505413,683.998088303115,72.7758187754526,30.6534292051716,37988.5415652443,100.298451693547,1176.31173421587,200.63576728214,"Centre-Est","265",237955
"151",151,198183.851257466,644.79826518602,673.101244370214,71.7791969673133,30.3884593001374,38249.657546923,101.424029787798,1184.34984781143,202.278388101772,"Centre-Est","265",237955
"152",152,197948.729857102,633.998650752349,662.228898003771,70.7784713581594,30.1175395533715,38506.6068575437,102.539725686377,1192.25901502823,203.898311077113,"Centre-Est","265",237955
"153",153,197717.704071245,623.247914236307,651.387915273299,69.7744362170389,29.8409489105893,38759.399389007,103.645325111175,1200.03956698919,205.49545200277,"Centre-Est","265",237955
"154",154,197490.748025466,612.551982585855,640.58490201318,68.7678674652513,29.5589667127749,39008.0476316776,104.740624079576,1207.69191461339,207.06974451706,"Centre-Est","265",237955
"155",155,197267.833881383,601.91651802832,629.826202315311,67.7595219240594,29.2718722594669,39252.5665751785,105.82542891115,1215.21654552419,208.621139676649,"Centre-Est","265",237955
"156",156,197048.931937316,591.346919062235,619.117897729763,66.7501366386814,28.9799443827395,39492.9736086519,106.899556218322,1222.614020943,210.149605514705,"Centre-Est","265",237955
"157",157,196834.010727857,580.84832204436,608.465807141307,65.740428277537,28.6834610330041,39729.2884207655,107.96283288139,1229.8849725775,211.655126584371,"Centre-Est","265",237955
"158",158,196623.037122166,570.425603323255,597.875487285724,64.7310926044107,28.382698877533,39961.5328997348,109.015096008495,1237.0300995125,213.137703489448,"Centre-Est","265",237955
"159",159,196415.976420843,560.083381876794,587.352233868465,63.7228040214197,28.0779329124635,40189.731033597,110.056192881113,1244.05016511069,214.597352404011,"Centre-Est","265",237955
"160",160,196212.79245122,549.826022421482,576.901083249016,62.7162151812001,27.7694360889838,40413.9088109541,111.08598088552,1250.94599392999,216.034104582455,"Centre-Est","265",237955
