"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"23",23,163414.403507428,31.1058682936442,22.7522928067544,0.905478799787256,0.0831049563514959,53.7339666110401,0.0157811046243004,1.555349018191,0.109891401961978,"Sud-Ouest","270",163523
"24",24,163396.840326937,35.8199831307131,26.202536706501,1.05049478873271,0.098091081066424,62.9694568163571,0.0191105395089921,1.82240955500243,0.130528824768873,"Sud-Ouest","270",163523
"25",25,163376.616540307,41.2475738972213,30.1748532439847,1.21659022419241,0.115353618770734,73.6060559413954,0.0230327677464332,2.12996204392088,0.154448852924919,"Sud-Ouest","270",163523
"26",26,163353.33027163,47.495916625649,34.7481828979365,1.40705656075461,0.135219916953086,85.8557148692254,0.0276374993886899,2.484134286426,0.182131105479454,"Sud-Ouest","270",163523
"27",27,163326.519310805,54.6883987221754,40.0131788423375,1.62566872245645,0.158069748618091,99.9623457391393,0.033027420405832,2.89197783510412,0.214129651990956,"Sud-Ouest","270",163523
"28",28,163295.652089702,62.966826847653,46.0740163053063,1.87675876424005,0.18434287876943,116.206645216109,0.0393202857022468,3.36160741076921,0.251084131642821,"Sud-Ouest","270",163523
"29",29,163260.117468164,72.4940792172675,53.0503860568055,2.1652995069098,0.214547672422747,134.911568105064,0.0466512778024769,3.90235911918143,0.293732364829599,"Sud-Ouest","270",163523
"30",30,163219.213031472,83.4571278830841,61.0797755045437,2.49700035110575,0.24927104538518,156.448618030067,0.0551757132792072,4.52497227815008,0.342924897758558,"Sud-Ouest","270",163523
"31",31,163172.131919875,96.0704311715075,70.3200204024898,2.87841523903567,0.289189744600316,181.244951469928,0.065072097192075,5.24179474839172,0.399641467321395,"Sud-Ouest","270",163523
"32",32,163117.946893116,110.580027330501,80.9523701899793,3.31707348618116,0.335084093762497,209.792005948157,0.0765458347700864,6.06703231065893,0.465011046823858,"Sud-Ouest","270",163523
"33",33,163055.593958582,127.267701125015,93.1846242359795,3.82161445031749,0.387852267597588,242.654416261784,0.0898330774424246,7.01700635515264,0.540332648421402,"Sud-Ouest","270",163523
"34",34,162983.852157526,146.456061318056,107.255022660982,4.4019539709995,0.448528049387975,280.48107096193,0.105205512566206,8.11047341312055,0.627101210606248,"Sud-Ouest","270",163523
"35",35,162901.321301754,168.514096381062,123.436482561268,5.06946834756507,0.51830058786462,324.017374670286,0.122975698221252,9.36897952202873,0.727036410244401,"Sud-Ouest","270",163523
"36",36,162806.39679709,193.86340438244,142.041334019942,5.83720330813051,0.598536964821673,374.119221059215,0.143503175701213,10.8172640100319,0.842115605377228,"Sud-Ouest","270",163523
"37",37,162697.241227902,222.985044035391,163.426704515997,6.72011036257357,0.690808048077086,431.768903642372,0.167201493164323,12.4837192392264,0.97461160994823,"Sud-Ouest","270",163523
"38",38,162571.752480932,256.427094761427,188.000493635562,7.73531337862551,0.796917907586439,498.09315314745,0.194546237388928,14.4009117628094,1.12713574281441,"Sud-Ouest","270",163523
"39",39,162427.528048175,294.813029081416,216.227906257713,8.90240950605132,0.918937230230753,574.383585525486,0.226084223516353,16.6061731011841,1.3026868409699,"Sud-Ouest","270",163523
"40",40,162261.825413294,338.850629040741,248.638732889264,10.2438047758784,1.05924125866157,662.119734745023,0.262443996492854,19.1422651138896,1.50470702327151,"Sud-Ouest","270",163523
"41",41,162071.518321829,389.341435038217,285.835321797521,11.7850874591907,1.22055272081845,762.994933337991,0.304347816942591,22.0581275451758,1.73714496447219,"Sud-Ouest","270",163523
"42",42,161853.048716308,447.190902899087,328.500970241273,13.5554440971447,1.40599012875117,878.945351012571,0.352625312990771,25.4097167160776,2.00452736630056,"Sud-Ouest","270",163523
"43",43,161602.374431727,513.418659529133,377.408982998816,15.5881172008865,1.61912237915546,1012.18245706344,0.408229101337175,29.2609429201801,2.31204007280957,"Sud-Ouest","270",163523
"44",44,161314.913511567,589.168420812439,433.432218513132,17.9208988591514,1.86402943997101,1165.22866842004,0.472252387625337,33.6846995863835,2.6656186313935,"Sud-Ouest","270",163523
"45",45,160985.484677198,675.717893914267,497.552453609995,20.5966719156554,2.14537019279712,1340.95698411107,0.54594905831502,38.7640073385032,3.07205023863693,"Sud-Ouest","270",163523
"46",46,160608.246291552,774.48650953147,570.869960306488,23.6639803726319,2.46845759213497,1542.63404429011,0.630756354986321,44.5932564729509,3.53908738634409,"Sud-Ouest","270",163523
"47",47,160358.029275403,735.533938079469,628.261545669904,27.0802857051121,2.83881507871235,1770.52782365277,0.728316411120293,51.1790561954838,4.07504083084727,"Sud-Ouest","270",163523
"48",48,160090.43978309,723.159251474943,659.954086429129,30.5329940738784,3.25759246311831,2014.81588019389,0.840412275180475,58.2335103279265,4.68408688384722,"Sud-Ouest","270",163523
"49",49,159812.938874082,722.834662938453,679.873346196294,33.8360945817074,3.72038035120239,2268.82788513276,0.968756717610954,65.5617244500312,5.36472336418244,"Sud-Ouest","270",163523
"50",50,159528.959665773,727.932014028467,694.364055584304,36.9237091462764,4.22063386807337,2529.48506887547,1.11485272431023,73.074202473022,6.11295652699866,"Sud-Ouest","270",163523
"51",51,159240.102731213,735.422838716779,706.314461927858,39.7824567518635,4.7514732508835,2795.34608545186,1.2799526877861,80.7294495129099,6.92403238863735,"Sud-Ouest","270",163523
"52",52,158947.136175898,743.919609600661,717.035861749174,42.4208888741449,5.306422003918,3065.71598009037,1.46506178307657,88.5078064665281,7.79318061192748,"Sud-Ouest","270",163523
"53",53,158650.451519125,752.782578593744,727.120271785673,44.8557733616506,5.87967133674417,3340.23922719261,1.6709586037326,96.3995048548046,8.71591397132689,"Sud-Ouest","270",163523
"54",54,158350.271251789,761.712985744851,736.831384900847,47.1060495153625,6.46613696364509,3618.71396988601,1.89822120022256,104.399219169524,9.68812934928145,"Sud-Ouest","270",163523
"55",55,158046.743437619,770.567561906028,746.283025659881,49.1902531830038,7.06142915408329,3901.00703908927,2.14725338857597,112.503578935727,10.7061224423115,"Sud-Ouest","270",163523
"56",56,157739.984572276,779.274425047274,755.520162530557,51.1255106105298,7.66179041061463,4187.01522999272,2.41830913197024,120.71003874466,11.7665668236109,"Sud-Ouest","270",163523
"57",57,157430.099644833,787.793649514873,764.556959175606,52.9272081341669,8.2640241046591,4476.64699962995,2.711514607415,129.016347417659,12.8664800342465,"Sud-Ouest","270",163523
"58",58,157117.190620084,796.100528620274,773.392973658679,54.6089877292991,8.86542424723095,4769.81457812354,3.02688753694973,137.420322280359,14.0031861661718,"Sud-Ouest","270",163523
"59",59,156801.360699901,804.177157939904,782.02135076981,56.1828344753193,9.46371355797127,5066.42988982293,3.36435353293054,145.919734454815,15.174281675333,"Sud-Ouest","270",163523
"60",60,156482.715994412,812.008856405419,790.432342681458,57.6592520184685,10.0569789709068,5366.40281346253,3.72376204865487,154.512263029508,16.3775979616129,"Sud-Ouest","270",163523
"61",61,156161.366237861,819.58259091097,798.614898434841,59.047413087457,10.6436220841165,5669.64033911156,4.1048985096018,163.195474318255,17.6111724097563,"Sud-Ouest","270",163523
"62",62,155837.425144256,826.88618822406,806.55750003482,60.3552923759087,11.2223175404249,5976.04606311574,4.50749445247009,171.966810390616,18.8732239798082,"Sud-Ouest","270",163523
"63",63,155511.010516755,833.908068393155,814.248495621397,61.5897775919759,11.7919798946294,6285.51992625933,4.93123548400157,180.82358407206,20.1621335834461,"Sud-Ouest","270",163523
"64",64,155182.244098386,840.637041167316,821.676361755999,62.7568391054002,12.3517177659624,6597.95817017103,5.37577164747913,189.762981517496,21.4764158322714,"Sud-Ouest","270",163523
"65",65,154851.251414317,847.062262658086,828.829810229293,63.8616451705559,12.9008033445135,6913.25334010473,5.84072417584301,198.782064889699,22.8147000068002,"Sud-Ouest","270",163523
"66",66,154518.161617001,853.173420089528,835.697685084383,64.908632847786,13.4386537225353,7231.29430162229,6.32568963172466,207.877774435691,24.1757184149569,"Sud-Ouest","270",163523
"67",67,154183.107357775,858.960608115235,842.269147154558,65.9016032476016,13.964805967812,7551.96623244406,6.83024529557521,217.046930406303,25.5582906111147,"Sud-Ouest","270",163523
"68",68,153846.224628722,864.414253738276,848.53382182923,66.8438055918586,14.4788957504853,7875.15064074244,7.35395362500369,226.286235483913,26.9613095920896,"Sud-Ouest","270",163523
"69",69,153507.652454295,869.525369034977,854.48161231973,67.7380015215094,14.9806427769669,8200.72555493577,7.89636511594435,235.592281669971,28.3837320875248,"Sud-Ouest","270",163523
"70",70,153167.532713983,874.285501047008,860.102812247501,68.5865255628186,15.4698362840097,8528.56558972531,8.45702115002397,244.961553548224,29.8245688870109,"Sud-Ouest","270",163523
"71",71,152826.010004391,878.686568677565,865.388329793954,69.3913397051348,15.9463219298027,8858.54197900386,9.03545649803864,254.390430469226,31.2828759805191,"Sud-Ouest","270",163523
"72",72,152483.231259174,882.721174961858,870.329439047479,70.1540848519571,16.4099915771521,9190.52284927818,9.63120110920418,263.875195541923,32.7577473786098,"Sud-Ouest","270",163523
"73",73,152139.345518773,886.382588685302,874.917854961655,70.8761241189222,16.8607741389861,9524.37335763917,10.2437816826616,273.412040568778,34.2483086253711,"Sud-Ouest","270",163523
"74",74,151794.503801127,889.664526334674,879.1459994066,71.558575975719,17.2986283642311,9859.95574594516,10.8727228460559,282.997068355567,35.7537115847847,"Sud-Ouest","270",163523
"75",75,151448.858706511,892.561440144017,883.006770797865,72.2023529606335,17.723536204413,10197.1296452201,11.5175481620388,292.626302300779,37.2731295157394,"Sud-Ouest","270",163523
"76",76,151102.564210667,895.068416957291,886.493693157925,72.8081896960887,18.1354975621901,10535.7522110779,12.1777808810709,302.295690911815,38.8057530983512,"Sud-Ouest","270",163523
"77",77,150755.775341593,897.181218188132,889.600880675901,73.3766744713387,18.5345255334646,10875.6784150377,12.8529445002939,312.001116860588,40.3507866246895,"Sud-Ouest","270",163523
"78",78,150408.647962712,898.896308177448,892.323114305255,73.9082655317766,18.9206434345185,11216.7611426301,13.542563208854,321.738400162159,41.9074457817955,"Sud-Ouest","270",163523
"79",79,150061.338444421,900.210843626619,894.655819936601,74.403319393733,19.2938812494694,11558.8515291911,14.2461621815266,331.503308428026,43.4749545975268,"Sud-Ouest","270",163523
"80",80,149714.003398469,901.122687004608,896.595085847597,74.8621079425096,19.6542735622604,11901.7991794152,14.9632677582616,341.291563536722,45.0525436773051,"Sud-Ouest","270",163523
"81",81,149366.799407336,901.630432889789,898.137698948716,75.2848328615188,20.0018578143326,12245.4523625273,15.6934076220874,351.098847545031,46.6394487637565,"Sud-Ouest","270",163523
"82",82,149019.882729523,901.733399242059,899.281147105862,75.6716430302288,20.3366726918535,12589.6582975379,16.4361108683854,360.920811243783,48.2349092415263,"Sud-Ouest","270",163523
"83",83,148673.409017879,901.43163186662,900.023626536543,76.0226477530131,20.6587571494445,12934.2634107896,17.1909080259447,370.753081824605,49.8381671967428,"Sud-Ouest","270",163523
"84",84,148327.533040075,900.725904520736,900.364047000901,76.3379287054898,20.9681497166531,13279.1135989293,17.9573310516556,380.591270671656,51.4484667144834,"Sud-Ouest","270",163523
"85",85,147982.408400216,899.617715998531,900.302038113102,76.6175505170427,21.2648880644448,13624.0544937806,18.7349133100981,390.430981175595,53.0650534106205,"Sud-Ouest","270",163523
"86",86,147638.187330725,898.10925534493,899.837922066093,76.8615702584104,21.5490088500249,13968.9317232709,19.5231894845554,400.267816410251,54.6871741255986,"Sud-Ouest","270",163523
"87",87,147295.020326364,896.203447729571,898.972765626434,77.0700449082062,21.8205476318947,14313.591172097,20.3216956421722,410.097386750866,56.3140769500908,"Sud-Ouest","270",163523
"88",88,146953.055857124,893.90393950922,897.708372495736,77.2430397257805,22.0795390214205,14657.8792829363,21.1299691871674,419.91531867364,57.94501129715,"Sud-Ouest","270",163523
"89",89,146612.440251406,891.215024834111,896.047217523289,77.3806350191313,22.3260170023558,15001.6433054921,21.9475487229996,429.717262029666,59.5792279877755,"Sud-Ouest","270",163523
"90",90,146273.317388599,888.141666290497,893.992472557671,77.4829304160277,22.5600153757987,15344.731552657,22.7739741033383,439.498897459055,61.2159797823876,"Sud-Ouest","270",163523
"91",91,145935.828461456,884.689475706507,891.547993819298,77.5500499480951,22.781568191538,15686.9936644446,23.608786434181,449.255944047145,62.8545218157665,"Sud-Ouest","270",163523
"92",92,145600.111758864,880.864689177041,888.718305091281,77.5821462780332,22.9907102529424,16028.2808622475,24.4515280884391,458.984166683926,64.4941121267005,"Sud-Ouest","270",163523
"93",93,145266.302453444,876.674144097615,885.508579827156,77.5794040100229,23.18747771091,16368.4461981665,25.3017427431605,468.679383260537,66.1340123151146,"Sud-Ouest","270",163523
"94",94,144934.532400123,872.125254321772,881.92462096756,77.5420425280213,23.3719086646226,16707.3447979541,26.1589754404482,478.337471671776,67.7734882462279,"Sud-Ouest","270",163523
"95",95,144604.929947245,867.225982348931,877.972839813888,77.470318261532,23.5440437798534,17044.8340958799,27.022772670702,487.954376573947,69.4118108101531,"Sud-Ouest","270",163523
"96",96,144277.619759768,861.984810486058,873.660232304283,77.3645264537801,23.7039269123299,17380.7740615969,27.8926824784781,497.526115902049,71.048256724942,"Sud-Ouest","270",163523
"97",97,143952.722654955,856.410711187831,868.994352806552,77.2250024810889,23.8516057237777,17715.027418254,28.7682545913662,507.048787125938,72.6821093713834,"Sud-Ouest","270",163523
"98",98,143630.355451629,850.513115290438,863.983287065806,77.0521227313717,23.987132283508,18047.4598504288,29.6490405712665,516.518573204942,74.3126596513636,"Sud-Ouest","270",163523
"99",99,143310.63083287,844.301879101564,858.635623684577,76.8463050890097,24.110563647588,18377.9402016199,30.534593987414,525.931748234607,75.9392068607239,"Sud-Ouest","270",163523
"100",100,142993.657221986,837.787251297023,852.960423528472,76.6080090708845,24.2219624088066,18706.3406610988,31.4244706102313,535.284682780947,77.561059568267,"Sud-Ouest","270",163523
"101",101,142679.538672389,830.979838756077,846.967188301365,76.3377356246972,24.321397212654,19032.536939091,32.3182286248153,544.573848873094,79.1775364941039,"Sud-Ouest","270",163523
"102",102,142368.374771471,823.890571476505,840.665828515922,76.0360266165619,24.4089432349013,19356.4084298226,33.2154288627168,553.795824641733,80.7879673806499,"Sud-Ouest","270",163523
"103",103,142060.260558008,816.530667632663,834.066630144383,75.703464049608,24.4846826167036,19677.8383624974,34.1156350505424,562.947298606236,82.3916938496983,"Sud-Ouest","270",163523
"104",104,141755.286453265,808.911598508984,827.180220584113,75.3406690309764,24.5487048545927,19996.7139396828,35.0184140737604,572.025073596009,83.9880702401906,"Sud-Ouest","270",163523
"105",105,141453.538205859,801.045053023983,820.017534604731,74.9483005033896,24.6011071433454,20312.9264626113,35.9233362539232,581.026070292427,85.5764644216354,"Sud-Ouest","270",163523
"106",106,141155.096850222,792.942903017278,812.589780211582,74.5270537938543,24.6419946671775,20626.3714424541,36.8299756342035,589.947330365744,87.1562585699635,"Sud-Ouest","270",163523
"107",107,140860.038676881,784.617168210548,804.908403265698,74.0776589470259,24.6714808487347,20936.9487015649,37.7379102821718,598.786019320168,88.7268499304462,"Sud-Ouest","270",163523
"108",108,140568.435215996,776.079980749121,796.985051853521,73.6008788499073,24.68968754905,21244.5624623951,38.6467226066652,607.539428981736,90.2876515554978,"Sud-Ouest","270",163523
"109",109,140280.353235897,767.343553397345,788.831543764,73.0975073464254,24.696745196189,21549.121414743,39.5559996560614,616.204979367698,91.8380929396033,"Sud-Ouest","270",163523
"110",110,139995.854750655,758.420146515884,780.459832081419,72.5683671657259,24.692792881832,21850.5387772631,40.465333437195,624.780220387203,93.3776206572209,"Sud-Ouest","270",163523
"111",111,139714.997039584,749.322035371063,771.881971273241,72.0143077141192,24.6779784096459,22148.7323464073,41.3743212401758,633.262833179786,94.9056989624925,"Sud-Ouest","270",163523
"112",112,139437.832678739,740.06147937452,763.110084436494,71.4362028060612,24.6524582892228,22443.6245303958,42.2825659586355,641.650631025086,96.4218103267605,"Sud-Ouest","270",163523
"113",113,139164.409582686,730.650692236578,754.15633084991,70.8349483223968,24.6163976844849,22735.1423718094,43.1896764115044,649.941559925921,97.9254559331492,"Sud-Ouest","270",163523
"114",114,138894.771055458,721.101813771426,745.032875746868,70.2114598726978,24.5699703181842,23023.2175571789,44.0952676532966,658.13369882045,99.4161561077334,"Sud-Ouest","270",163523
"115",115,138628.955851774,711.426882462835,735.751860017366,69.5666703678889,24.5133583324777,23307.7864157575,44.9989612882213,666.225259483278,100.893450713279,"Sud-Ouest","270",163523
"116",116,138366.998247577,701.637809172248,726.325370496665,68.9015275490027,24.4467521072743,23588.7899073157,45.9003857822203,674.214586112152,102.356899497234,"Sud-Ouest","270",163523
"117",117,138108.928118319,691.746352670397,716.765412604806,68.2169915577001,24.3703500397362,23866.1735980486,46.7991767600449,682.100154576511,103.806082375481,"Sud-Ouest","270",163523
"118",118,137854.771024969,681.764096525398,707.083883940383,67.5140325037397,24.284358287616,24139.8876264777,47.6949772954925,689.880571380474,105.240599668314,"Sud-Ouest","270",163523
"119",119,137604.548307051,671.702427703076,697.292548946215,66.793628055125,24.1889904782532,24409.8866595748,48.5874381918716,697.554572347326,106.660072285491,"Sud-Ouest","270",163523
"120",120,137358.277182247,661.572516484251,687.403015198839,66.0567610564381,24.0844673861586,24676.1298393763,49.4762182512111,705.121021033449,108.064141860764,"Sud-Ouest","270",163523
"121",121,137115.970851891,651.385297858772,677.426711227965,65.3044171898177,23.9710165819188,24938.5807207189,50.3609845309841,712.578906889965,109.452470836542,"Sud-Ouest","270",163523
"122",122,136877.638610284,641.151454862836,667.374865815515,64.5375827182303,23.8488720594999,25197.2072016746,51.2414125848227,719.927343218235,110.82474249978,"Sud-Ouest","270",163523
"123",123,136643.285961447,630.881403039268,657.258488298159,63.7572422314595,23.7182738307632,25451.9814444579,52.1171866951994,727.16556485353,112.180660971436,"Sud-Ouest","270",163523
"124",124,136412.914742581,620.585275983884,647.088350256348,62.9643764238347,23.5794674907872,25702.8797871698,52.9880000941823,734.292925588097,113.519951146505,"Sud-Ouest","270",163523
"125",125,136186.523241297,610.272913592278,636.874970635778,62.1599601378279,23.4327037984,25949.8826553892,53.853555149004,741.308895596838,114.842358589525,"Sud-Ouest","270",163523
"126",126,135964.106321896,599.95385157255,626.628600306499,61.3449603613993,23.2782382209145,26192.9744640963,54.7135635457255,748.213058585923,116.147649391061,"Sud-Ouest","270",163523
"127",127,135745.655555516,589.637311993667,616.359208268202,60.5203342944917,23.1163304614362,26432.1435130084,55.5677464577341,755.005108755263,117.43560998102,"Sud-Ouest","270",163523
"128",128,135531.159350482,579.332194640555,606.076470811538,59.6870275413686,22.9472439835381,26667.3818778492,56.4158346920286,761.684847648275,118.706046901619,"Sud-Ouest","270",163523
"129",129,135320.603084615,569.047070769382,595.78976074975,58.8459723997463,22.7712455250808,26898.6852971216,57.257568819729,768.252180875913,119.958786542738,"Sud-Ouest","270",163523
"130",130,135113.969234753,558.790178583382,585.50813817967,57.9980863040909,22.5886046203317,27126.0530582745,58.092699285021,774.707114827461,121.193674848951,"Sud-Ouest","270",163523
"131",131,134911.237510705,548.569418602971,575.240343652472,57.1442703036516,22.3995931083472,27349.4878771278,58.9209864996674,781.049753189951,122.410576988336,"Sud-Ouest","270",163523
"132",132,134712.384996764,538.392351599161,564.994792740166,56.285407687031,22.2044846319502,27568.9957656813,59.7422008958498,787.280293140234,123.609376941138,"Sud-Ouest","270",163523
"133",133,134517.38622602,528.266189499668,554.779562690494,55.4223622412592,22.0035541746975,27784.5859821486,60.5561232255688,793.399023871126,124.789977544937,"Sud-Ouest","270",163523
"134",134,134326.213403041,518.197807386577,544.602400983588,54.5559777571185,21.7970775283834,27996.2707890676,61.3625442350925,799.406319679847,125.952299409564,"Sud-Ouest","270",163523
"135",135,134138.836537056,508.193744804658,534.470724579225,53.6870770907304,21.5853308384916,28204.065320983,62.161264647695,805.302636168254,127.096280433258,"Sud-Ouest","270",163523
"136",136,133955.22350508,498.260196964601,524.391609989093,52.8164606529124,21.3685901603228,28407.9875417032,62.95209544994,811.088508980923,128.22187584472,"Sud-Ouest","270",163523
"137",137,133775.340257154,488.40303186508,514.371805272712,51.9449064578686,21.147131025177,28608.0580107457,63.7348574790285,816.764547146202,129.329057068871,"Sud-Ouest","270",163523
"138",138,133599.150806098,478.627770477526,504.417706972599,51.0731677702664,20.9212279519028,28804.2999386344,64.509382095363,822.33143458582,130.417812379996,"Sud-Ouest","270",163523
"139",139,133426.617374195,468.939592136745,494.535364319117,50.2019724331154,20.6911539575958,28996.7390318632,65.2755110953783,827.789925674161,131.488146264484,"Sud-Ouest","270",163523
"140",140,133257.700669677,459.343367815519,484.730508531391,49.3320242339088,20.4571802074374,29185.4031537123,66.0330958219651,833.140835604205,132.540077560718,"Sud-Ouest","270",163523
"141",141,133092.359900324,449.843646572324,475.008540552229,48.4640013539484,20.2195755972832,29370.3223380004,66.7819975994563,838.38504073472,133.573639780006,"Sud-Ouest","270",163523
"142",142,132930.552891707,440.444661664178,465.374535535577,47.598555963394,19.9786063565149,29551.5286611295,67.5220876432186,843.523474929161,134.588880555967,"Sud-Ouest","270",163523
"143",143,132772.236206708,431.150340539648,455.833246910452,46.7363140495956,19.7345356760411,29729.0561091983,68.2532469178091,848.557125760301,135.585861031777,"Sud-Ouest","270",163523
"144",144,132617.365255303,421.964311047819,446.389112892759,45.8778752289643,19.48762335442,29902.9404561554,68.9753660174195,853.487031029267,136.564655303357,"Sud-Ouest","270",163523
"145",145,132465.894401458,412.889907861703,437.046263806855,45.0238126192334,19.2381254623742,30073.2191437571,69.6883450347618,858.314275337726,137.525349861341,"Sud-Ouest","270",163523
"146",146,132317.777067564,403.93018240139,427.808528071498,44.1746729021112,18.9862940357684,30239.9311616304,70.3920933950393,863.03998666831,138.468043002236,"Sud-Ouest","270",163523
"147",147,132172.965815713,395.087904747041,418.679432248482,43.3309757413939,18.7323766679003,30403.1169649635,71.0865299184976,867.665334019516,139.392844526892,"Sud-Ouest","270",163523
"148",148,132031.412475221,386.365580966524,409.662220425186,42.4932148377528,18.4766163882788,30562.8183098396,71.7715823218678,872.191522739182,140.299874773033,"Sud-Ouest","270",163523
"149",149,131893.068232548,377.765462936894,400.759862282697,41.6618582091217,18.2192514358406,30719.0781455686,72.4471870188534,876.619791461049,141.189264049834,"Sud-Ouest","270",163523
"150",150,131757.883698543,369.289550429888,391.975052434533,40.8373477136445,17.960514894378,30871.940546796,73.1132891880692,880.951410153683,142.061152388664,"Sud-Ouest","270",163523
"151",151,131625.809013138,360.939609045357,383.31022984347,40.0201003443436,17.7006346845098,31021.4505706971,73.7698422467043,885.187676084371,142.915688641661,"Sud-Ouest","270",163523
"152",152,131496.793894368,352.717162696418,374.767568597712,39.2105068039255,17.4398329957417,31167.6542263026,74.4168082357202,889.329912901833,143.753030567626,"Sud-Ouest","270",163523
"153",153,131370.787729162,344.623504578015,366.348988306633,38.4089320541738,17.1783261030365,31310.5983622405,75.0541575557041,893.379467449391,144.57334420023,"Sud-Ouest","270",163523
"154",154,131247.739683125,336.659725131316,358.056184935989,37.6157178299845,16.9163246530723,31450.3304962541,75.6818680705693,897.337704974948,145.376802612922,"Sud-Ouest","270",163523
"155",155,131127.598743073,328.826709868835,349.890624893362,36.8311818317394,16.6540332679516,31586.8987817413,76.2999253239732,901.206008152162,146.163585889975,"Sud-Ouest","270",163523
"156",156,131010.313786513,321.125148695861,341.853554116625,36.0556182529755,16.3916504183931,31720.3519196903,76.908322312667,904.985774583132,146.933880614972,"Sud-Ouest","270",163523
"157",157,130895.833648669,313.555544568837,333.946009556532,35.289298403361,16.1293683395058,31850.7390712348,77.5070592273133,908.678414321636,147.687879346647,"Sud-Ouest","270",163523
