"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"16",16,431109.852808235,12.0476746063523,8.12283258249835,0.286495495051348,0.0221393210469595,15.6646212638468,0.0034284960149703,0.458132788233845,0.0279601278471188,"Centre-Nord","272",431146
"17",17,431103.474908548,13.5239854484421,9.61349083576836,0.344934609499428,0.0270210742847861,19.0113288354804,0.00433064916347321,0.555941512901965,0.034373532035876,"Centre-Nord","272",431146
"18",18,431096.007439781,15.4348612772963,11.1763564700433,0.412224397523,0.0328493542611092,22.9308391539068,0.005429566430078,0.670461982802178,0.0420675237033707,"Centre-Nord","272",431146
"19",19,431087.357753611,17.7203964821871,12.9144239977898,0.488671767821932,0.0397427988352505,27.4722490640584,0.00676227865416739,0.803115318582381,0.0512236106556168,"Centre-Nord","272",431146
"20",20,431077.375761429,20.3867646331186,14.8912963432972,0.575372326596019,0.0478276463322751,32.7146073450922,0.008370276653883,0.956204476952383,0.0620384731943733,"Centre-Nord","272",431146
"21",21,431065.871145928,23.4713330510029,17.1580811290441,0.673871978711795,0.0572489172982447,38.7580189763779,0.0103000201192179,1.13264979637003,0.0747360098571785,"Centre-Nord","272",431146
"22",22,431052.617722364,27.0292907683659,19.7647282675279,0.786052478400671,0.0681768013699141,45.7214255657043,0.0126037551991887,1.33592227537631,0.0895751123641931,"Centre-Nord","272",431146
"23",23,431037.35222239,31.1290718069363,22.7651651378239,0.914110307351443,0.0808114473044887,53.743278381029,0.0153405294337623,1.57006243262324,0.106856178771636,"Centre-Nord","272",431146
"24",24,431019.77037423,35.8514235021206,26.2200420355772,1.06057668066153,0.0953875235327538,62.9836186477691,0.0185773805508652,1.83974069811096,0.126927692331976,"Centre-Nord","272",431146
"25",25,430999.521401373,41.2900835206774,30.1986014576779,1.22835813351237,0.112179106176403,73.6269857151681,0.0223906934334214,2.15034214800738,0.150193413332793,"Centre-Nord","272",431146
"26",26,430976.201219752,47.553277630467,34.7803276508261,1.42079075617025,0.131505264776122,85.8860111824718,0.0268677639500168,2.50807132672916,0.177120619853817,"Centre-Nord","272",431146
"27",27,430949.34467021,54.7656589427742,40.0565984018902,1.64170342829107,0.153736321035584,100.005524160024,0.0321085363083124,2.92007200819044,0.208249316142042,"Centre-Nord","272",431146
"28",28,430918.416215272,63.0707295510695,46.1325604500981,1.89549406002146,0.179301327171251,116.267471683299,0.0382276568608285,3.39457074864888,0.244203197856842,"Centre-Nord","272",431146
"29",29,430882.79945458,72.6336106902773,53.1291966529304,2.18721566858753,0.208696522009445,134.996469114761,0.0453567720567362,3.94103882157761,0.285702009566767,"Centre-Nord","272",431146
"30",30,430841.78503429,83.6442426260857,61.1856972173052,2.52267561987348,0.242495132511095,156.566207943974,0.0536471706486575,4.57037916446362,0.333575832140759,"Centre-Nord","272",431146
"31",31,430794.556837952,96.3210328189143,70.4621652420756,2.90854892118397,0.281358625930289,181.406783641585,0.0632727983521199,5.29514016342563,0.388781453113104,"Centre-Nord","272",431146
"32",32,430740.175311372,110.915263017507,81.1428693364762,3.35251508063358,0.326050349525427,210.013556946441,0.0744338971929088,6.12977417130829,0.452422185179025,"Centre-Nord","272",431146
"33",33,430677.560033963,127.715686978174,93.4396328827111,3.86340118628292,0.37744986159737,242.956434315011,0.0873608136290135,7.09090824830665,0.525768662558151,"Centre-Nord","272",431146
"34",34,430605.468345643,147.054134949289,107.59600473973,4.45135736950364,0.436570572255325,280.891268043864,0.102318682604001,8.19767673304016,0.610284434218169,"Centre-Nord","272",431146
"35",35,430522.471236524,169.311818092523,123.891951414806,5.12805488698648,0.504579733912489,324.572746620309,0.119612727916712,9.47209727968914,0.707654953193219,"Centre-Nord","272",431146
"36",36,430426.925980248,194.926483579232,142.649143797517,5.90691137874131,0.582821211973129,374.869065483758,0.139594300546133,10.939498828717,0.819820598973859,"Centre-Nord","272",431146
"37",37,430316.944538084,224.400597011228,164.237084946321,6.80335105100138,0.672841934710246,432.778919078716,0.162667894530562,12.6290172758344,0.949015038752571,"Centre-Nord","272",431146
"38",38,430190.357757637,258.310547950677,189.080051476241,7.83509982858053,0.776422035814271,499.450821922558,0.189299149620991,14.5741590625959,1.09780895665856,"Centre-Nord","272",431146
"39",39,430044.674533836,297.317162263697,217.664907007032,9.02252323915385,0.895609377110841,576.205240237892,0.220024039682856,16.8134467451196,1.26916017629285,"Centre-Nord","272",431146
"40",40,429877.035257829,342.177517392336,250.550051738896,10.3890119695089,1.03275923003095,664.559942386197,0.255459453777696,19.3911584170678,1.46647130646954,"Centre-Nord","272",431146
"41",41,429684.159046505,393.758130205724,288.375607279862,11.9614195823433,1.19057968984098,766.25890140439,0.296315332568993,22.3581706941755,1.6936557603039,"Centre-Nord","272",431146
"42",42,429462.283816375,453.05002900486,331.874670671725,13.7705628676687,1.37218348817573,883.305329004045,0.343408588373684,25.7729221994926,1.95521320082831,"Centre-Nord","272",431146
"43",43,429207.098715289,521.185321602417,381.886135523308,15.851786801818,1.58114720948697,1017.99921451044,0.397679063715565,29.7025083515484,2.25631585143641,"Centre-Nord","272",431146
"44",44,428913.66806913,599.455423823795,439.369143057954,18.2456025608687,1.82157889452571,1172.97997470026,0.460207832853756,34.2239251104964,2.60290717120009,"Centre-Nord","272",431146
"45",45,428576.345880583,689.331506674544,505.418869852252,20.9984106661666,2.09819482106041,1351.27489926134,0.532238142151887,39.4254816942095,3.00181418757401,"Centre-Nord","272",431146
"46",46,428188.678865702,792.486721900029,581.284570743672,24.1633266886864,2.41640843050531,1556.35490674062,0.615199794936513,45.4084263111863,3.46087782296983,"Centre-Nord","272",431146
"47",47,427930.620405773,754.337979230946,641.201688287024,27.6997367407268,2.78189633527085,1788.64756269485,0.71073093798075,52.1840645847692,3.98855589060296,"Centre-Nord","272",431146
"48",48,427653.757612471,743.692797754284,675.042975905371,31.2862166078075,3.19602403579259,2038.2037546912,0.820618535066253,59.4579784007804,4.58924774916239,"Centre-Nord","272",431146
"49",49,427365.68288952,745.623974859102,697.072868879465,34.7316153625626,3.654631828796,2298.28743196793,0.946587582868427,67.031459846554,5.26172234756817,"Centre-Nord","272",431146
"50",50,427069.831947654,753.335242059407,713.784101576452,37.9687740224479,4.15144020637885,2565.83833162708,1.09016285444586,74.8146934914093,6.00228889593013,"Centre-Nord","272",431146
"51",51,426767.749563688,763.731186804379,728.130980190261,40.9846403661355,4.67983839777042,2839.47116209393,1.25262845988418,82.7674289656885,6.80651675047375,"Centre-Nord","272",431146
"52",52,426460.121026202,775.400475611786,741.456962393359,43.7887176333659,5.23361695576234,3118.56416998404,1.43503121965287,90.8719619056894,7.66997372716396,"Centre-Nord","272",431146
"53",53,426147.241419974,787.698247073367,754.371913331985,46.3989458586171,5.80722924941578,3402.84404333846,1.63820117434279,99.1208342511431,8.58852241528405,"Centre-Nord","272",431146
"54",54,425829.229187498,800.32856107139,767.151409844621,48.8354887580386,6.39584738312622,3692.19672803314,1.86277741197221,107.511233572208,9.55841994539444,"Centre-Nord","272",431146
"55",55,425506.123527573,813.154028912772,779.918846704682,51.1180888513546,6.99533239709902,3986.58094140877,2.10923415257143,116.042437116826,10.5763324755029,"Centre-Nord","272",431146
"56",56,425177.928603519,826.10948472066,792.728041439355,53.2650345431452,7.602172265554,4285.98875852383,2.37790498832451,124.714650916329,11.639314343519,"Centre-Nord","272",431146
"57",57,424844.633827834,839.16245795673,805.601068494297,55.2928332544382,8.21341136296042,4590.42739645858,2.66900463959626,133.528476677119,12.7447744702771,"Centre-Nord","272",431146
"58",58,424506.223131916,852.295200024089,818.545465850712,57.2161940137847,8.8265808884009,4899.91077909615,2.98264821091483,142.484667957927,13.8904394761807,"Centre-Nord","272",431146
"59",59,424162.679157707,865.496656097865,831.561921508374,59.048133659744,9.43963537116167,5214.45562784943,3.31886780670111,151.584019772193,15.074318396524,"Centre-Nord","272",431146
"60",60,423813.985303388,878.758657925817,844.647916898455,60.8001183569944,10.0508966277324,5534.079480019,3.67762678453456,160.827314623969,16.2946708372971,"Centre-Nord","272",431146
"61",61,423460.126629659,892.074189576773,857.799400331563,62.4822590518199,10.65899423579,5858.799693409,4.05883373608058,170.215298263889,17.5499711856053,"Centre-Nord","272",431146
"62",62,423101.090333916,905.436718181342,871.011418672747,64.1034284967464,11.2628288532487,6188.63292021774,4.46235166260489,179.74866716991,18.8388875066573,"Centre-Nord","272",431146
"63",63,422736.866085071,918.839743971692,884.278545732451,65.671390196116,11.8615344540702,6523.59469359114,4.8880069840427,189.428059564665,20.1602590749265,"Centre-Nord","272",431146
"64",64,422367.446182548,932.276698733595,897.594977134621,67.1929174390507,12.4544452402557,6863.69918171747,5.33559718770688,199.254051047917,21.5130762719106,"Centre-Nord","272",431146
"65",65,421992.825638249,945.740806044103,910.954680121694,68.6739475291888,13.0410555951383,7208.95897309623,5.80489936447402,209.227151958105,22.8964550319271,"Centre-Nord","272",431146
"66",66,421613.002266488,959.225112188751,924.351362258711,70.1196588399607,13.6209995650425,7559.38492600516,6.29567465433739,219.347804804481,24.3096238713115,"Centre-Nord","272",431146
"67",67,421227.976766441,972.722524393777,937.778434697561,71.5345488881297,14.1940302721345,7914.98602265718,6.80767265018766,229.616381859753,25.7519107778856,"Centre-Nord","272",431146
"68",68,420837.752854579,986.22569461388,951.229130793679,72.9225185746597,14.7599980500149,8275.76916756633,7.3406358221557,240.033181293724,27.2227288580795,"Centre-Nord","272",431146
"69",69,420442.337337803,999.727035515313,964.696496830569,74.2869409419164,15.3188333178181,8641.73905280336,7.89430278791085,250.598424883803,28.7215647632523,"Centre-Nord","272",431146
"70",70,420041.740128952,1013.2188343457,978.173289047658,75.6307181594713,15.8705330656427,9012.89808569694,8.46841073235299,261.312257257749,30.2479692832109,"Centre-Nord","272",431146
"71",71,419635.974381096,1026.69313907746,991.652091640691,76.9563344905331,16.4151476462199,9389.24620832505,9.06269772436266,272.174741924071,31.8015480711932,"Centre-Nord","272",431146
"72",72,419225.056571233,1040.14174018103,1005.12534380586,78.2659039157245,16.9527695052482,9770.78076682882,9.67690453062651,283.185858619068,33.3819534536657,"Centre-Nord","272",431146
"73",73,418809.006478836,1053.5563510177,1018.58517599859,79.561213596968,17.4835238620378,10157.4964807408,10.3107759476344,294.345503444598,34.988877372396,"Centre-Nord","272",431146
"74",74,418387.847329412,1066.9284592864,1032.02356511988,80.8437579930209,18.0075606571932,10549.3852656737,10.9640618579056,305.653484561318,36.622045125368,"Centre-Nord","272",431146
"75",75,417961.605845506,1080.24934949759,1045.43232583562,82.1147713578908,18.5250476423747,10946.4361421573,11.6365180036302,317.109520330508,38.2812097700106,"Centre-Nord","272",431146
"76",76,417530.312311573,1093.51016404305,1058.80306265346,83.3752556221556,19.0361644284845,11348.6351350775,12.327906602446,328.713237076954,39.966147216832,"Centre-Nord","272",431146
"77",77,417094.000571872,1106.70188575915,1072.12720854089,84.6260092152665,19.5410973548531,11755.9652307063,13.0379965515234,340.464168541994,41.6766514450971,"Centre-Nord","272",431146
"78",78,416652.708116681,1119.8153511993,1085.39602510399,85.8676469492215,20.0400353776336,12168.4062610218,13.7665636672525,352.361753025525,43.412530798155,"Centre-Nord","272",431146
"79",79,416206.476047462,1132.84125775536,1098.60061993528,87.1006231958085,20.5331665565791,12585.9348945358,14.5133905592025,364.405333683226,45.173604256229,"Centre-Nord","272",431146
"80",80,415755.349340307,1145.77017099378,1111.73193990699,88.3252391564974,21.0206750497559,13008.5243676096,15.2782669761371,376.594150954237,46.9596990185846,"Centre-Nord","272",431146
"81",81,415299.376725544,1158.59254058653,1124.78079001948,89.5416670441543,21.5027384511199,13436.1445490652,16.0609892895064,388.927345016144,48.7706469641927,"Centre-Nord","272",431146
"82",82,414838.610667128,1171.29871034603,1137.73784880721,90.7499661692937,21.979525707579,13868.7619216785,16.8613601635259,401.403955646376,50.6062820086613,"Centre-Nord","272",431146
"83",83,414373.107474175,1183.87893247928,1150.59367017081,91.9500901496368,22.4511957508787,14306.339448957,17.6791883181175,414.022918562753,52.466438333649,"Centre-Nord","272",431146
"84",84,413902.927301735,1196.32338075088,1163.33869533236,93.1418992112431,22.9178960435927,14748.836538793,18.5142881337826,426.78306468096,54.3509482620197,"Centre-Nord","272",431146
"85",85,413428.134167396,1208.6221597048,1175.96327103734,94.3251709791015,23.3797614228273,15196.2089902844,19.3664791761865,439.683118852241,56.259640294399,"Centre-Nord","272",431146
"86",86,412948.795956695,1220.76532196723,1188.45765762363,95.4996085599284,23.8369134300554,15648.4089559934,20.2355857306141,452.72169898039,58.1923376486206,"Centre-Nord","272",431146
"87",87,412464.984424527,1232.74288491813,1200.81203955654,96.6648483079242,24.2894597493175,16105.3849066324,21.1214363090457,465.897315201544,60.1488568610535,"Centre-Nord","272",431146
"88",88,411976.775195894,1244.54483941077,1213.01654590146,97.8204672952058,24.7374937391162,16567.0815946327,22.0238631266705,479.2083690253,62.1290064297359,"Centre-Nord","272",431146
"89",89,411484.247754334,1256.16116876602,1225.06126101438,98.9659896976963,25.1810942150896,17033.4400304052,22.9427015673492,492.653152815546,64.132585689525,"Centre-Nord","272",431146
"90",90,410987.485423256,1267.58186857214,1236.93623545925,100.10089262183,25.6203253566458,17504.397465088,23.8777896463578,506.22984944474,66.1593838065933,"Centre-Nord","272",431146
"91",91,410486.575346762,1278.7969582218,1248.63150563626,101.224611435524,26.0552366960165,17979.8873737757,24.8289674723403,519.936531950137,68.2091788539992,"Centre-Nord","272",431146
"92",92,409981.608460604,1289.7964963056,1260.13711064888,102.336544548999,26.4858632370045,18459.8394479459,25.7960767098054,533.771163441689,70.2817370178777,"Centre-Nord","272",431146
"93",93,409472.679454204,1300.57060011698,1271.44310589964,103.436057835122,26.9122256607841,18944.1795962363,26.7789600471786,547.731597241754,72.3768119001125,"Centre-Nord","272",431146
"94",94,408959.8867269,1311.10946406542,1282.53957833251,104.522488720775,27.334330593881,19432.8299507133,27.777460674193,561.815577174845,74.4941438990456,"Centre-Nord","272",431146
"95",95,408443.332338648,1321.40337621871,1293.41666399672,105.595149968043,27.7521709311152,19925.7088784669,28.7914217706536,576.020738003143,76.6334596644569,"Centre-Nord","272",431146
"96",96,407923.121953794,1331.44273490307,1304.06456602451,106.653333173917,28.1657262129212,20422.7309998836,29.8206860079672,590.344606047373,78.7944716285971,"Centre-Nord","272",431146
"97",97,407399.364777057,1341.21806671108,1314.47357164599,107.696312034328,28.5749630508237,20923.8072144361,30.8650950651238,604.784600018218,80.9768776099083,"Centre-Nord","272",431146
"98",98,406872.173482273,1350.72004506688,1324.63406894832,108.723345407683,28.9798355902755,21428.8447335534,31.924489160989,619.338032046606,83.1803604818018,"Centre-Nord","272",431146
"99",99,406341.664134618,1359.93950820883,1334.53656435778,109.733680199862,29.3802860022606,21937.7471200088,32.9987066043521,634.00210889706,85.4045879003445,"Centre-Nord","272",431146
"100",100,405807.956106281,1368.86747667015,1344.17170066655,110.726554091326,29.776244999331,22450.4143339289,34.0875833626347,648.773933367659,87.6492120880617,"Centre-Nord","272",431146
"101",101,405271.17198524,1377.49517088799,1353.53027490689,111.701198127899,30.1676323733046,22966.742785814,35.1909526499505,663.650505888293,89.9138696722533,"Centre-Nord","272",431146
"102",102,404731.437477167,1385.81402901348,1362.603255898,112.656839192112,30.5543575510773,23486.6253966433,36.3086445352237,678.628726319749,92.1981815754805,"Centre-Nord","272",431146
"103",103,404188.881300791,1393.8157244964,1371.38180175608,113.592702367025,30.9363201645261,24009.9516648538,37.4404855710387,693.705395947823,94.50175295534,"Centre-Nord","272",431146
"104",104,403643.635076993,1401.49218319609,1379.85727748831,114.508013203506,31.313410631208,24536.6077400448,38.5862984437197,708.877219668432,96.8241731910779,"Centre-Nord","272",431146
"105",105,403095.833211704,1408.83560012218,1388.02127246368,115.401999902169,31.6855107435753,25066.47650342,39.7459016449703,724.140808364348,99.1650159153232,"Centre-Nord","272",431146
"106",106,402545.612772721,1415.83845590908,1395.86561755281,116.273895418826,32.0524942648852,25599.4376549683,40.9191091653157,739.492681473779,101.523839089532,"Centre-Nord","272",431146
"107",107,401993.113360657,1422.49353291927,1403.38240192259,117.122939499062,32.4142275299897,26135.3678072623,42.1057302095604,754.929269747473,103.90018512169,"Centre-Nord","272",431146
"108",108,401438.476974335,1428.79393080672,1410.5639895303,117.948380646108,32.770570049225,26674.1405856982,43.3055689344264,770.446918189312,106.293581024771,"Centre-Nord","272",431146
"109",109,400881.847870885,1434.73308147848,1417.40303526527,118.749478026195,33.1213751138628,27215.6267350235,44.5184242084665,786.041889176127,108.703538614573,"Centre-Nord","272",431146
"110",110,400323.372420787,1440.30476346521,1423.8925006223,119.525503314955,33.4664904018622,27759.6942320151,45.7440893942778,801.710365752821,111.129554745722,"Centre-Nord","272",431146
"111",111,399763.198958147,1445.50311566732,1430.02566882995,120.275742486858,33.8057585828152,28306.2084041329,46.982352152999,817.448455097812,113.571111584698,"Centre-Nord","272",431146
"112",112,399201.477626533,1450.3226503932,1435.79615940671,120.999497548323,34.1390179210271,28855.0320539267,48.2329942710433,833.252192152456,116.027676918744,"Centre-Nord","272",431146
"113",113,398638.360220703,1454.75826562577,1441.19794211349,121.69608821476,34.4661028757128,29406.0255889589,49.4957915089828,849.11754340754,118.498704499504,"Centre-Nord","272",431146
"114",114,398074.000024586,1458.80525647308,1446.22535024069,122.364853531613,34.7868446973622,29959.0471569987,50.7705134724623,865.040410839871,120.983634420231,"Centre-Nord","272",431146
"115",115,397508.551645868,1462.45932577751,1450.87309316418,123.005153438924,35.1010720194025,30513.9527862272,52.0569235049842,881.016635991441,123.481893525421,"Centre-Nord","272",431146
"116",116,396942.170847538,1465.71659384231,1455.13626812364,123.616370278272,35.408611444328,31070.5965301711,53.3547786023736,897.042004182959,125.992895851723,"Centre-Nord","272",431146
"117",117,396375.014376816,1468.5736072282,1459.01037118835,124.197910240463,35.7092881234816,31628.830617055,54.6638293487055,913.112248852852,128.516043098942,"Centre-Nord","272",431146
"118",118,395807.239791837,1471.02734658275,1462.49130737102,124.749204752257,36.0029263296827,32188.5056032536,55.9838198734464,929.223056012475,131.050725129902,"Centre-Nord","272",431146
"119",119,395239.005286514,1473.07523347648,1465.57539984588,125.269711800283,36.2893500219075,32749.4705305119,57.3144878295327,945.370068807937,133.596320497905,"Centre-Nord","272",431146
"120",120,394670.469513976,1474.71513622251,1468.25939823234,125.758917190083,36.5683834012467,33311.5730865856,58.6555643920788,961.548892178497,136.152197000502,"Centre-Nord","272",431146
"121",121,394101.791409017,1475.9453746549,1470.54048591396,126.216335738038,36.8398514573656,33874.6597689415,60.0067742773787,977.755097601061,138.717712258209,"Centre-Nord","272",431146
"122",122,393533.130009967,1476.7647238448,1472.41628636698,126.641512393883,37.103580504698,34438.5760511409,61.3678357818377,993.98422790994,141.292214316796,"Centre-Nord","272",431146
"123",123,392964.64428042,1477.17241674051,1473.88486847341,127.034023291559,37.3593987076012,35003.1665515266,62.738460840442,1010.23180218082,143.875042271718,"Centre-Nord","272",431146
"124",124,392396.492931237,1477.16814572299,1474.94475079658,127.393476726201,37.6071365937017,35568.2752038198,64.1183551043467,1026.4933206676,146.465526913179,"Centre-Nord","272",431146
"125",125,391828.834243248,1476.75206307179,1475.59490480259,127.719514055096,37.8466275546704,36133.7454292306,65.5072180371315,1042.76426978066,149.062991390332,"Centre-Nord","272",431146
"126",126,391261.825891086,1475.9247803393,1475.83475701628,128.011810520555,38.0777083336653,36699.4203096754,66.9047430292487,1059.04012709469,151.666751893027,"Centre-Nord","272",431146
"127",127,390695.624768544,1474.68736663633,1475.6641901043,128.270075992758,38.300219498691,37265.1427616937,68.3106175301592,1075.31636637447,154.27611834951,"Centre-Nord","272",431146
"128",128,390130.386815897,1473.04134583732,1475.08354288151,128.494055630848,38.5140059011288,37830.7557106548,69.7245231976219,1091.58846260665,156.890395138407,"Centre-Nord","272",431146
"129",129,389566.266849558,1470.98869271765,1474.09360924097,128.683530460711,38.7189171187077,38396.1022648405,71.1461360635806,1107.85189702558,159.508881813339,"Centre-Nord","272",431146
"130",130,389003.418394481,1468.53182804251,1472.69563601354,128.838317868104,38.9148078821991,38961.0258889965,72.5751267160592,1124.10216212155,162.130873838431,"Centre-Nord","272",431146
"131",131,388441.993519685,1465.67361261804,1470.89131976607,128.958272006028,39.1015384851406,39525.3705769431,74.0111604964555,1140.33476661944,164.755663332995,"Centre-Nord","272",431146
"132",132,387882.142677274,1462.41734033121,1468.68280255049,129.043284115463,39.2789751759142,40088.9810228413,75.4538977115942,1156.54524041639,167.382539823626,"Centre-Nord","272",431146
"133",133,387324.014545277,1458.76673023237,1466.0726666236,129.093282758886,39.446990531532,40651.7027907171,76.9029938598804,1172.72913946676,170.010791001948,"Centre-Nord","272",431146
"134",134,386767.755874674,1454.7259176611,1463.06392816128,129.108233966266,39.6054638125121,41213.3824818538,78.3580998708649,1188.88205060338,172.639703486214,"Centre-Nord","272",431146
"135",135,386213.51134093,1450.29944445861,1459.66002999136,129.088141293513,39.7542812982622,41773.8678996711,79.8188623575186,1204.99959628397,175.268563584995,"Centre-Nord","272",431146
"136",136,385661.42340032,1445.49224831066,1455.86483337272,129.03304579365,39.8933366024264,42333.0082117201,81.2849238804844,1221.07743925221,177.896658061166,"Centre-Nord","272",431146
"137",137,385111.632151352,1440.30965126558,1451.68260885449,128.943025901253,40.0225309676904,42890.6541084352,82.7559232235627,1237.11128710296,180.523274894426,"Centre-Nord","272",431146
"138",138,384564.275201531,1434.75734746981,1447.11802625343,128.81819723099,40.1417735395867,43446.6579582951,84.2314956796633,1253.09689674177,183.147704040579,"Centre-Nord","272",431146
"139",139,384019.487539725,1428.84139016642,1442.17614378975,128.658712291441,40.2509816188861,44000.8739590626,85.7112733464443,1269.03007872928,185.76923818586,"Centre-Nord","272",431146
"140",140,383477.401414346,1422.56817800693,1436.8623964227,128.46476011563,40.3500808922165,44553.1582847862,87.194885430843,1284.90670150116,188.387173494571,"Centre-Nord","272",431146
"141",141,382938.146217562,1415.94444072999,1431.18258343077,128.236565810019,40.4390056405984,45103.3692282649,88.6819585616902,1300.72269545537,191.00081034837,"Centre-Nord","272",431146
"142",142,382401.848375703,1408.97722426019,1425.14285528453,127.974390023939,40.5176989256476,45651.3673386928,90.1721171095912,1316.47405689844,193.609454075556,"Centre-Nord","272",431146
"143",143,381868.631246028,1401.67387528142,1418.74969986238,127.678528341757,40.5861127532477,46197.0155542205,91.6649835132476,1332.15685184325,196.212415668762,"Centre-Nord","272",431146
"144",144,381338.615019985,1394.04202534034,1412.00992806094,127.349310600299,40.6442082145594,46740.179329188,93.1601786113869,1347.76721965147,198.809012489507,"Centre-Nord","272",431146
"145",145,380811.916633087,1386.08957453736,1404.93065885261,126.987100134329,40.6919556042889,47280.7267558053,94.6573219794652,1363.30137651415,201.398568958107,"Centre-Nord","272",431146
"146",146,380288.649681477,1377.82467486243,1397.5193038449,126.592292953088,40.7293345162056,47818.5286800762,96.1560322703047,1378.75561876476,203.980417227519,"Centre-Nord","272",431146
"147",147,379768.924345263,1369.25571323334,1389.78355139689,126.165316851121,40.7563339159561,48353.4588117816,97.6559275578291,1394.1263260194,206.553897839739,"Centre-Nord","272",431146
"148",148,379252.847318666,1360.39129429354,1381.73135034922,125.706630456819,40.7729521912891,48885.3938283605,99.1566256830635,1409.40996413969,209.118360363457,"Centre-Nord","272",431146
"149",149,378740.521746999,1351.24022302682,1373.37089342388,125.216722222287,40.7791971798632,49414.213472547,100.65774460157,1424.6030880143,211.673164011728,"Centre-Nord","272",431146
"150",150,378232.047170494,1341.81148724585,1364.71060035034,124.696109358299,40.7750861748781,49939.8006436452,102.158902731498,1439.70234415588,214.21767823852,"Centre-Nord","272",431146
"151",151,377727.519474945,1332.11424000839,1355.7591007744,124.145336718279,40.7606459088249,50462.0414823437,103.659719301439,1454.70447311062,216.751283313035,"Centre-Nord","272",431146
"152",152,377227.030849137,1322.15778201624,1346.52521700539,123.564975635307,40.735912515717,50980.8254489928,105.159814697281,1469.60631167837,219.273370870827,"Centre-Nord","272",431146
"153",153,376730.669749002,1311.95154405455,1337.01794665752,122.955622716317,40.7009314722179,51496.0453952896,106.658810807291,1484.40479494185,221.783344440798,"Centre-Nord","272",431146
"154",154,376238.520868426,1301.50506951664,1327.24644523993,122.317898597689,40.6557575181427,52007.5976293373,108.156331364644,1499.0969581041,224.280619947232,"Centre-Nord","272",431146
"155",155,375750.665116612,1290.82799706586,1317.22000874809,121.652446666536,40.6004545568622,52515.3819740644,109.652002286652,1513.67993813383,226.764626186139,"Centre-Nord","272",431146
"156",156,375267.1796019,1279.93004348353,1306.94805630802,120.959931751994,40.5350955361941,53019.3018190099,111.145452009968,1528.15097521908,229.234805275248,"Centre-Nord","272",431146
"157",157,374788.137621903,1268.8209867488,1296.44011292357,120.241038790856,40.4597623104144,53519.2641655019,112.636311821059,1542.50741402993,231.690613077077,"Centre-Nord","272",431146
"158",158,374313.608659822,1257.51064939333,1285.70579237545,119.496471471899,40.37454548407,54015.1796652717,114.124216181256,1556.74670479174,234.131519594614,"Centre-Nord","272",431146
