"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"53",53,410877.157150806,786.886380580573,753.741146397139,48.3529599981116,6.21835473053204,3398.88932186756,1.75468562083727,103.30912069103,9.19703445046959,"Centre-Ouest","275",415873
"54",54,410559.562425938,799.428243467275,766.447961950247,50.8895177601325,6.84841526628578,3687.8282483583,1.99518726029856,112.050113705206,10.2353603458797,"Centre-Ouest","275",415873
"55",55,410236.916644457,812.15821301622,779.136563993148,53.2652116818168,7.49005869301986,3981.77419612715,2.25911203176606,120.937050939367,11.3250312454692,"Centre-Ouest","275",415873
"56",56,409909.226861476,825.011066887417,791.860284940967,55.4990859639153,8.13951920384034,4280.71636642992,2.54681509855281,129.970076951877,12.4628842524866,"Centre-Ouest","275",415873
"57",57,409576.485736768,837.953804101584,804.641156333161,57.6083209949007,8.79362669807897,4584.65883093949,2.85852416528802,139.1497391921,13.6461358079627,"Centre-Ouest","275",415873
"58",58,409238.680365911,850.968530076518,817.486295846814,59.6082291867386,9.44973194978431,4893.61248694447,3.19436008524523,148.476745719281,14.8723418413259,"Centre-Ouest","275",415873
"59",59,408895.796771382,864.043866450816,830.396133076863,61.5123481360995,10.1056407787143,5207.59088588536,3.55435429087016,157.951841816364,16.1393615307178,"Centre-Ouest","275",415873
"60",60,408547.821807556,877.171335593462,843.367878733732,63.3326201059311,10.7595472121489,5526.60834551024,3.93846528891531,167.575757405603,17.4453184662453,"Centre-Ouest","275",415873
"61",61,408194.744110737,890.343653630544,856.397161968782,65.0795546141705,11.4099795411228,5850.67894769472,4.34659181403643,177.349180725626,18.7885690351992,"Centre-Ouest","275",415873
"62",62,407836.554567856,903.553975307959,869.478755455493,66.7623850681146,12.0557525137237,6179.81597954281,4.77858425623039,187.272745216207,20.167674014086,"Centre-Ouest","275",415873
"63",63,407473.24668954,916.795519044265,882.60691900195,68.3891556186228,12.6959382901111,6514.03152630486,5.23425220096118,197.347019300636,21.5813823234429,"Centre-Ouest","275",415873
"64",64,407104.816696155,930.06141140666,895.775566182634,69.9669103925486,13.3298155152901,6853.33622486087,5.71337548777422,207.572503480901,23.0285988732462,"Centre-Ouest","275",415873
"65",65,406731.263631031,943.344547911954,908.978407942955,71.5018226813648,13.9568341742778,7197.73904442782,6.21571183080458,217.949626820661,24.5083623543282,"Centre-Ouest","275",415873
"66",66,406352.589440141,956.637730334246,922.208813442247,72.9992608092279,14.5765970595635,7547.24715720152,6.74100101300409,228.478744618219,26.0198338257785,"Centre-Ouest","275",415873
"67",67,405968.799063655,969.9335931304,935.459889010729,74.4638843878967,15.1888340394659,7901.86576550722,7.28897026922338,239.160135507973,27.5622801213935,"Centre-Ouest","275",415873
"68",68,405579.900605366,983.224451254099,948.724632109756,75.8997370245738,15.7933770742401,8261.59785781246,7.85933935964427,249.993996341937,29.1350574782254,"Centre-Ouest","275",415873
"69",69,405185.905312846,996.502473665471,961.995771217534,77.3103082160723,16.390145159961,8626.44416553904,8.45182335625235,260.980442382184,30.7376012106641,"Centre-Ouest","275",415873
"70",70,404786.827637937,1009.75971081513,975.265747916211,78.6985964634537,16.9791284851035,8996.40304283635,9.06613554732144,272.119505206362,32.3694147975459,"Centre-Ouest","275",415873
"71",71,404382.685425353,1022.98787271546,988.526941237478,80.0671650832834,17.5603737190171,9371.47023185381,9.7019900385277,283.411126996095,34.0300595861693,"Centre-Ouest","275",415873
"72",72,403973.499884304,1036.17851619373,1001.77149771966,81.4181911349388,18.1339729635049,9751.63883421388,10.359103470545,294.855160867954,35.7191466595905,"Centre-Ouest","275",415873
"73",73,403559.295594039,1049.32317494478,1014.99121878485,82.7535139008411,18.7000528181419,10136.8992488989,11.0371966133685,306.451370186569,37.4363286083982,"Centre-Ouest","275",415873
"74",74,403140.100735704,1062.4130188659,1028.1779027463,84.0746637061223,19.2587667070553,10527.2389169133,11.7359953579233,318.199421592075,39.1812935408063,"Centre-Ouest","275",415873
"75",75,402715.947009578,1075.43914507622,1041.32307859655,85.3829022471643,19.8102868613935,10922.6423460069,12.455231634114,330.098886732868,40.9537586235644,"Centre-Ouest","275",415873
"76",76,402286.869784079,1088.39247136993,1054.4181218709,86.679248078011,20.3547981864522,11323.090932372,13.194644044378,342.149237532035,42.7534650245778,"Centre-Ouest","275",415873
"77",77,401852.908024067,1101.26378699801,1067.45423151277,87.9645096000249,20.8924926728053,11728.562977116,13.9539780335526,354.349847504228,44.5801726123972,"Centre-Ouest","275",415873
"78",78,401414.104318339,1114.04374240397,1080.42245910747,89.2393076035865,21.4235651891018,12139.0336213491,14.7329860080661,366.699990366576,46.433655951349,"Centre-Ouest","275",415873
"79",79,400970.505135333,1126.72286085532,1093.31370133457,90.5040860481265,21.9482095747688,12554.4745790452,15.5314278091446,379.198832271003,48.3137011975349,"Centre-Ouest","275",415873
"80",80,400522.16072291,1139.2915556281,1106.11871409342,91.7591367489721,22.4666154888967,12974.8541847928,16.3490703384726,391.845433864679,50.2201023122536,"Centre-Ouest","275",415873
"81",81,400069.125117333,1151.74013858029,1118.82812915107,93.0046184415376,22.9789654238774,13400.1373437339,17.1856873371561,404.63874926732,52.1526577004166,"Centre-Ouest","275",415873
"82",82,399611.456144212,1164.05883534001,1131.43246395384,94.2405710285241,23.485432792218,13830.2854936417,18.0410590317306,417.57762529553,54.11116769644,"Centre-Ouest","275",415873
"83",83,399149.215496459,1176.23780090283,1143.92212662341,95.4669252939076,23.9861802649788,14265.2564985915,18.9149718648357,430.660798516328,56.0954324454871,"Centre-Ouest","275",415873
"84",84,398682.468726214,1188.26712920415,1156.28743375294,96.6835158587671,24.4813582420465,14705.0046186661,19.8072180622173,443.88689467004,58.1052496387032,"Centre-Ouest","275",415873
"85",85,398211.285252002,1200.13686710886,1168.51862570883,97.8900922378002,24.9711036817856,15149.4804641367,20.7175951247488,457.254427580743,60.1404124805436,"Centre-Ouest","275",415873
"86",86,397735.738353893,1211.83703475451,1180.6058732639,99.086327256952,25.455539412773,15598.6309660806,21.645905338762,470.761798494207,62.2007081692668,"Centre-Ouest","275",415873
"87",87,397255.905168776,1223.3576370995,1192.53929544755,100.271825437664,25.9347735002004,16052.3993444896,22.5919552500264,484.407295340364,64.285916370386,"Centre-Ouest","275",415873
"88",88,396771.866679227,1234.68867650408,1204.30897803322,101.446130804281,26.4088987892465,16510.7250815382,23.5555551042761,498.189092137097,66.3958078103046,"Centre-Ouest","275",415873
"89",89,396283.707689184,1245.82017682991,1215.90498096562,102.608733649308,26.8779926990689,16973.5439083918,24.5365182803988,512.105248774992,68.530143108113,"Centre-Ouest","275",415873
"90",90,395791.516798453,1256.74219795511,1227.31735602679,103.759076681912,27.3421171255276,17440.787793036,25.5346607218807,526.153710817364,70.6886717131577,"Centre-Ouest","275",415873
"91",91,395295.386372097,1267.44484842934,1238.53616703406,104.896560633932,27.8013184604295,17912.3849329791,26.5498003661951,540.332309433191,72.8711309556391,"Centre-Ouest","275",415873
"92",92,394795.412498556,1277.91830450828,1249.55150465974,106.020549349017,28.2556277461436,18388.2597586058,27.581756575678,554.638761637164,75.0772452351067,"Centre-Ouest","275",415873
"93",93,394291.694940685,1288.15283004346,1260.35350099372,107.130374489813,28.7050609136534,18868.3329432986,28.6303495759973,569.070670723384,77.3067253052801,"Centre-Ouest","275",415873
"94",94,393784.337081353,1298.13879431572,1270.9323465595,108.225339886755,29.1496190875188,19352.5214188922,29.6953999054308,583.625526850104,79.5592676441279,"Centre-Ouest","275",415873
"95",95,393273.445862892,1307.86668853897,1281.27830901755,109.304725550165,29.5892889546454,19840.7383971702,30.7767278767941,598.300707797392,81.8345539092304,"Centre-Ouest","275",415873
"96",96,392759.131718873,1317.32714342549,1291.38175118298,110.36779139339,30.02404319362,20332.8933988784,31.8741530536993,613.093479943084,84.1322504780318,"Centre-Ouest","275",415873
"97",97,392241.508498126,1326.5109479945,1301.23314808086,111.413780712651,30.4538409542152,20828.8922903886,32.9874937432769,628.000999462249,86.4520080662135,"Centre-Ouest","275",415873
"98",98,391720.693381923,1335.40906817862,1310.82310430584,112.441923451749,30.8786283752399,21328.6373272586,34.1165665073773,643.02031372807,88.7934614157793,"Centre-Ouest","275",415873
"99",99,391196.806794742,1344.01266459597,1320.14237217834,113.45143927399,31.2983391332264,21832.027204383,35.2611856936229,658.14836290559,91.1562290476772,"Centre-Ouest","275",415873
"100",100,390669.972308339,1352.31311007561,1329.18187003316,114.441540466438,31.7128950180811,22338.957113081,36.4211629871964,673.381981749219,93.5399130765847,"Centre-Ouest","275",415873
"101",101,390140.316538898,1360.30200741698,1337.93270007678,115.411434698715,32.1222065320935,22849.3188053933,37.5963069841659,688.717901612842,95.9440990856129,"Centre-Ouest","275",415873
"102",102,389607.969037537,1367.97120710427,1346.38616596228,116.360327651273,32.5261735077657,23363.0006654501,38.7864227871676,704.152752668642,98.3683560577841,"Centre-Ouest","275",415873
"103",103,389073.062174548,1375.3128245274,1354.53379038718,117.287425524829,32.9246857400553,23879.8877876485,39.9913116241464,719.683066327097,100.812236361065,"Centre-Ouest","275",415873
"104",104,388535.731017574,1382.31925666243,1362.36733264438,118.191937443569,33.3176236297371,24399.8620615552,41.2107704906314,735.305277855924,103.27527578447,"Centre-Ouest","275",415873
"105",105,387996.113203801,1388.98319838667,1369.87880584878,119.073077763909,33.7048588354877,24922.8022635485,42.4445918158669,751.015729198675,105.756993623384,"Centre-Ouest","275",415873
"106",106,387454.348806347,1395.29765843382,1377.06049372069,119.930068296736,34.0862549325433,25448.5841551164,43.6925631530542,766.810671990673,108.256892812389,"Centre-Ouest","275",415873
"107",107,386910.58019518,1401.25597480998,1383.90496697809,120.762140448115,34.4616680757665,25977.080587615,44.9544668939214,782.686270766519,110.774460103796,"Centre-Ouest","275",415873
"108",108,386364.951892873,1406.8518295385,1390.40509934859,121.568537283027,34.8309476651144,26508.1616132843,46.2300800077648,798.638606353223,113.309166290119,"Centre-Ouest","275",415873
"109",109,385817.610425484,1412.0792627285,1396.55408309813,122.34851551675,35.1939370118251,27041.6946023565,47.5191738050177,814.663679444057,115.860466468911,"Centre-Ouest","275",415873
"110",110,385268.704168816,1416.93268597449,1402.34544396606,123.101347437174,35.5504740039019,27577.5443660771,48.8215137253383,830.757414347869,118.427800348508,"Centre-Ouest","275",415873
"111",111,384718.383190436,1421.40689501498,1407.77305546012,123.82632275954,35.9003917695953,28115.5732854098,50.1368591501597,846.915662906976,121.010592593311,"Centre-Ouest","275",415873
"112",112,384166.799087776,1425.49708157867,1412.83115249366,124.522750414075,36.2435193376301,28655.6414451609,51.4649632396101,863.134208575723,123.608253207171,"Centre-Ouest","275",415873
"113",113,383614.104822718,1429.19884435757,1417.51434431884,125.189960266936,36.5796822929918,29197.6067732526,52.8055727936645,879.408770651598,126.220177953475,"Centre-Ouest","275",415873
"114",114,383060.45455302,1432.50819908467,1421.81762668734,125.827304774497,36.9087034271842,29741.325184869,54.1584281373452,895.735008650598,128.845748810522,"Centre-Ouest","275",415873
"115",115,382506.003460973,1435.42158768689,1425.73639318202,126.434160570333,37.2304033819442,30286.6507311761,55.5232630297442,912.108526817847,131.484334460801,"Centre-Ouest","275",415873
"116",116,381950.90757969,1437.93588646948,1429.26644568456,127.009929983554,37.5446012854443,30833.4357522907,56.8998045966107,928.524878763688,134.135290812758,"Centre-Ouest","275",415873
"117",117,381395.323617452,1440.04841329081,1432.40400394635,127.554042486895,37.8511153800267,31381.5310341576,58.2877732862071,944.979572214985,136.797961553587,"Centre-Ouest","275",415873
"118",118,380839.408780529,1441.75693370129,1435.14571422307,128.065956072926,38.1497636405361,31930.7859689853,59.6868828481082,961.468073871063,139.471678731579,"Centre-Ouest","275",415873
"119",119,380283.320594888,1443.0596660275,1437.48865693324,128.545158556555,38.4403643823415,32481.0487188779,61.0968403345782,977.985814353378,142.155763366482,"Centre-Ouest","275",415873
"120",120,379727.216727238,1443.9552853822,1439.43035331032,128.991168801795,38.7227368581602,33032.1663822861,62.5173461241315,994.528193237542,144.849526086313,"Centre-Ouest","275",415873
"121",121,379171.254805826,1444.44292658135,1440.96877102552,129.403537870631,38.9967018428059,33583.9851628874,63.9480939668458,1011.09058415595,147.552267789038,"Centre-Ouest","275",415873
"122",122,378615.592241437,1444.52218595554,1442.10232876045,129.781850091877,39.2620822049917,34136.3505404997,65.3887710509694,1027.66833995905,150.263280327436,"Centre-Ouest","275",415873
"123",123,378060.386049013,1444.193122051,1442.82989971036,130.125724047967,39.5187034653265,34689.1074436218,66.8390580903289,1044.25679792301,152.981847215483,"Centre-Ouest","275",415873
"124",124,377505.792670335,1443.45625521909,1443.15081400324,130.434813477707,39.766394339656,35242.1004231932,68.2986294320149,1060.8512849915,155.707244354486,"Centre-Ouest","275",415873
"125",125,376951.967798179,1442.31256609656,1443.06486002638,130.708808093098,40.0049872669142,35795.173827155,69.7671531837884,1077.44712303898,158.438740777225,"Centre-Ouest","275",415873
"126",126,376399.066202375,1440.76349298261,1442.57228465667,130.947434308459,40.2343189206624,36348.1719753966,71.244291360624,1094.03963414303,161.175599408248,"Centre-Ouest","275",415873
"127",127,375847.241558181,1438.81092812462,1441.67379239449,131.150455880312,40.4542307035097,36900.9393346668,72.7297000497749,1110.6241458529,163.917077838505,"Centre-Ouest","275",415873
"128",128,375296.64627736,1436.45721292914,1440.37054340535,131.31767445668,40.6645692236285,37453.3206930319,74.2230295937123,1127.19599644189,166.662429112411,"Centre-Ouest","275",415873
"129",129,374747.43134236,1433.7051321194,1438.66415047778,131.448930034689,40.8651867525998,38005.1613334657,75.7239247902693,1143.75054013092,169.410902525448,"Centre-Ouest","275",415873
"130",130,374199.746143964,1430.55790686699,1436.55667491213,131.544101325601,41.055941663852,38556.3072061588,77.2320251092858,1160.28315227104,172.161744430371,"Centre-Ouest","275",415873
"131",131,373653.738322799,1427.01918690276,1434.05062135535,131.603106026675,41.2366988509846,39106.6050991404,78.7469649250272,1176.78923447248,174.914199050074,"Centre-Ouest","275",415873
"132",132,373109.553615009,1423.09304168399,1431.14893160468,131.625900999541,41.4073301253026,39655.902806814,80.2683737636248,1193.26421966838,177.66750929517,"Centre-Ouest","275",415873
"133",133,372567.33570244,1418.7839506235,1427.85497740814,131.612482355069,41.567714591924,40204.0492960167,81.7958765647591,1209.70357710156,180.420917584325,"Centre-Ouest","275",415873
"134",134,372027.226067658,1414.09679242162,1424.17255229175,131.562885445032,41.7177390038662,40750.894869223,83.3290939567878,1226.10281722268,183.17366666538,"Centre-Ouest","275",415873
"135",135,371489.363854085,1409.03683354612,1420.10586244444,131.477184761176,41.8572980935599,41296.291324525,84.8676425444956,1242.45749648918,185.925000435348,"Centre-Ouest","275",415873
"136",136,370953.885731524,1403.60971591124,1415.65951669722,131.355493742588,41.9862948812896,41840.0921120357,86.4111352086267,1258.76322205397,188.67416475732,"Centre-Ouest","275",415873
"137",137,370420.925767317,1397.82144380371,1410.83851563811,131.197964492565,42.1046409601109,42382.1524863722,87.9591814163417,1275.01565633401,191.420408272405,"Centre-Ouest","275",415873
"138",138,369890.615303387,1391.67837010382,1405.64823990743,131.00478740651,42.2122567568499,42922.3296548972,89.511387541725,1291.21052144885,194.162983204807,"Centre-Ouest","275",415873
"139",139,369363.082839341,1385.18718185381,1400.0944377191,130.776190712713,42.3090717688474,43460.4829214094,91.0673571954562,1307.34360352019,196.901146158207,"Centre-Ouest","275",415873
"140",140,368838.453921853,1378.35488522962,1394.18321165547,130.512439928144,42.395024776173,43996.4738249956,92.6266915627467,1323.41075682356,199.634158901643,"Centre-Ouest","275",415873
"141",141,368316.85104046,1371.188789973,1387.92100478648,130.213837231675,42.4700640290952,44530.1662737713,94.1889897486353,1339.40790778434,202.361289143138,"Centre-Ouest","275",415873
"142",142,367798.393529935,1363.69649334106,1381.31458616661,129.880720757407,42.5341474106597,45061.42667326,95.7538491297274,1355.3310588105,205.08181128938,"Centre-Ouest","275",415873
"143",143,367283.197479329,1355.88586363065,1374.37103576423,129.513463811076,42.5872425742947,45590.1240491797,97.3208657114606,1371.17629195517,207.795007189799,"Centre-Ouest","275",415873
"144",144,366771.375647799,1347.76502333678,1367.09772887876,129.112474012737,42.6293270564273,46116.1301644268,98.8896344899767,1386.93977240298,210.500166863491,"Centre-Ouest","275",415873
"145",145,366263.037387274,1339.34233200414,1359.50232010213,128.678192369175,42.6603883641653,46639.3196300685,100.45974981768,1402.61775177448,213.196589207448,"Centre-Ouest","275",415873
"146",146,365758.288572021,1330.62636883093,1351.5927268821,128.211092279677,42.680424038168,47159.570010177,102.030805771568,1418.2065712438,215.883582684695,"Centre-Ouest","275",415873
"147",147,365257.231535118,1321.62591508336,1343.37711274558,127.711678479027,42.689441690896,47676.7619203603,103.602396523422,1433.70266446528,218.56046599096,"Centre-Ouest","275",415873
"148",148,364759.965011863,1312.34993637867,1334.86387023985,127.180485921725,42.6874590204995,48190.779119866,105.174116710954,1449.10256030548,221.226568698608,"Centre-Ouest","275",415873
"149",149,364266.584090077,1302.80756489392,1326.06160364959,126.618078611626,42.6745038006732,48701.5085971582,106.745561809029,1464.40288537766,223.881231876656,"Centre-Ouest","275",415873
"150",150,363777.18016728,1293.00808155689,1316.97911154707,126.025048381296,42.6506138468685,49208.8406488876,108.316328500068,1479.60036637655,226.52380868578,"Centre-Ouest","275",415873
"151",151,363291.840914672,1282.96089827104,1307.62536923198,125.402013625501,42.6158369593233,49712.668952198,109.886015042785,1494.69183221168,229.153664947289,"Centre-Ouest","275",415873
"152",152,362810.650247843,1272.67554023253,1298.00951111692,124.749617993341,42.5702308434287,50212.8906303328,111.454221638406,1509.67421593853,231.770179685167,"Centre-Ouest","275",415873
"153",153,362333.688304128,1262.16162838641,1288.14081311323,124.068529043601,42.5138630080135,50709.4063115279,113.020550793544,1524.54455648689,234.372745640371,"Centre-Ouest","275",415873
"154",154,361861.031426474,1251.42886207136,1278.02867507021,123.359436867939,42.4468106421871,51202.1201811957,114.584607678941,1539.3000001871,236.960769756642,"Centre-Ouest","275",415873
"155",155,361392.752153713,1240.48700190027,1267.68260331882,122.623052686545,42.3691604714332,51690.9400274267,116.146000483281,1553.93780209478,239.533673637231,"Centre-Ouest","275",415873
"156",156,360928.919217079,1229.34585292194,1257.11219336941,121.860107420932,42.2810085937029,52175.7772798542,117.704340761343,1568.45532711568,242.090893971995,"Centre-Ouest","275",415873
