"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"18",18,195605.014912166,15.4312878923921,11.1744310077594,0.43140847468592,0.0386240519524505,22.9029369303776,0.00639947624764981,0.701678219777051,0.049463015777012,"Nord","303",195655
"19",19,195596.368174549,17.7154917450926,12.9117570816101,0.511402457422713,0.046728713634309,27.4384752500306,0.00797020339600714,0.840493236903407,0.060228059977761,"Nord","303",195655
"20",20,195586.390216495,20.3800437154845,14.8876211180328,0.60212075356446,0.0562338571659728,32.673898706123,0.00986535433434032,1.00068733846394,0.0729430712654339,"Nord","303",195655
"21",21,195574.891100003,23.4621485279836,17.1530347033814,0.705178812536747,0.0673098466147794,38.7090884364567,0.0121396703639722,1.18531346811926,0.0878711305113357,"Nord","303",195655
"22",22,195561.645149038,27.0167744068936,19.7578221377477,0.822542707613238,0.0801565867796556,45.6627004157936,0.014854706798271,1.39799966754318,0.105316400392536,"Nord","303",195655
"23",23,195546.389775414,31.1120638942876,22.7557397218424,0.956506775439099,0.0950091320054874,53.6728250362491,0.0180800261270398,1.64296840526515,0.125631755100632,"Nord","303",195655
"24",24,195528.821625608,35.828364534267,26.2072160174239,1.10971400552028,0.112143025158449,62.8990422138871,0.0218945952996838,1.92509907010567,0.149226485932889,"Nord","303",195655
"25",25,195508.591139052,41.258892898888,30.18119070172,1.2851982410335,0.131880011590136,73.5253107119758,0.0263883827652445,2.25001617358102,0.176574720205738,"Nord","303",195655
"26",26,195485.295915138,47.5111583467822,34.7567384573443,1.48643956820643,0.154594509952879,85.7634897994736,0.0316641801900413,2.6241969556849,0.208224977561896,"Nord","303",195655
"27",27,195458.472917492,54.7088948116006,40.0247131742407,1.71743102163714,0.180721056663987,99.8574827597615,0.0378396839385306,3.05509803072121,0.244811139894345,"Nord","303",195655
"28",28,195427.589611391,62.99433648805,46.0895291059313,1.9827548796794,0.210762772801332,116.087955525487,0.0450498370405501,3.55129962055777,0.287064884894371,"Nord","303",195655
"29",29,195392.033355109,72.5309804155059,53.0712426929945,2.28767422554677,0.245301543090141,134.777996394872,0.053449619223404,4.12267855528284,0.335830590590212,"Nord","303",195655
"30",30,195351.099919416,83.5065821844231,61.1077823480832,2.63823212510145,0.285009112856131,156.299257750393,0.0632170634917038,4.78059600300628,0.392081541562031,"Nord","303",195655
"31",31,195303.979815693,96.136685584882,70.3576222102686,3.04136962828658,0.330660409410325,181.079289613743,0.0745568606798037,5.53812161925406,0.456939355453455,"Nord","303",195655
"32",32,195249.742853325,110.668634137055,81.0027477529876,3.50505946341709,0.383148663356792,209.609852219607,0.0877044388451284,6.41028761862719,0.531696013656737,"Nord","303",195655
"33",33,195187.320638181,127.386067502901,93.2520311449237,4.03845758574898,0.443502687141887,242.456372283123,0.102930615511341,7.41437778960065,0.617839019490492,"Nord","303",195655
"34",34,195115.486467928,146.614015461693,107.345127017258,4.65207737055102,0.512906917490101,280.268858317181,0.120546987720311,8.57026108408002,0.71708056991051,"Nord","303",195655
"35",35,195032.832584397,168.7246810706,123.556796642779,5.35798758522872,0.592724209392513,323.794314020143,0.140912074813641,9.90077098695792,0.831390753691334,"Nord","303",195655
"36",36,194937.744344807,194.143918557865,142.201816811318,6.17003766143627,0.684521982410917,373.890921805019,0.16443837500594,11.4321389597971,0.963035649636985,"Nord","303",195655
"37",37,194828.371065674,223.358367434732,163.640580172981,7.10411223857738,0.790102135886679,431.54417189024,0.191600453784528,13.1944872986859,1.11462094132841,"Nord","303",195655
"38",38,194702.593073202,256.923507850082,188.285275495787,8.17842072793415,0.911535149230466,497.885243363936,0.222944211353819,15.2223907919769,1.28914171393127,"Nord","303",195655
"39",39,194557.984646525,295.472600446017,216.606748385843,9.41382479405335,1.05119892625417,574.211883426276,0.25909749630051,17.5555146759055,1.49003927517601,"Nord","303",195655
"40",40,194391.772690424,339.726232885423,249.142289742471,10.8342042755413,1.21182304516553,662.011977380399,0.300782247361452,20.2393347086361,1.72126597018903,"Nord","303",195655
"41",41,194200.790634297,390.502809357883,286.504110669375,12.466868987216,1.39653893401395,762.99020937861,0.348828375998911,23.3259516133597,1.9873588702269,"Nord","303",195655
"42",42,193981.427258642,448.730032666831,329.388413461143,14.3430210040838,1.60893659878402,879.09814800371,0.404189623507306,26.8750100809949,2.29352335837513,"Nord","303",195655
"43",43,193729.570718564,515.456564028551,378.585518196451,16.4982628570042,1.85312878983737,1012.56784592189,0.46796164179351,30.9547249076176,2.6457279198904,"Nord","303",195655
"44",44,193440.547573288,591.864034016739,434.990664006139,18.9731577715235,2.13382318645847,1165.94934514552,0.541402585456118,35.6430262278005,3.05081120410101,"Nord","303",195655
"45",45,193109.056703039,679.279737384163,499.614828484247,21.8138496884495,2.45640307726413,1342.15252179492,0.625956531673259,41.0288371221413,3.51660237170578,"Nord","303",195655
"46",46,192729.09947061,779.188118155036,573.596359902777,25.0727273096841,2.82701750782901,1544.49302649548,0.723280019097114,47.2134758449751,4.05205619203396,"Nord","303",195655
"47",47,192476.842446466,740.438669424014,631.644482431325,28.705483351917,3.25207544449573,1773.28157532253,0.835267559993922,54.2051872560135,4.66679041744821,"Nord","303",195655
"48",48,192206.844061288,728.506727963634,663.893674688645,32.3802927179933,3.7329661939204,2018.67829879167,0.96397835592636,61.6987947346487,5.36568207928419,"Nord","303",195655
"49",49,191926.601325695,728.759589583851,684.357724913318,35.8997297080257,4.2646870041539,2274.00554997013,1.11139312529774,69.4878680203112,6.14708322124941,"Nord","303",195655
"50",50,191639.549682638,734.524628839507,699.419777396042,39.1940075470772,4.83978030557908,2536.19286993814,1.27925333500937,77.4779882739045,7.00648584272494,"Nord","303",195655
"51",51,191347.276931374,742.755513989673,711.98477251141,42.2491005696906,5.45040350169727,2803.81426384413,1.46901420957072,85.6257448749134,7.93851209982691,"Nord","303",195655
"52",52,191050.531783945,752.057771225181,723.372052031602,45.0742575247306,6.08917765607594,3076.19310901318,1.681848604235,93.910921861919,8.93776955238734,"Nord","303",195655
"53",53,190749.683044151,761.789679871609,734.177729350577,47.6874450838042,6.74949088207677,3352.9939398795,1.91867078174876,102.323819231551,9.99919482499796,"Nord","303",195655
"54",54,190444.928864843,771.652459052222,744.668030412736,50.1089280914274,7.42556357392789,3634.03598764769,2.18016637837498,110.859466941449,11.1181695923361,"Nord","303",195655
"55",55,190136.392063888,781.503577655663,754.958624360161,52.3585384423164,8.11241379253247,3919.2079591547,2.46682270672691,119.514985095168,12.290537289692,"Nord","303",195655
"56",56,189824.163374541,791.272043682238,765.096073584291,54.4546065812788,8.80578564334388,4208.42915915582,2.77895681162719,128.288383740501,13.5125790098022,"Nord","303",195655
"57",57,189508.321606106,800.918919550372,775.095853444637,56.4136135195067,9.50206734959638,4501.63119921827,3.11674081195661,137.178001761601,14.780974498246,"Nord","303",195655
"58",58,189188.94233029,810.420306367811,784.958770049039,58.2501860726864,10.1982096742882,4798.74997319708,3.48022434938453,146.182264123724,16.0927585974427,"Nord","303",195655
"59",59,188866.102181761,819.759016489836,794.679027685674,59.9771834987275,10.8916567720822,5099.72158084275,3.869352949426,155.299560605618,17.4452831971652,"Nord","303",195655
"60",60,188539.88060862,828.920930985491,804.247789635905,61.6058928095819,11.5802693013102,5404.48052174652,4.28398690128373,164.528195715786,18.8361723238368,"Nord","303",195655
"61",61,188210.360758609,837.893360816347,813.654807790231,63.1461660116507,12.2622725449909,5712.95872001345,4.72391421445922,173.866362371071,20.2632922065076,"Nord","303",195655
"62",62,187877.629716098,846.66433116361,822.889164479709,64.6066074575672,12.9361973215365,6025.08511907057,5.18886440848019,183.312133999123,21.7247155435905,"Nord","303",195655
"63",63,187541.778898171,855.222222117398,831.939672243364,65.9946408235664,13.6008535396914,6340.78519763173,5.67851547358032,192.863451436584,23.2187068472888,"Nord","303",195655
"64",64,187202.903889078,863.555664499977,840.795031376139,67.3167020561042,14.2552748060667,6659.98093209374,6.19250609034805,202.518126295613,24.7436877478773,"Nord","303",195655
"65",65,186861.104386783,871.653394317529,849.444025045832,68.5783741404762,14.8986790192141,6982.59069634835,6.73044434590225,212.273841080662,26.2982123505942,"Nord","303",195655
"66",66,186516.484162662,879.5044106833,857.875422988234,69.7844507233031,15.5304496985933,7308.52919143022,7.29191181374097,222.128148548582,27.8809554747585,"Nord","303",195655
"67",67,186169.150956954,887.097971335685,866.078041186306,70.9390393317317,16.1501068420988,7637.70741458333,7.8764697667059,232.078473189934,29.4906940343602,"Nord","303",195655
"68",68,185819.216448035,894.423451975878,874.040941882232,72.0456488597259,16.7572821166679,7970.03256285178,8.48366427872597,242.122110369706,31.1262908696273,"Nord","303",195655
"69",69,185466.796071081,901.470505535141,881.753333143204,73.1072568044977,17.3517016164348,8305.40810228248,9.11302953679214,252.256230004153,32.7866831147607,"Nord","303",195655
"70",70,185112.008854126,908.229160109619,889.204530320155,74.1263735861135,17.9331694351394,8643.73382149362,9.76409092911323,262.477879698578,34.4708710008347,"Nord","303",195655
"71",71,184754.977386121,914.689625418483,896.384205053093,75.1050997856359,18.5015522355915,8984.90576349171,10.4363678944302,272.783984041258,36.1779072512207,"Nord","303",195655
"72",72,184395.827599992,920.842448433798,903.28229058572,76.0451779086727,19.0567672488116,9328.8163399107,11.1293759201523,283.171349285421,37.906888465025,"Nord","303",195655
"73",73,184034.688529362,926.678700017467,909.888855512159,76.9480402023436,19.5987716989536,9675.35447499463,11.8426282123528,293.636668838409,39.6569473705274,"Nord","303",195655
"74",74,183671.692296164,932.189682900945,916.194445517693,77.8148429708714,20.1275541303751,10024.4055413289,12.5756369873853,304.17652214117,41.427246339897,"Nord","303",195655
"75",75,183306.973815753,937.367181319204,922.189893085609,78.6465063685712,20.6431266739078,10375.8515622974,13.3279145020781,314.787381737644,43.21697140033,"Nord","303",195655
"76",76,182940.670664339,942.203418024854,927.86642141968,79.4437433346805,21.1455188548504,10729.5712602114,14.0989738153728,325.465615424685,45.0253273320502,"Nord","303",195655
"77",77,182572.922808903,946.69108972427,933.215640245247,80.2070925673964,21.6347720119475,11085.4402672532,14.8883292950332,336.207493420387,46.8515329455145,"Nord","303",195655
"78",78,182203.872430634,950.823379059792,938.22958817719,80.936941258526,22.1109352137176,11443.3312286882,15.6954969684772,347.009192032061,48.6948175919539,"Nord","303",195655
"79",79,181833.663797602,954.594003621073,942.900776966437,81.6335425043838,22.5740617111538,11803.1138227487,16.51999484633,357.866794678788,50.5544181640859,"Nord","303",195655
"80",80,181462.442839082,957.997185579425,947.222163200217,82.2970479951205,23.0242058161772,12164.6552155231,17.3613428039291,368.776306427743,52.4295757738683,"Nord","303",195655
"81",81,181090.357134564,961.027731848719,951.187225701218,82.9275123182171,23.4614209322635,12527.8199118321,18.2190628037441,379.733649595299,54.3195341598452,"Nord","303",195655
"82",82,180717.555475304,963.680968039342,954.789917191566,83.5249217970654,23.8857578618444,12892.4702812349,19.0926785714092,390.734680338915,56.2235374458355,"Nord","303",195655
"83",83,180344.187844452,965.952846658608,958.02476730914,84.0891966493885,24.29726305081,13258.4663661017,19.9817157784482,401.775182914435,58.1408286949218,"Nord","303",195655
"84",84,179970.405113782,967.839948468526,960.886884509464,84.6202074242548,24.6959776478104,13625.6661663729,20.8857017945171,412.850878680142,60.0706485491186,"Nord","303",195655
"85",85,179596.358670066,969.339428284167,963.37192128316,85.1177944242745,25.0819371481363,13993.9260834949,21.8041652992699,423.957439981048,62.0122342158596,"Nord","303",195655
"86",86,179222.200259977,970.449059813165,965.476117969223,85.5817725898957,25.4551710392478,14363.1009824323,22.736636179338,435.09049214291,63.9648189390376,"Nord","303",195655
"87",87,178848.081740586,971.167254553949,967.196309830195,86.0119403102831,25.8157028128438,14733.0444066129,23.6826452940722,446.245620181077,65.9276316143051,"Nord","303",195655
"88",88,178474.154828342,971.493054370377,968.529942428512,86.4080889273873,26.1635499170489,15103.6088117496,24.641724265087,457.418376095616,67.8998963848066,"Nord","303",195655
"89",89,178100.570854135,971.42613139147,969.475082593034,86.7700099130285,26.4987241094917,15474.6457926068,25.613405251379,468.604285896436,69.8808326133693,"Nord","303",195655
"90",90,177727.480513858,970.966797324851,970.030415797991,87.0975017240956,26.8212318798812,15846.0063186683,26.5972207463117,479.798856888648,71.8696549612267,"Nord","303",195655
"91",91,177355.033626955,970.115999521174,970.195252431877,87.3903757466119,27.1310749864682,16217.5409669648,27.5927033940818,490.997584849348,73.8655736136245,"Nord","303",195655
"92",92,176983.378899903,968.87531137115,969.969535426755,87.6484614801272,27.4282510944658,16589.1001548988,28.5993858259923,502.19596118516,75.8677946409321,"Nord","303",195655
"93",93,176612.663688228,967.246931536506,969.353834775849,87.8716113112242,27.7127544779311,16960.5343791481,29.6168005223269,513.38948026257,77.8755204665773,"Nord","303",195655
"94",94,176243.033764896,965.233677911061,968.349343047972,88.0597046650445,27.9845767782326,17331.6944530007,30.6444797011873,524.573646675005,79.8879504372352,"Nord","303",195655
"95",95,175874.633097909,962.838972200649,966.957876105297,88.212651502765,28.2437078062067,17702.43173924,31.681955235894,535.74398235893,81.9042814850834,"Nord","303",195655
"96",96,175507.60363089,960.066829090079,965.181865134523,88.3303954534476,28.4901363662302,18072.5983844633,32.7287586025833,546.896033743514,83.9237088631181,"Nord","303",195655
"97",97,175142.085069421,956.921845880789,963.024344205316,88.4129165399021,28.7238510927679,18442.0475520012,33.7844208585964,558.025378847465,85.9454269450998,"Nord","303",195655
"98",98,174778.214678349,953.409183561836,960.488942569894,88.4602333648577,28.9448412942672,18810.6336482086,34.8484726517226,569.127634161837,87.9686300851017,"Nord","303",195655
"99",99,174416.127086428,949.534547833725,957.57987331986,88.4724049368129,29.1530977903142,19178.212545431,35.9204442604843,580.198461422997,89.992513522899,"Nord","303",195655
"100",100,174055.954097456,945.3041730466,954.301915582939,88.4495322130572,29.3486137323251,19544.6418023037,36.999865665182,591.233574297462,92.0162743249909,"Nord","303",195655
"101",101,173697.824580708,940.724790667746,950.660387721156,88.3917582992619,29.5313853176929,19909.7808306368,38.0862666491845,602.228743421051,94.0391122703043,"Nord","303",195655
"102",102,173341.863959413,935.803655375944,946.661187840162,88.2992739326781,29.7014130124161,20273.4913334985,39.1791769274518,613.179809752049,96.060231290506,"Nord","303",195655
"103",103,172988.194645957,930.548433984977,942.310672593493,88.1723098192568,29.858701550778,20635.637109778,40.278126316629,624.082678480746,98.0788397577747,"Nord","303",195655
"104",104,172636.93544142,924.967252018127,937.615713218073,88.0111432173848,30.0032611797629,20996.0845440425,41.3826449034585,634.933333971345,100.094152014461,"Nord","303",195655
"105",105,172288.20152085,919.068641999091,932.583651848653,87.8160960388652,30.1351082178237,21354.7027177682,42.4922632772014,645.727843067076,102.105389325512,"Nord","303",195655
"106",106,171942.104610195,912.861491977039,927.222247228925,87.5875312308849,30.2542650776202,21711.3633416145,43.6065126763364,656.462352954058,104.111780149682,"Nord","303",195655
"107",107,171598.752313706,906.355075553338,921.539711717572,87.3258588927617,30.3607618550878,22065.9413529217,44.7249253532621,667.13310933603,106.112562346301,"Nord","303",195655
"108",108,171258.248102115,899.559010162253,915.544672190003,87.0315342450714,30.4546367282404,22418.3150097,45.8470348587177,677.736459214781,108.106984055813,"Nord","303",195655
"109",109,170920.691610494,892.483192760771,909.246095765379,86.7050520966827,30.5359357372957,22768.3657368928,46.9723762529184,688.268846109764,110.094303837506,"Nord","303",195655
"110",110,170586.178433829,885.137787034647,902.653284638663,86.3469475889239,30.6047133738653,23115.9783471359,48.1004863984746,698.726816732501,112.073791754826,"Nord","303",195655
"111",111,170254.799585815,877.533213241863,895.775890883627,85.9577992362321,30.6610339702389,23461.0415723008,49.2309045516533,709.107037090319,114.044731766098,"Nord","303",195655
"112",112,169926.642245169,869.68008227492,888.623817071701,85.5382199391853,30.7049702995672,23803.4474929697,50.3631722757586,719.406275049028,116.006420177998,"Nord","303",195655
"113",113,169601.789104327,861.589202634908,881.20723349463,85.0888612450973,30.7366051306626,24143.0921590708,51.4968340964776,729.621419154072,117.95816831033,"Nord","303",195655
"114",114,169280.31851011,853.27153032244,873.53654145698,84.6104097355465,30.7560310866187,24479.8755394873,52.6314378010721,739.749477014459,119.899302861396,"Nord","303",195655
"115",115,168962.304773738,844.738136369049,865.622332506557,84.1035829571828,30.7633500223022,24813.7012899291,53.7665344777335,749.787568196356,121.829165352145,"Nord","303",195655
"116",116,168647.81750941,836.000200975705,857.475381270647,83.5691324609695,30.7586746260016,25144.477421828,54.9016794287738,759.732944465119,123.747115274515,"Nord","303",195655
"117",117,168336.921749985,827.0689779532,849.106611432863,83.0078406531803,30.7421282124001,25472.1162592795,56.036432483613,769.582988401678,125.652530414522,"Nord","303",195655
"118",118,168029.67840652,817.955757562493,840.527047279562,82.4205152307963,30.7138437013934,25796.5340717147,57.1703579903522,779.335202180121,127.544805816806,"Nord","303",195655
"119",119,167726.144118761,808.671846815321,831.747797606107,81.8079887327013,30.6739639548667,26117.6512588633,58.3030252663593,788.987213129086,129.423354884577,"Nord","303",195655
"120",120,167426.370796231,799.228533672129,822.7800434962,81.1711188009468,30.6226428125971,26435.392855385,59.4340096024039,798.536788946191,131.287612116246,"Nord","303",195655
"121",121,167130.406484326,789.637074783261,813.634989138484,80.5107815633394,30.5600430417825,26749.6877355684,60.5628915788424,807.981813548223,133.13702989676,"Nord","303",195655
"122",122,166838.294778501,779.908671501822,804.323844466546,79.8278728584805,30.4863376242467,27060.4692368403,61.6892582071441,817.320305893993,134.971081718239,"Nord","303",195655
"123",123,166550.075151339,770.054438865049,794.857804577609,79.1233044332363,30.401708919939,27367.6748889233,62.8127029413065,826.550411716745,136.78926136281,"Nord","303",195655
"124",124,166265.782869358,760.085384389595,785.248025701648,78.398002395876,30.3063487503069,27671.2465431917,63.9328262122606,835.670407378593,138.591083891118,"Nord","303",195655
"125",125,165985.449110505,750.012394454051,775.505594072412,77.6529047539137,30.2004579920044,27971.1303025242,65.0492356978827,844.678697687211,140.376085693359,"Nord","303",195655
"126",126,165709.101037069,739.846212103456,765.641506290323,76.8889591545073,30.0842462642907,28267.276492467,66.1615466509226,853.57381496302,142.143824732099,"Nord","303",195655
"127",127,165436.76179443,729.597411142329,755.666648842063,76.1071207121194,29.9579317559034,28559.6397107273,67.2693823904419,862.354420468963,143.893881201511,"Nord","303",195655
"128",128,165168.451007702,719.276400658166,745.59179111268,75.3083493842515,29.8217400003632,28848.1783374368,68.3723737058312,871.019289578791,145.625855293247,"Nord","303",195655
"129",129,164904.184252191,708.893380508559,735.427544428035,74.4936087385766,29.6759047728719,29132.8551489056,69.4701604549722,879.567330235358,147.339370800183,"Nord","303",195655
"130",130,164643.973262237,698.458329445135,725.184347411789,73.6638634903304,29.5206674102097,29413.637138365,70.5623916406023,887.9975774786,149.034074565664,"Nord","303",195655
"131",131,164387.82642599,687.98101563081,714.872460023413,72.8200769692509,29.3562755485301,29690.4950210275,71.6487248099044,896.309178459106,150.709634204361,"Nord","303",195655
"132",132,164135.748724644,677.470976072674,704.501947143999,71.9632097376156,29.1829830473418,29963.4033327883,72.7288265657355,904.501395372027,152.365738892138,"Nord","303",195655
"133",133,163887.741464582,666.937469298428,694.082648660968,71.094217035223,29.0010501561562,30232.3407764039,73.8023738634249,912.573615814046,154.00210172912,"Nord","303",195655
"134",134,163643.803032676,656.389523954854,683.624196473317,70.2140479300665,28.8107419003343,30497.2894046722,74.8690523933979,920.525328145948,155.618455386147,"Nord","303",195655
"135",135,163403.92851521,645.835894460431,673.135972008308,69.3236429919159,28.6123284488008,30758.235088747,75.928558132866,928.356135535767,157.214555100629,"Nord","303",195655
"136",136,163168.109963639,635.28505564208,662.627110473198,68.4239325899831,28.406084328717,31015.1672561919,76.980597135202,936.065748016105,158.790177534474,"Nord","303",195655
"137",137,162936.336712787,624.745220017446,652.106511252758,67.5158364539266,28.1922876996805,31268.0785469044,78.0248848841931,943.653972103141,160.345118954572,"Nord","303",195655
"138",138,162708.595067564,614.224295289244,641.582785522361,66.6002604681381,27.9712203940242,31516.9652228218,79.0611479403805,951.120723047424,161.879198061541,"Nord","303",195655
"139",139,162484.868511758,603.729885676697,631.064257502795,65.6780954316646,27.7431672467314,31761.8269585982,80.0891237851504,958.46601848951,163.392255055578,"Nord","303",195655
"140",140,162265.138127043,593.26931747459,620.558987100366,64.7502169219283,27.508415194899,32002.6663764129,81.108559852035,965.689964438107,164.884149095209,"Nord","303",195655
"141",141,162049.382576831,582.849626506997,610.074754406357,63.8174839265351,27.2672530064491,32239.4890913445,82.1192139780195,972.792756596232,166.354758790389,"Nord","303",195655
"142",142,161837.577962912,572.47752002194,599.619026355304,62.8807356633707,27.0199709104814,32472.3039284751,83.1208556620211,979.774686808315,167.803983964381,"Nord","303",195655
"143",143,161629.69839558,562.159437312539,589.199005937136,61.9407939985193,26.766859837321,32701.122243287,84.1132640472022,986.636122652681,169.231741476383,"Nord","303",195655
"144",144,161425.715764455,551.901507296171,578.821587676138,60.9984599706762,26.5082111421588,32925.9582399742,85.096229484869,993.377516929255,170.637967593996,"Nord","303",195655
"145",145,161225.599961303,541.709559265781,568.493370923446,60.0545135966844,26.2443160325772,33146.8287257851,86.0695530928996,999.999400250467,172.02261667284,"Nord","303",195655
"146",146,161029.319119118,531.589147186158,558.220681937788,59.1097148793026,25.9754652171817,33363.752825733,87.0330459285608,1006.50237247381,173.385659404169,"Nord","303",195655
"147",147,160836.839449106,521.545510598391,548.009528303192,58.1647999254391,25.7019483438911,33576.7522331797,87.9865305428571,1012.88711013581,174.727084885799,"Nord","303",195655
"148",148,160648.125413713,511.58358565518,537.865609106358,57.220480904436,25.4240535312003,33785.8510164579,88.9298406318812,1019.15436062249,176.046899562854,"Nord","303",195655
"149",149,160463.140029168,501.708039186023,527.794348638547,56.2774477915465,25.142067013019,33991.0752483452,89.8628198571826,1025.30493105509,177.345124874637,"Nord","303",195655
"150",150,160281.844851205,491.923255201638,517.800880636428,55.336366729468,24.8562727224476,34192.4530510953,90.7853224097569,1031.33968959688,178.621797793642,"Nord","303",195655
"151",151,160104.200069515,482.233337032246,507.890050759968,54.3978795822803,24.5669518878077,34390.0144982466,91.6972129754502,1037.25956247962,179.876970362996,"Nord","303",195655
"152",152,159930.164620942,472.64211552407,498.066421247567,53.4626037816613,24.2743826583413,34583.7914892819,92.5983665638257,1043.06553022074,181.110709032299,"Nord","303",195655
"153",153,159759.696287175,463.153154999001,488.334274830667,52.5311321743366,23.9788397481607,34773.8176426866,93.488668386006,1048.75862439481,182.323094094677,"Nord","303",195655
"154",154,159592.751790876,453.769758230464,478.697620575293,51.6040328924135,23.6805940978566,34960.1281896064,94.3680137216616,1054.3399244239,183.514219123101,"Nord","303",195655
"155",155,159429.286906331,444.494978196957,469.160204349171,50.6818498354499,23.3799126495283,35142.7598410686,95.2363075688445,1059.81055358972,184.684190152335,"Nord","303",195655
"156",156,159269.256459275,435.331599132288,459.725485882348,49.7651000700983,23.0770575656592,35321.7508325519,96.0934655225759,1065.17168029616,185.833126385894,"Nord","303",195655
"157",157,159112.614576936,426.282188945618,450.396694544333,48.8542785206357,22.7722867737792,35497.1405624948,96.9394117846519,1070.42450731733,186.961157369868,"Nord","303",195655
"158",158,158959.314642627,417.349070056283,441.176797435238,47.9498545253541,22.4658530791475,35668.9697018713,97.7740804049555,1075.57027499354,188.06842420804,"Nord","303",195655
"159",159,158809.309420503,408.534338145757,432.068516940827,47.0522730865394,22.1580040854775,35837.2800325668,98.5974146708698,1080.61025639727,189.15507844845,"Nord","303",195655
"160",160,158662.551163673,399.839885055357,423.074354619212,46.161956906712,21.8489824163795,36002.114291075,99.4093662541756,1085.54575268429,190.221280859913,"Nord","303",195655
"161",161,158518.991613672,391.267373966251,414.196563886298,45.2793031236267,21.5390247026772,36163.5162243163,100.209896332535,1090.37809467419,191.267202318823,"Nord","303",195655
"162",162,158378.582095868,382.818253787978,405.437164287114,44.4046843448815,21.2283615288028,36321.530465076,100.998975107011,1095.1086391269,192.293022938354,"Nord","303",195655
"163",163,158241.273644867,374.493789042613,396.797973679952,43.53845152182,20.9172178325269,36476.2023424083,101.776580647537,1099.73876311598,193.298930512741,"Nord","303",195655
"164",164,158107.017033572,366.295054373245,388.280600931423,42.6809329032639,20.6058124498762,36627.5778665478,102.54269922193,1104.26986354061,194.285120619443,"Nord","303",195655
"165",165,157975.762834885,358.22294180583,379.886451129596,41.832434360498,20.2943579554431,36775.7036547487,103.297325114497,1108.70335489936,195.251796152231,"Nord","303",195655
"166",166,157847.461487288,350.278168762259,371.616735774629,40.9932399888059,19.9830605804162,36920.6268472682,104.040460337723,1113.04066677551,196.199166750893,"Nord","303",195655
"167",167,157722.063352697,342.461285390886,363.472480499125,40.1636126008483,19.672120122436,37062.3950342934,104.772114395742,1117.283241649,197.127448310478,"Nord","303",195655
