"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"12",12,220383.249860766,5.72843439850923,3.86226233393323,0.146485280866035,0.0117511201591159,6.99971010504082,0.00149599513182169,0.224048467084469,0.0142851561537062,"Centre-Ouest","292",220400
"13",13,220379.658702146,6.89832765817229,4.65104549691665,0.177388830476459,0.0146462553516543,8.59790824833385,0.00198136503676885,0.275135564151538,0.0180024496431967,"Centre-Ouest","292",220400
"14",14,220375.334215826,8.30707922721459,5.60090392078514,0.214487650584152,0.0181233450025849,10.5226060630455,0.00258396753101651,0.336655937764479,0.022500275510691,"Centre-Ouest","292",220400
"15",15,220370.126692063,10.0034443540683,6.74471338955399,0.259060341555813,0.0222993679699215,12.8404631181093,0.00332736541489032,0.410740051409627,0.0279355251666497,"Centre-Ouest","292",220400
"16",16,220363.855840381,12.0461160119603,8.12207177406906,0.312645286355998,0.0273156298773362,15.6317710358088,0.00423988111359895,0.499954011615338,0.0344974790198267,"Centre-Ouest","292",220400
"17",17,220357.479185287,13.5218801534167,9.61239007947399,0.376413380359769,0.0333385228725061,18.9714370594257,0.00535551708547629,0.606684888107518,0.0424101252965827,"Centre-Ouest","292",220400
"18",18,220350.013425293,15.431995569355,11.1748116063071,0.449837226623378,0.0405290776582345,22.8826867591582,0.00671446790889697,0.731649297457665,0.0519025794857089,"Centre-Ouest","292",220400
"19",19,220341.366094028,17.7164712911199,12.9122860594293,0.53325060740261,0.0490336044800152,27.4145018891955,0.00836251998732828,0.876396537575753,0.06319870849848,"Centre-Ouest","292",220400
"20",20,220331.387321953,20.3813930472915,14.8883537580158,0.627847695280938,0.0590077625530353,32.6457248117612,0.0103509722938609,1.04343775812129,0.0765410658464161,"Centre-Ouest","292",220400
"21",21,220319.887093211,23.4639995369664,17.1540454092708,0.735313465174505,0.0706303506894511,38.6761807631524,0.0127372642083303,1.23595702489502,0.0922057457492016,"Centre-Ouest","292",220400
"22",22,220306.63962731,27.0193043977644,19.7592110348255,0.857698673776807,0.0841111773697903,45.6244614200782,0.0155859859491323,1.45773832399259,0.110511964756168,"Centre-Ouest","292",220400
"23",23,220291.382196156,31.1155107882702,22.757641410352,0.997396608665732,0.0996969502577491,53.6285879554521,0.0189701309839939,1.71318580743738,0.13183007269445,"Centre-Ouest","292",220400
"24",24,220273.811259031,35.8330471234528,26.2098112060042,1.15716443389999,0.117676884007959,62.8480687589601,0.0229725627883191,2.00738907712309,0.156589644989139,"Centre-Ouest","292",220400
"25",25,220253.577005224,41.2652377658487,30.1847216741117,1.34016730533845,0.138388703374692,73.4667916355265,0.0276876914169467,2.34621531450435,0.185288325683099,"Centre-Ouest","292",220400
"26",26,220230.276700182,47.519735653812,34.7615296392623,1.55003627519646,0.162225443004866,85.6965494204272,0.0332233861400091,2.73642169634632,0.218501867005284,"Centre-Ouest","292",220400
"27",27,220203.446861582,54.7204659880629,40.0311985772871,1.79093804940261,0.189643272635128,99.7811893692405,0.039703161171404,3.18578774251837,0.256895656929219,"Centre-Ouest","292",220400
"28",28,220172.554362642,63.0099167417815,46.0982882045923,2.06765478261823,0.221170396682168,116.001338597406,0.0472686345286547,3.70326604704394,0.301237783776463,"Centre-Ouest","292",220400
"29",29,220136.985769688,72.5519233655765,53.0830492832536,2.38567994387928,0.257417762951733,134.680077496447,0.0560824595329159,4.29916324956944,0.352414710534384,"Centre-Ouest","292",220400
"30",30,220096.035801974,83.5346903255453,61.1236681616487,2.75132215399063,0.299090733564516,156.189095158601,0.0663314927704433,4.9853363778436,0.411448311928112,"Centre-Ouest","292",220400
"31",31,220048.893572322,96.174357556867,70.3789617746759,3.17182886047504,0.347003106065452,180.956045797613,0.078230581775071,5.7754274880567,0.479516311408826,"Centre-Ouest","292",220400
"32",32,219994.627031774,110.719059418737,81.0313711280137,3.65552655369449,0.402093034587362,209.472891238441,0.0920268521172749,6.68512975607123,0.557975464131132,"Centre-Ouest","292",220400
"33",33,219932.165318294,127.453484382111,93.2903727287954,4.21197987804626,0.465441233475048,242.305398885431,0.108004598300944,7.73249040996447,0.648388045168607,"Centre-Ouest","292",220400
"34",34,219860.278454824,146.704052180055,107.396422762359,4.85217469004414,0.538292103071728,280.104112489445,0.126490951197925,8.93826061766582,0.752552575253345,"Centre-Ouest","292",220400
"35",35,219777.554340713,168.844806100292,123.625345323754,5.58872638027013,0.622077775609745,323.616841367551,0.147862339915914,10.3262938000875,0.872538812294416,"Centre-Ouest","292",220400
"36",36,219682.37257885,194.304035583421,142.29332492067,6.43611727325398,0.718445718639646,373.702945736761,0.172551917574937,11.9240012035305,1.01072793318003,"Centre-Ouest","292",220400
"37",37,219572.874865902,223.571600414924,163.762617238462,7.41096535367429,0.829290348240154,431.349602665832,0.201058076949054,13.7628705937121,1.16985857146132,"Centre-Ouest","292",220400
"38",38,219446.931446707,257.207234150915,188.44787568815,8.53233054805678,0.95678910552719,497.690369587297,0.23395421263533,15.8790582038744,1.35307942980255,"Centre-Ouest","292",220400
"39",39,219302.103273293,295.849810828232,216.823203041895,9.82206194430079,1.10344360533348,574.026307379247,0.271899908236167,18.3140622668177,1.56400937840338,"Centre-Ouest","292",220400
"40",40,219135.599648359,340.227319635085,249.430189759244,11.3051869181782,1.27212658118623,661.849875003525,0.31565374341229,21.1154848238825,1.80680609358538,"Centre-Ouest","292",220400
"41",41,218944.23077839,391.167909782487,286.886718414086,13.0103504429211,1.46613521223778,762.872019809095,0.366087949200108,24.337895367461,2.08624420906934,"Centre-Ouest","292",220400
"42",42,218724.35484025,449.612097365585,329.896463626938,14.9703101524768,1.68925153992572,879.052831901524,0.424205163802725,28.0438080501894,2.40780411493191,"Centre-Ouest","292",220400
"43",43,218471.819708817,516.625368735093,379.259574956535,17.2224833514096,1.94581096939916,1012.63589561133,0.491157559366847,32.3047765444317,2.77777285749378,"Centre-Ouest","292",220400
"44",44,218181.89911665,593.411393652589,435.884194170457,19.8095522898143,2.24077936106964,1166.18669528234,0.568268593970723,37.2026179524739,3.20335807612438,"Centre-Ouest","292",220400
"45",45,217849.222307175,681.326368822118,500.79822608864,22.7801442947409,2.57984030238009,1342.63605527253,0.657058044378365,42.8307970217995,3.69281767748854,"Centre-Ouest","292",220400
"46",46,217467.699637175,781.89186490378,575.162376601542,26.1895612799606,2.96949256096461,1545.32779725651,0.759270222461575,49.2959443006116,4.25560508393476,"Centre-Ouest","292",220400
"47",47,217214.265322461,743.262291900229,633.589767635626,29.9919674378713,3.41651712197913,1774.59723301459,0.876900428458556,56.6073933314621,4.90188107946729,"Centre-Ouest","292",220400
"48",48,216942.876565975,731.588362055431,666.160455957622,33.8404126389139,3.92241729172224,2020.59966673683,1.01211934444184,64.4463204771799,5.63682584498652,"Centre-Ouest","292",220400
"49",49,216661.049889348,732.177265694574,686.940137638027,37.5284552319866,4.4819675917666,2276.65526816999,1.1670163261546,72.5971277624591,6.45875301963713,"Centre-Ouest","292",220400
"50",50,216372.221341435,738.331375243604,702.333743880796,40.9832203026672,5.08735765641419,2539.69953107177,1.34343041018253,80.9614467311194,7.36296734471871,"Centre-Ouest","292",220400
"51",51,216077.970849013,746.994106350052,715.256080474288,44.1901517964063,5.73037219773757,2808.31553934665,1.54290082181393,89.4942717975383,8.34386079498893,"Centre-Ouest","292",220400
"52",52,215779.035218204,756.767295579915,727.031152626323,47.1590318323431,6.40328404133811,3081.83734665712,1.76667105878542,98.1748659776453,9.39581253179641,"Centre-Ouest","292",220400
"53",53,215475.769436949,767.008223787957,738.257662746262,49.9087539971128,7.09917335645482,3359.94103524041,2.01571392238954,106.993497700594,10.5135505328779,"Centre-Ouest","292",220400
"54",54,215168.356750463,777.418362321541,749.203439523384,52.4606139497703,7.81199611552303,3642.45807456997,2.29076305687507,115.945393196694,11.6922734758715,"Centre-Ouest","292",220400
"55",55,214856.904484989,787.855794344962,759.985465437165,54.8354510815441,8.53654778877757,3929.28991154595,2.59234481280287,125.027974084158,12.9276684056159,"Centre-Ouest","292",220400
"56",56,214541.487398215,798.250385586704,770.651358549091,57.0525350791201,9.26838783726893,4220.36912696029,2.92080777302112,134.239605511814,14.2158852406208,"Centre-Ouest","292",220400
"57",57,214222.168044759,808.563966382633,781.217663038621,59.1291996359217,10.0037533289087,4515.64102337606,3.27634947847806,143.579006638331,15.5534956594274,"Centre-Ouest","292",220400
"58",58,213899.005424339,818.773463549775,791.686097097568,61.0808373922303,10.7394739710021,4815.05566382685,3.65903982407282,153.044999405125,16.9374477629016,"Centre-Ouest","292",220400
"59",59,213572.059383417,828.862406902419,802.051758425758,62.9209950699947,11.4728974181683,5118.56371795359,4.06884081285879,162.636379802789,18.3650248434008,"Centre-Ouest","292",220400
"60",60,213241.392406603,838.81730372167,812.306655585855,64.6615721404233,12.2018098674458,5426.11462602398,4.50562605764254,172.3518647582,19.8337990132443,"Centre-Ouest","292",220400
"61",61,212907.070464316,848.626061907524,822.44126311088,66.3129770629284,12.9243784996074,5737.65566013989,4.96919496330849,182.190066287763,21.3415976691827,"Centre-Ouest","292",220400
"62",62,212569.163476637,858.277161231315,832.445359616077,67.8842800424199,13.6390992020545,6053.13133790095,5.45928536981513,192.14947668862,22.8864726310082,"Centre-Ouest","292",220400
"63",63,212227.745541411,867.759384303102,842.308325128771,69.3833336144238,14.3447565758785,6372.4830757884,5.97558317889696,202.228460514921,24.4666764550927,"Centre-Ouest","292",220400
"64",64,211882.894925863,877.061585244864,852.019414720437,70.8169610139548,15.0403678602513,6695.6490104354,6.51773486223094,212.42525351607,26.0806275461085,"Centre-Ouest","292",220400
"65",65,211534.694035144,886.172665804072,861.567826724707,72.191077784367,15.7251472562822,7022.5638920298,7.08535525698908,222.737962234003,27.7268876856157,"Centre-Ouest","292",220400
"66",66,211183.229386636,895.081734506263,870.942591906778,73.5107722097068,16.3984821104052,7353.15899982681,7.67803280386048,233.164563294885,29.4041470880283,"Centre-Ouest","292",220400
"67",67,210828.591626161,903.777955049162,880.132768356712,74.7804095529348,17.0599024447522,7687.3620024366,8.2953359989398,243.702901547371,31.1112048597123,"Centre-Ouest","292",220400
"68",68,210470.875510141,912.250485499265,889.127553716735,76.0037225603772,17.7090552744565,8025.09685420681,8.93681860100403,254.350689011478,32.8469521367894,"Centre-Ouest","292",220400
"69",69,210110.179722642,920.488732633262,897.916084550945,77.1838822991975,18.3456865094725,8366.28386831137,9.60202305363963,265.105508923361,34.6103597836296,"Centre-Ouest","292",220400
"70",70,209746.60685422,928.482264021725,906.487572602036,78.323563656124,18.9696230347496,8710.83963861543,10.2904838502492,275.964814884389,36.4004661729413,"Centre-Ouest","292",220400
"71",71,209380.26339823,936.220662408634,914.831499792403,79.4250046551278,19.580756631417,9058.67694786082,11.0017304213199,286.925929431364,38.2163659976427,"Centre-Ouest","292",220400
"72",72,209011.259495488,943.693859975715,922.937343622438,80.4900629475526,20.1790312230998,9409.70491755542,11.7352891873769,297.98605016012,40.0572009946339,"Centre-Ouest","292",220400
"73",73,208639.708872536,950.89206631168,930.794700188234,81.5202614399636,20.7644315790587,9763.82898264086,12.4906853036744,309.142250061726,41.9221516032334,"Centre-Ouest","292",220400
"74",74,208265.728807542,957.805595717912,938.393502013593,82.5168263885763,21.3369740580033,10120.9508503352,13.2674439451574,320.391477177181,43.8104298855628,"Centre-Ouest","292",220400
"75",75,207889.439962531,964.425143679027,945.723814546455,83.4807232157444,21.8966987156448,10480.9685659176,14.065091394102,331.730557563986,45.7212734764307,"Centre-Ouest","292",220400
"76",76,207510.966144396,970.741685971693,952.775961393255,84.4126985529028,22.4436616949683,10843.7766923,14.8831556916849,343.156202013625,47.6539390772861,"Centre-Ouest","292",220400
"77",77,207130.434236033,976.74654608366,959.540523594156,85.3133024715625,22.9779302419049,11209.2662944054,15.7211671707163,354.6650061191,49.607698374276,"Centre-Ouest","292",220400
"78",78,206747.974097449,982.431407784965,966.008391374232,86.1829119600961,23.4995779491516,11577.3249546544,16.5786588285457,366.25345135706,51.5818339137221,"Centre-Ouest","292",220400
"79",79,206363.718253245,987.788330483178,972.17076441863,87.0217627268395,24.0086805441288,11947.8370422159,17.4551663659204,377.917914378445,53.5756349559012,"Centre-Ouest","292",220400
"80",80,205977.801794096,992.809782877306,978.019182735096,87.8299646588584,24.5053131271752,12320.6837342534,18.350228252341,389.654668072738,55.5883948239433,"Centre-Ouest","292",220400
"81",81,205590.362228751,997.488667747489,983.545558254765,88.6075194317054,24.9895474910535,12695.7430926183,19.2633857055077,401.459884434579,57.6194081885227,"Centre-Ouest","292",220400
"82",82,205201.539175856,1001.81831758098,988.742180086708,89.354342680412,25.4614502863426,13072.8903511,20.1941824093934,413.329644180584,59.6679687556994,"Centre-Ouest","292",220400
"83",83,204811.474387825,1005.7925636855,993.601772763307,90.0702696341264,25.9210810717263,13451.9977604818,21.1421645380353,425.259932016575,61.7333673575075,"Centre-Ouest","292",220400
"84",84,204420.311415359,1009.40573176611,998.117499597949,90.755075156352,26.3684912904999,13832.9349065044,22.1068803259455,437.246647169629,63.8148902007903,"Centre-Ouest","292",220400
"85",85,204028.19531592,1012.65263177228,1002.28297144259,91.4084892814674,26.8037237557683,14215.568988148,23.0878796794252,449.285612554606,65.9118176940099,"Centre-Ouest","292",220400
"86",86,203635.272527097,1015.52860358876,1006.09227040909,92.0302031842953,27.2268123270212,14599.7648694807,24.0847139131681,461.372576565143,68.0234236776615,"Centre-Ouest","292",220400
"87",87,203241.690642504,1018.02952981998,1009.53996759595,92.6198800541273,27.6377815723065,14985.3852630276,25.096935426052,473.503219131609,70.1489745372753,"Centre-Ouest","292",220400
"88",88,202847.598189786,1020.15183581594,1012.6211496021,93.1771642036617,28.0366468007562,15372.2909164352,26.1240973566017,485.673157837889,72.2877286523394,"Centre-Ouest","292",220400
"89",89,202453.144402924,1021.8925070356,1015.33142706936,93.7016891020104,28.4234143271706,15760.3408063021,27.1657532399585,497.877954236084,74.4389360798306,"Centre-Ouest","292",220400
"90",90,202058.478992664,1023.24910418765,1017.66694212137,94.193084783553,28.7980818490848,16149.3923377098,28.2214566840269,510.113120324169,76.6018383827129,"Centre-Ouest","292",220400
"91",91,201663.751922807,1024.21976214917,1019.62438848325,94.6509842558711,29.1606389692009,16539.301542275,29.2907610607408,522.374124951074,78.7756686294108,"Centre-Ouest","292",220400
"92",92,201269.113181702,1024.80319528561,1021.20102173927,95.0750294053805,29.5110678222346,16929.9232848267,30.3732192183696,534.656400479905,80.9596515333386,"Centre-Ouest","292",220400
"93",93,200874.712550157,1024.998708276,1022.394660498,95.4648764519288,29.849343783484,17321.1114776146,31.4683832190731,546.955349676054,83.1530037169169,"Centre-Ouest","292",220400
"94",94,200480.699375606,1024.80619419744,1023.20369656198,95.8202006599013,30.1754362534919,17712.719292617,32.5758041037273,559.266352515816,85.3549340978796,"Centre-Ouest","292",220400
"95",95,200087.222347946,1024.22613055068,1023.627103454,96.140700547054,30.4893094964061,18104.5993763194,33.6950316866456,571.58477305922,87.5646443799154,"Centre-Ouest","292",220400
"96",96,199694.429273133,1023.25958242426,1023.66443408869,96.4261018005404,30.7909235124844,18496.6040706586,34.8256143821836,583.905966508711,89.7813296314634,"Centre-Ouest","292",220400
"97",97,199302.466852213,1021.90819897655,1023.3158213659,96.676160676204,31.0802349408166,18888.5856327636,35.967099064053,596.225286215968,92.0041789501283,"Centre-Ouest","292",220400
"98",98,198911.480466448,1020.17420325174,1022.58198171549,96.8906669094136,31.3571979814316,19280.396452736,37.1190309581457,608.538090613745,94.2323762032458,"Centre-Ouest","292",220400
"99",99,198521.613963546,1018.06038675045,1021.46421021298,97.0694463759184,31.6217653202782,19671.8892742244,38.2809535696279,620.839750228501,96.4651008293684,"Centre-Ouest","292",220400
"100",100,198133.009448744,1015.57010257562,1019.96437349147,97.2123634098594,31.8738890523665,20062.917414082,39.4524086442165,633.125654654586,98.7015286958146,"Centre-Ouest","292",220400
"101",101,197745.807086629,1012.70725067503,1018.08490584565,97.3193226423082,32.1135215980146,20453.3349764449,40.6329361651458,645.391219339769,100.940833009777,"Centre-Ouest","292",220400
"102",102,197360.144855736,1009.4762757251,1015.82881280594,97.390271540966,32.3406166514457,20842.997093193,41.822074347049,657.631893219198,103.182185256555,"Centre-Ouest","292",220400
"103",103,196976.158437763,1005.88213645551,1013.19963836692,97.4252002509765,32.5551300030414,21231.7600973994,43.0193597607012,669.843164168033,105.42475623311,"Centre-Ouest","292",220400
"104",104,196593.981047445,1001.93028820041,1010.2014540968,97.4241425291116,32.7570203538107,21619.4817199491,44.224327425891,682.02056521205,107.667717019844,"Centre-Ouest","292",220400
"105",105,196213.743194938,997.626678666992,1006.83886426576,97.3871777133638,32.946250183186,22006.0213233422,45.436510890418,694.159681935605,109.910239982211,"Centre-Ouest","292",220400
"106",106,195835.572650042,992.977709334377,1003.11696543784,97.3144292303396,33.1227863343609,22391.2400171838,46.6554424374027,706.256156073855,112.151499707212,"Centre-Ouest","292",220400
"107",107,195459.594015034,987.990259877612,999.041377786657,97.2060692622847,33.2866011977339,22775.0010236984,47.8806531429857,718.30569713612,114.390674284573,"Centre-Ouest","292",220400
"108",108,195085.928699359,982.671642336148,994.618201150529,97.0623165160341,33.437673281329,23157.1697941836,49.1116731737598,730.304086007538,116.626946380981,"Centre-Ouest","292",220400
"109",109,194714.694920549,977.02956099994,989.853971202306,96.8834340730322,33.5759876242364,23537.6140934927,50.3480320589325,742.247177547036,118.859504114537,"Centre-Ouest","292",220400
"110",110,194346.007468317,971.072103012823,984.755665669203,96.6697307268963,33.7015365582939,23916.2042368068,51.5892589087528,754.130908069445,121.087542186421,"Centre-Ouest","292",220400
"111",111,193979.97751058,964.807721585279,979.330689389541,96.421561326836,33.8143204677128,24292.8133139543,52.8348826966979,765.951302408733,123.310263118514,"Centre-Ouest","292",220400
"112",112,193616.712619028,958.245203066732,973.586830831269,96.1393243977614,33.9143480048237,24667.3172421074,54.0844325638452,777.70447550888,125.52687798471,"Centre-Ouest","292",220400
"113",113,193256.316681521,951.393638563688,967.532242372523,95.8234611709354,34.0016365300031,25039.5949017153,55.3374381263247,789.386636670863,127.736607371631,"Centre-Ouest","292",220400
"114",114,192898.889710893,944.26240420227,961.175432633437,95.474455768176,34.0762127654257,25409.5283539241,56.5934298131314,800.994096393401,129.938682604593,"Centre-Ouest","292",220400
"115",115,192544.527944787,936.861127809864,954.525222278536,95.0928321613477,34.1381127305687,25777.0028210736,57.8519391588629,812.523265674617,132.132346178972,"Centre-Ouest","292",220400
"116",116,192193.323405943,929.199687385587,947.590748101145,94.6791567870209,34.1873829794239,26141.9071195274,59.1124992764865,823.970669692411,134.316853798228,"Centre-Ouest","292",220400
"117",117,191845.364031032,921.288169296599,940.38142189041,94.2340347667846,34.2240804236269,26504.133617374,60.3746452165535,835.332946368175,136.491474805499,"Centre-Ouest","292",220400
"118",118,191500.733803382,913.136835241298,932.906886761891,93.7581066157096,34.2482721078005,26863.5781816238,61.6379142671031,846.606844613723,138.655492466945,"Centre-Ouest","292",220400
"119",119,191159.512564463,904.756098361376,925.177013390499,93.2520481780429,34.2600357282836,27220.1403934884,62.9018463899562,857.789231096144,140.808205229507,"Centre-Ouest","292",220400
"120",120,190821.775902931,896.15650022136,917.201875589067,92.7165693844245,34.2594599827944,27573.7237072034,64.1659846883743,868.877095194695,142.948927862731,"Centre-Ouest","292",220400
"121",121,190487.595293403,887.348688802697,908.99170861494,92.1524112238556,34.246644223088,27924.2353780464,65.4298756858929,879.867546651301,145.076991583729,"Centre-Ouest","292",220400
"122",122,190157.038096376,878.343388625767,900.556888685293,91.56034377783,34.2216984633806,28271.5865143649,66.6930697067575,890.757817149352,147.191744710023,"Centre-Ouest","292",220400
"123",123,189830.167439869,869.15137331067,891.907918897565,90.9411650844723,34.184743671353,28615.6922377958,67.9551213716042,901.545265316729,149.292553790167,"Centre-Ouest","292",220400
"124",124,189507.042418675,859.783446410734,883.055393016958,90.2956979677431,34.1359112124377,28956.4715429363,69.2155897807471,912.227372223417,151.378803358506,"Centre-Ouest","292",220400
"125",125,189187.717715243,850.25042132537,874.009977134296,89.6247904240021,34.0753437647622,29293.8477127559,70.4740393527624,922.801754448462,153.449898270574,"Centre-Ouest","292",220400
"126",126,188872.243836552,840.563093547977,864.782382615645,88.9293118583909,34.003194617204,29627.7481407803,71.7300400285673,933.266158381983,155.505263346838,"Centre-Ouest","292",220400
"127",127,188560.667333912,830.732222035385,855.383334538056,88.2101499581927,33.9196270191109,29958.1041651196,72.9831674181925,943.618454917652,157.544342971033,"Centre-Ouest","292",220400
"128",128,188253.030680163,820.7685012065,845.823561266882,87.4682096254596,33.8248143657101,30284.8512300165,74.2330033559486,953.85664449796,159.566602215954,"Centre-Ouest","292",220400
"129",129,187949.372241668,810.682539580064,836.113769678214,86.7044109422561,33.7189401338285,30607.9289615862,75.4791364119221,963.978859434764,161.571527645593,"Centre-Ouest","292",220400
"130",130,187649.726485143,800.484852042031,826.264616308959,85.9196865662618,33.6021972063306,30927.2810007385,76.7211619946662,973.983358581283,163.558626813519,"Centre-Ouest","292",220400
"131",131,187354.124044257,790.185837031522,816.286691887713,85.1149796057356,33.4747875513914,31242.8549769911,77.9586826752785,983.868526446231,165.527428491101,"Centre-Ouest","292",220400
"132",132,187062.59167736,779.795750818972,806.19050648477,84.2912418253635,33.3369221467369,31554.6025926552,79.1913087090638,993.632875786128,167.477483475384,"Centre-Ouest","292",220400
"133",133,186775.152358157,769.32469780567,795.98646417288,83.4494315190672,33.1888205545984,31862.4795694627,80.4186583284593,1003.27504586434,169.40836466022,"Centre-Ouest","292",220400
"134",134,186491.825371481,758.782617763637,785.684842893037,82.5905114317072,33.0307104745096,32166.4455879368,81.6403580190672,1012.79380048335,171.319667056635,"Centre-Ouest","292",220400
"135",135,186212.626397094,748.179267348279,775.295781817747,81.7154466865871,32.8628273265724,32466.4642369149,82.8560428117904,1022.18802633636,173.211007870934,"Centre-Ouest","292",220400
"136",136,185937.567592299,737.524205895408,764.829265973798,80.8252028166866,32.6854138229191,32762.5029626233,84.0653565694271,1031.45673134757,175.082026561624,"Centre-Ouest","292",220400
"137",137,185666.657820359,726.826793948265,754.295116692221,79.9207440159381,32.4987192432731,33054.5328538763,85.2679518647793,1040.59903786897,176.932383908502,"Centre-Ouest","292",220400
"138",138,185399.902401565,716.096160321071,743.702961251431,79.0030311918779,32.3029996564425,33342.5289548901,86.4634911240219,1049.61419245135,178.761764170879,"Centre-Ouest","292",220400
"139",139,185137.303392392,705.34120303227,733.062227831398,78.0730200125448,32.0985170387057,33626.4699932693,87.6516464236456,1058.5015572368,180.569873862011,"Centre-Ouest","292",220400
"140",140,184878.859831724,694.570593482542,722.38213769661,77.1316594054132,31.8855385149761,33906.3381398999,88.8320992762485,1067.26060236736,182.356440627423,"Centre-Ouest","292",220400
"141",141,184624.567706061,683.792752101997,711.67169611614,76.1798899272558,31.6643361370841,34182.1190784853,90.0045411708153,1075.89090812005,184.121213938355,"Centre-Ouest","292",220400
"142",142,184374.420001012,673.015837821721,700.939676389932,75.2186418880845,31.4351864482217,34453.8019824915,91.1686739488004,1084.39216412478,185.863965293251,"Centre-Ouest","292",220400
"143",143,184128.406917436,662.247758983476,690.194612983194,74.2488343743905,31.1983698018463,34721.3792968583,92.3242095632175,1092.76416247383,187.584487128585,"Centre-Ouest","292",220400
"144",144,183886.515979176,651.49616420603,679.444798649559,73.2713738688365,30.9541698707479,34984.8466440357,93.4708701928467,1101.00679472631,189.282592521383,"Centre-Ouest","292",220400
"145",145,183648.732058052,640.768426835301,668.698274914584,72.2871525780231,30.7028732623056,35244.2028257061,94.6083886514472,1109.1200519105,190.958115497637,"Centre-Ouest","292",220400
"146",146,183415.037597261,630.071658702332,657.962833733531,71.2970479465663,30.4447688986248,35499.4495854646,95.7365079939303,1117.10401705025,192.610909745347,"Centre-Ouest","292",220400
"147",147,183185.412481113,619.412682888203,647.245986515356,70.3019200844122,30.1801477384931,35750.5917990587,96.8549826015308,1124.95887106304,194.240850174626,"Centre-Ouest","292",220400
"148",148,182959.834283278,608.798043725669,636.554976018579,69.3026112836792,29.9093021023553,35997.6372058782,97.9635777136864,1132.68488430638,195.847831449735,"Centre-Ouest","292",220400
"149",149,182738.278479622,598.23401939103,625.896783457403,68.2999457934034,29.6325251142773,36240.5961776317,99.06206899072,1140.28240930045,197.431766690284,"Centre-Ouest","292",220400
"150",150,182520.718449611,587.726608622505,615.278117586722,67.2947284073864,29.3501103299291,36479.4817424779,100.150242964578,1147.75188144165,198.992587862709,"Centre-Ouest","292",220400
"151",151,182307.125588856,577.281531871709,604.705413844036,66.2877436129102,29.0623512588936,36714.3094735274,101.227897029462,1155.0938154714,200.530245286718,"Centre-Ouest","292",220400
"152",152,182097.469419954,566.904235781102,594.184831840568,65.2797549475586,28.7695409000871,36945.0973771751,102.29483940217,1162.30880194569,202.044707103527,"Centre-Ouest","292",220400
"153",153,181891.717696602,556.599893868077,583.722256651246,64.2715043487876,28.4719712975272,37171.8657881388,103.350889094115,1169.39750391534,203.535958784232,"Centre-Ouest","292",220400
"154",154,181689.836506462,546.373407668163,573.323300921892,63.2637115634855,28.1699331106378,37394.6372644058,104.39587586812,1176.36065360511,205.004002626938,"Centre-Ouest","292",220400
"155",155,181491.790372579,536.229411655342,562.993304821153,62.2570737219171,27.8637151991297,37613.4364818555,105.429640168163,1183.19904908751,206.448857222625,"Centre-Ouest","292",220400
"156",156,181297.542323976,526.172271412783,552.737332317136,61.2522644406764,27.5536041656343,37828.2901704218,106.452033265595,1189.91355224722,207.870557245466,"Centre-Ouest","292",220400
"157",157,181107.054045257,516.206095909636,542.560184824869,60.2499343039578,27.2398840559681,38039.2269388618,107.462916786535,1196.50508328833,209.269152352549,"Centre-Ouest","292",220400
