"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"30",30,201346.084132646,83.5136751136794,61.111732949072,2.31298155298931,0.222419051471011,156.705898364668,0.0491603216550354,4.19118796370858,0.305976701868976,"Est","281",201650
"31",31,201298.958368013,96.1462576547963,70.362978045765,2.66643844263377,0.258046058259454,181.549933034474,0.0579787512638256,4.8553438898621,0.356592366857844,"Est","281",201650
"32",32,201244.713801742,110.681521631383,81.0099874368764,3.0729921341027,0.299009124699421,210.154484877198,0.068203053302845,5.6200195192361,0.414933648626313,"Est","281",201650
"33",33,201182.28139105,127.403383037944,93.2617923534701,3.54067341049635,0.346111338922976,243.086604955923,0.0800438532799888,6.50037285179509,0.482161634846746,"Est","281",201650
"34",34,201110.433572163,146.637238036969,107.358258533093,4.07870437441713,0.400277310398824,280.998206083913,0.0937434979503652,7.51383011411287,0.559612851036333,"Est","281",201650
"35",35,201027.761443822,168.755774931353,123.574427303435,4.6976724276458,0.462570982902611,324.638529697373,0.109580835424033,8.6804189549742,0.648825198262091,"Est","281",201650
"36",36,200932.648847678,194.185490242999,142.225446545232,5.40972832022567,0.534216071418972,374.868394435146,0.127876706881455,10.0231492416173,0.751567724295091,"Est","281",201650
"37",37,200823.243092475,223.41387297881,163.672200182053,6.22881003999001,0.616619451005526,432.676404630553,0.14900024209149,11.5684462031382,0.8698747129474,"Est","281",201650
"38",38,200697.421847179,256.997525431226,188.32752702947,7.17089763486935,0.71139782569866,499.19742882648,0.173376073645754,13.3466442262221,1.00608461499024,"Est","281",201650
"39",39,200552.755877373,295.571189187768,216.663131886703,8.25430158717181,0.820408118056816,575.733599246877,0.201492600514234,15.3925479896005,1.16288448323781,"Est","281",201650
"40",40,200386.467446624,339.857404450319,249.217439884578,9.49998529187662,0.945782101505796,663.77803020491,0.23391144314705,17.7460661784187,1.34336067570055,"Est","281",201650
"41",41,200195.383860765,390.677145794371,286.604158209416,10.9319282777512,1.08996568899238,765.041663007525,0.271278256550429,20.4529286920031,1.55105652319135,"Est","281",201650
"42",42,199975.885830899,448.961494911914,329.521460062098,12.5775343745424,1.25576337713903,881.483581291102,0.31433508445306,23.5654965230487,1.79003777181954,"Est","281",201650
"43",43,199723.850892722,515.763548348796,378.762257672396,14.4680810311785,1.4463885499251,1015.34489722542,0.363934450084164,27.1436668747064,2.06496683672509,"Est","281",201650
"44",44,199434.591652303,592.270747026422,435.225194712702,16.6392154043185,1.66552011163955,1169.18661503247,0.421055409529899,31.2558843759903,2.38118672087272,"Est","281",201650
"45",45,199102.788688556,679.817980680016,499.925712851568,19.1315043494238,1.91736584341378,1345.9319259022,0.486821816830923,35.9802705477232,2.74481541671602,"Est","281",201650
"46",46,198722.419624607,779.899510441756,574.007965463166,21.9910236335742,2.20673313521695,1548.91261972295,0.562522996166823,41.4058628778762,3.16285177464225,"Est","281",201650
"47",47,198469.852613644,741.181621391184,632.156329164602,25.179012071503,2.53863500602235,1778.44215492559,0.649633797190627,47.5400597986693,3.64281561113026,"Est","281",201650
"48",48,198199.488045142,729.317894727958,664.490097748484,28.4043606928026,2.91416405660078,2024.63568017713,0.749757455035422,54.1151863735266,4.18852454086951,"Est","281",201650
"49",49,197918.828224025,729.659352852646,685.037304461669,31.4938509654096,3.32942120844,2280.78741007189,0.864436414710956,60.9501829474722,4.79870117447719,"Est","281",201650
"50",50,197631.308740972,735.526845675569,700.186755252633,34.3862788413238,3.77858966114444,2543.81776237661,0.995027220244609,67.9622930296897,5.46983442534832,"Est","281",201650
"51",51,197338.515268691,743.871492660875,712.845821601969,37.0693655707382,4.25555192256958,2812.29983562487,1.14266392775651,75.1135183537176,6.19773435310426,"Est","281",201650
"52",52,197041.193542856,753.29759155967,724.335298873559,39.5512460694522,4.75455280702778,3085.55950672464,1.30826110976378,82.386208336085,6.97820026820542,"Est","281",201650
"53",53,196739.708660226,763.163360883236,735.251762779669,41.8477095812794,5.27043599985811,3363.26553815067,1.49253237884112,89.7719461309504,7.80728878113105,"Est","281",201650
"54",54,196434.254940717,773.169983423044,745.861933092131,43.9765570013463,5.79869523738272,3645.24187682291,1.69601370577314,97.266463404231,8.68140461612887,"Est","281",201650
"55",55,196124.95111905,783.175190124654,756.281697968504,45.9552110680348,6.33544727312374,3931.38224755663,1.91908695901375,104.867330178395,9.59731358738001,"Est","281",201650
"56",56,195811.88389051,793.107992852633,766.558080286399,47.7997721207681,6.87737605774212,4221.61088641652,2.16200175573351,112.572895925597,10.5521239190971,"Est","281",201650
"57",57,195495.127793846,802.929826069399,776.706635962732,49.5247114869767,7.42167111128497,4515.86446687562,2.42489464754559,120.381804831676,11.5432572276922,"Est","281",201650
"58",58,195174.754190462,812.616788026814,786.728587651995,51.1428948060754,7.96595494451419,4814.08377558999,2.70780851812222,128.29277598682,12.5684089131755,"Est","281",201650
"59",59,194850.835277039,822.152032572137,796.618186816001,52.6656336661882,8.50823743743756,5116.20992749319,3.01070497639192,136.304504282978,13.6255236023665,"Est","281",201650
"60",60,194523.446170042,831.521522383173,806.366856025526,54.1028483397755,9.04685562076334,5422.1822683947,3.33347919458663,144.415608315657,14.7127601505322,"Est","281",201650
"61",61,194192.665602884,840.712732820764,815.964482884853,55.4631997141828,9.58043159306422,5731.93757983348,3.67597026972791,152.624612099,15.8284671699383,"Est","281",201650
"62",62,193858.576270241,849.71373333213,825.400357141778,56.7542563073807,10.107824943238,6045.40958574148,4.03797229262597,160.929935519172,16.9711542662541,"Est","281",201650
"63",63,193521.265185858,858.512988807008,834.663408596054,57.9825432737759,10.6281148341235,6362.52851944082,4.41923919044496,169.329883886783,18.1394823530616,"Est","281",201650
"64",64,193180.823509858,867.099183717154,843.742433384781,59.1537271280005,11.1405530389136,6683.22109791284,4.81949496058017,177.822651153832,19.3322340827593,"Est","281",201650
"65",65,192837.346557954,875.461042918665,852.626319622172,60.2727229255018,11.6445355309825,7007.41038107636,5.23843997234315,186.406318449471,20.548296147344,"Est","281",201650
"66",66,192490.933738554,883.587554597453,861.303884305559,61.3437511495748,12.1395878250754,7335.01572942133,5.67575414660976,195.078854160035,21.7866500240397,"Est","281",201650
"67",67,192141.68846604,891.467946479025,869.763949729891,62.3704296739638,12.6253417612729,7665.95276442936,6.13110188649849,203.838114826209,23.0463571399196,"Est","281",201650
"68",68,191789.718171965,899.091491377458,877.995593782275,63.355849349388,13.101516199843,8000.13324130451,6.6041360216306,212.681843379003,24.3265462708066,"Est","281",201650
"69",69,191435.134106857,906.447725089756,885.987990383978,64.3026332374657,13.5679036463877,8337.46514043288,7.0945003524804,221.607672819772,25.6264044910435,"Est","281",201650
"70",70,191078.051186524,913.526549748501,893.730364164206,65.2129933180587,14.0243573184977,8677.852716861,7.6018320656753,230.613128737391,26.9451683454262,"Est","281",201650
"71",71,190718.588012015,920.317965102249,901.212311355176,66.0887795800062,14.4707790762491,9021.1963889233,8.12576394790358,239.695627410198,28.2821155426729,"Est","281",201650
"72",72,190356.866633917,926.812288267295,908.423641392052,66.9315261406991,14.9071100419137,9367.39287431694,8.66592592403555,248.852480393485,29.6365581894737,"Est","281",201650
"73",73,189993.01230755,933.000370402978,915.354220475948,67.7424936130692,15.3333222880151,9716.33533931762,9.22194635212056,258.080899375723,31.0078366796504,"Est","281",201650
"74",74,189627.153548647,938.873197364455,921.994417613796,68.5226974590151,15.7494120943381,10067.9132738064,9.7934530148341,267.377993485006,32.395314636324,"Est","281",201650
"75",75,189259.421804667,944.422232895608,928.334822743963,69.2729442804181,16.1553938314009,10422.0127276681,10.3800739139939,276.740776323918,33.7983741458248,"Est","281",201650
"76",76,188889.951360445,949.639334968066,934.366390542172,69.9938563272715,16.5512951257689,10778.51632474,10.9814378522549,286.166166869493,35.2164119117105,"Est","281",201650
"77",77,188518.879059318,954.516804418636,940.080421879584,70.6859012204883,16.9371524522837,11137.3034859056,11.5971748049574,295.650996019036,36.6488354790252,"Est","281",201650
"78",78,188146.344164235,959.047394049506,945.468616347753,71.3494105587537,17.3130079699631,11498.2504906461,12.2269161931607,305.19200862313,38.0950605342732,"Est","281",201650
"79",79,187772.488228247,963.224354815285,950.523108486585,71.9845963492222,17.678906657925,11861.2305103315,12.8702951126269,314.785864724595,39.5545084305459,"Est","281",201650
"80",80,187397.454676068,967.04141435766,955.236446765955,72.5915789250738,18.0348939298121,12226.1140437299,13.5269462239702,324.429151686312,41.0266036152346,"Est","281",201650
"81",81,187021.388812986,970.492848584494,959.601664315812,73.1703912214056,18.3810140201141,12592.7687629613,14.196505910851,334.118380212225,42.5107722852336,"Est","281",201650
"82",82,186644.437398817,973.573434078246,963.612247681983,73.7210028959691,18.7173086380449,12961.059995855,14.8786120333328,343.849997631711,44.0064406215991,"Est","281",201650
"83",83,186266.748617714,976.278532107119,967.26221521874,74.2433242439149,19.0438156336385,13330.8505910788,15.5729040040318,353.620384420797,45.5130335850769,"Est","281",201650
"84",84,185888.471828054,978.604110762071,970.546138469955,74.7372186225224,19.3605681356851,13702.0011133302,16.2790226254402,363.425859637923,47.029973777537,"Est","281",201650
"85",85,185509.757152292,980.54668718323,973.459105891404,75.2025206174657,19.6675943485412,14074.370329928,16.9966097398412,373.262694190364,48.5566806437449,"Est","281",201650
"86",86,185130.755345123,982.103375413396,975.99676614684,75.6390399830752,19.9649172439719,14447.8152479543,17.7253081355428,383.127111904601,50.0925700038309,"Est","281",201650
"87",87,184751.617551499,983.271906410333,978.155336843276,76.0465695467893,20.2525545286296,14822.1913198262,18.4647613461713,393.015295137084,51.6370536796272,"Est","281",201650
"88",88,184372.495060292,984.050622159791,979.931623082836,76.4248935264995,20.5305186074121,15197.3526688676,19.2146134643188,402.923390922367,53.1895391412844,"Est","281",201650
"89",89,183993.539063213,984.438478855686,981.323029467244,76.7737939126792,20.7988168463905,15573.1523087602,19.9745089448372,412.847516916873,54.749429435858,"Est","281",201650
"90",90,183614.900408577,984.435058968412,982.327559265551,77.0930565665685,21.0574518923648,15949.4423723047,20.7440924249803,422.783767582108,56.3161232011606,"Est","281",201650
"91",91,183236.729362657,984.040568857369,982.94382385873,77.3824765063404,21.3064220853569,16326.0743374765,21.5230085590951,432.728220278139,57.8890147972795,"Est","281",201650
"92",92,182859.175374335,983.255831986244,983.171052445878,77.6418625586756,21.5457219520325,16702.8992548541,22.3109018686263,442.676941379021,59.4674945450525,"Est","281",201650
"93",93,182482.386837021,982.082291436413,983.009088327383,77.8710416666064,21.7753427509358,17079.7679821862,23.1074166118998,452.625992568908,61.0509490499738,"Est","281",201650
"94",94,182106.510856496,980.522005976781,982.458387464709,78.0698626432375,21.9952730649019,17456.5314176795,23.9121966748077,462.571437091706,62.6387616088035,"Est","281",201650
"95",95,181731.693026762,978.577637088172,981.520021981227,78.2381993667595,22.2054994299118,17833.0407298879,24.7248854837696,472.509345898136,64.2303126904839,"Est","281",201650
"96",96,181358.077207419,976.252441403985,980.195674202895,78.3759536766151,22.4060069832219,18209.1475903721,25.545125942342,482.435803858999,65.824980476524,"Est","281",201650
"97",97,180985.805306132,973.550262907104,978.4876269617,78.4830579108314,22.5967801241036,18584.7044055719,26.3725603919992,492.346915949194,67.4221414550777,"Est","281",201650
"98",98,180615.017071215,970.475516235668,976.398758944186,78.5594769731583,22.777803182994,18959.5645428516,27.2068305972362,502.238813266954,69.0211710647754,"Est","281",201650
"99",99,180245.849890218,967.033170634762,973.932535658055,78.6052101025202,22.9490610875939,19333.5825545443,28.0475777552579,512.10765899315,70.6214443772894,"Est","281",201650
"100",100,179878.438594144,963.228736610208,971.092994080304,78.6202923977053,23.1105400186952,19706.6144002195,28.8944425301061,521.949654297776,72.2223368111676,"Est","281",201650
"101",101,179512.915320387,959.068238530088,967.884721165002,78.604795358637,23.262228010433,20078.5176314324,29.74706511658,531.761043232717,73.823224840731,"Est","281",201650
"102",102,179149.409089606,954.558233557429,964.312885439284,78.558830919984,23.4041158032358,20449.1517593823,30.6050852914426,541.538122535358,75.4234869360589,"Est","281",201650
"103",103,178788.046047233,949.705722359704,960.383140658899,78.4825467745461,23.5361970923667,20818.3782033069,31.4681425745241,551.277240158478,77.0225040853573,"Est","281",201650
"104",104,178428.949027609,944.518177369822,956.10166115813,78.3761304772035,23.6584693183497,21186.0606577582,32.3358763090998,560.974805064763,78.6196607220033,"Est","281",201650
"105",105,178072.23746022,939.003502968614,951.475111311967,78.2398087560593,23.7709341992134,21552.0652567153,33.2079258286695,570.627291545152,80.2143455402636,"Est","281",201650
"106",106,177718.027460895,933.169989580898,946.510597766692,78.0738451043226,23.8735978979723,21916.2605781594,34.0839305954659,580.231239283899,81.8059518981971,"Est","281",201650
"107",107,177366.431317995,927.026333466816,941.215694404017,77.8785438355481,23.9664720356644,22278.5181078642,34.96353039866,589.7832657002,83.3938791675825,"Est","281",201650
"108",108,177017.557337863,920.581609918893,935.598420393616,77.654249826005,24.0495742218802,22638.7124421973,35.8463655796179,599.280071297359,84.9775336473153,"Est","281",201650
"109",109,176671.510159988,913.845201866958,929.667158841023,77.40134327938,24.1229278883441,22996.7211309143,36.7320772219969,608.718435389299,86.5563287200955,"Est","281",201650
"110",110,176328.390519711,906.826790868112,923.43065752085,77.1202407851196,24.186562808733,23352.4249209429,37.6203073637823,618.095222562019,88.1296857326431,"Est","281",201650
"111",111,175988.294807006,899.536347109635,916.898038738873,76.8113974346686,24.2405160286919,23705.7081943214,38.5106993603066,627.407394286175,89.6970355427381,"Est","281",201650
"112",112,175651.315582677,891.984069292433,910.078712005286,76.4753005408433,24.2848311776858,24056.458606346,39.4028979611642,636.651999214806,91.2578179618028,"Est","281",201650
"113",113,175317.54112313,884.180384362212,902.982381992882,76.1124720258494,24.3195593648183,24404.5675294414,40.2965496828849,645.826184958498,92.8114832841529,"Est","281",201650
"114",114,174987.055458881,876.135903163031,895.619018358099,75.7234661115057,24.34475925482,24749.9300911555,41.1913030764678,654.927199033351,94.3574928177126,"Est","281",201650
"115",115,174659.938597199,867.86138789281,887.998815102917,75.3088661886024,24.3604967508546,25092.4450280288,42.086808837119,663.952384928208,95.8953187533412,"Est","281",201650
"116",116,174336.266026581,859.367745134349,880.132181660466,74.8692866835587,24.3668459680886,25432.0151936307,42.9827203422659,672.899195560805,97.4244460528646,"Est","281",201650
"117",117,174016.10866744,850.665994765246,872.029716206573,74.4053714098172,24.3638893850396,25768.5476668029,43.8786939905799,681.765196095353,98.9443731766584,"Est","281",201650
"118",118,173699.533369799,841.767227357661,863.702150021835,73.9177882207951,24.3517169859936,26101.9533584032,44.7743892116571,690.548053432322,100.454611242521,"Est","281",201650
"119",119,173386.602723722,832.682585034448,855.160335213974,73.4072289299982,24.3304266098706,26432.1472316636,45.6694688257237,699.245542022978,101.954684985928,"Est","281",201650
"120",120,173077.37469208,823.423230259358,846.415233191482,72.874409358723,24.3001246218561,26759.0487108103,46.5635996778101,707.855554656429,103.444134509568,"Est","281",201650
"121",121,172771.90326062,814.000326725582,837.477862574705,72.3200642017829,24.2609246975002,27082.5811087948,47.4564523853818,716.376087228601,104.922513638492,"Est","281",201650
"122",122,172470.238041448,804.425018498053,828.359283674456,71.7449474785663,24.212948512881,27402.6720584077,48.3477019807626,724.80525013245,106.389391702197,"Est","281",201650
"123",123,172172.424411909,794.708395272948,819.070577039152,71.1498298868788,24.1563254396504,27719.2534323164,49.2370281356445,733.141266082295,107.844353611279,"Est","281",201650
"124",124,171878.503806607,784.861478899404,809.622820184657,70.5354962132856,24.0911919537967,28032.2610910285,50.1241151134032,741.382463397385,109.286999185137,"Est","281",201650
"125",125,171588.513315339,774.895198429997,800.027055836787,69.9027450448215,24.017692271313,28341.635340498,51.0086525796766,749.5272880727,110.716945165385,"Est","281",201650
"126",126,171302.485722805,764.820364970752,790.294269251007,69.2523866727213,23.9359781630992,28647.3209422044,51.8903359326846,757.574303992844,112.133825592197,"Est","281",201650
"127",127,171020.450068362,754.647663003297,780.435367673938,68.5852394192566,23.8462078400395,28949.2665877287,52.7688659732855,765.522178972601,113.537290128579,"Est","281",201650
"128",128,170742.431520288,744.387628653786,770.461162075949,67.9021287458462,23.7485460654278,29247.4250648291,53.6439493422745,773.369689117674,114.927004916068,"Est","281",201650
"129",129,170468.451118646,734.050611087129,760.382343118842,67.203885760916,23.6431644240411,29541.7535776513,54.5152993115273,781.115727238554,116.302654188515,"Est","281",201650
"130",130,170198.526424125,723.646789892943,750.209469688672,66.4913445819183,23.5302400863716,29832.2130965122,55.3826351126751,788.759285622701,117.663937895262,"Est","281",201650
"131",131,169932.671223237,713.18614423934,739.952940164607,65.7653412011827,23.4099561307382,30118.7687122773,56.2456827499908,796.299465358807,119.010573404917,"Est","281",201650
"132",132,169670.895716276,702.678434372158,729.622983702373,65.0267114065726,23.2825010477368,30401.3894781089,57.1041750858687,803.735472107432,120.342295155094,"Est","281",201650
"133",133,169413.206813096,692.133206019466,719.22965621125,64.2762893980997,23.1480681270759,30680.0481155611,57.9578515873058,811.066608308694,121.658853608341,"Est","281",201650
"134",134,169159.607856056,681.55975835438,708.782799787021,63.514905966614,23.0068556424278,30954.7213649203,58.8064592734821,818.292282382155,122.960017047596,"Est","281",201650
"135",135,168910.09871354,670.967129503507,698.292029086841,62.7433866846457,22.859066471204,31225.3899217656,59.6497529479423,825.412007006143,124.245571590594,"Est","281",201650
"136",136,168664.676295795,660.36411528365,687.766742337372,61.9625505950096,22.7049071319695,31492.0378943427,60.4874945147284,832.425384762541,125.515319064919,"Est","281",201650
"137",137,168423.334489453,649.759250560882,677.216103097605,61.1732089532683,22.5445876830583,31754.652906835,61.3194534166721,839.332110829806,126.76907765158,"Est","281",201650
"138",138,168186.064010804,639.160774054973,666.649012896388,60.3761629764584,22.3783216034793,32013.2263102159,62.1454074490516,846.131978489871,128.006683148893,"Est","281",201650
"139",139,167952.852953852,628.576668394053,656.074132597188,59.5722038683441,22.2063249233101,32267.7525746332,62.9651417317535,852.824863091536,129.227986355854,"Est","281",201650
"140",140,167723.686605505,618.01462875393,645.49985053557,58.7621107768866,22.0288161652702,32518.2295386983,63.7784495649471,859.41072857691,130.432854468103,"Est","281",201650
"141",141,167498.547634351,607.482059991012,634.934285164319,57.9466497064586,21.8460158547144,32764.6582225862,64.5851323461113,865.889622520069,131.621170446891,"Est","281",201650
"142",142,167277.416342039,596.98609276397,624.385295941206,57.1265734261821,21.6581460761319,33007.0425506156,65.3849991376946,872.26166880223,132.792831840725,"Est","281",201650
"143",143,167060.270507185,586.53355287731,613.860445169597,56.3026189430515,21.4654302524998,33245.3895779658,66.1778676063112,878.527073529478,133.947752161078,"Est","281",201650
"144",144,166847.085496559,576.130957120825,603.366993691916,55.4755063656107,21.2680927269377,33479.7093894169,66.9635641187375,884.686122330047,135.085860627202,"Est","281",201650
"145",145,166637.834671289,565.784547331529,592.911931938514,54.6459397239819,21.066358206524,33710.0146287089,67.7419228019485,890.739167953242,136.207100012295,"Est","281",201650
"146",146,166432.489336861,555.500272480263,582.501960651796,53.8146054243584,20.8604515147229,33936.3205870115,68.5127860567854,896.68663256354,137.311427269008,"Est","281",201650
"147",147,166231.018844058,545.283786553319,572.143490583256,52.9821714791916,20.6505972295401,34158.645105501,69.2760045961831,902.529005148466,138.398813232572,"Est","281",201650
"148",148,166033.390713694,535.140454818577,561.842641602876,52.1492869612844,20.4370193212615,34377.0084462192,70.0314373825007,908.266838095142,139.46924215202,"Est","281",201650
"149",149,165839.570744315,525.075356917761,551.605242875777,51.3165815033217,20.2199408097911,34591.4331819811,70.7789515972521,913.900744270594,140.522711296075,"Est","281",201650
"150",150,165649.52311978,515.093287866156,541.436836598145,50.4846647988446,19.9995834341972,34801.9440849231,71.5184226000937,919.431394066383,141.559230552991,"Est","281",201650
"151",151,165463.210535813,505.19876708434,531.342683816129,49.6541265600336,19.7761673652975,35008.5679856155,72.2497337453761,924.859511678117,142.578821831326,"Est","281",201650
"152",152,165280.594187631,495.396021251766,521.327742267715,48.8255344963632,19.5499107305454,35211.3338266366,72.9727769857429,930.185876465276,143.581519610769,"Est","281",201650
"153",153,165101.634069952,485.689026475854,511.396711206596,47.9994369437318,19.3210295880384,35410.2722741739,73.6874516594504,935.411312768396,144.567368854954,"Est","281",201650
"154",154,164926.288930512,476.081486008997,501.554007165042,47.1763606520951,19.0897374740759,35605.4158129844,74.3936652031577,940.536692356264,145.53642577055,"Est","281",201650
"155",155,164754.516403144,466.576842914368,491.803773992741,46.3568111124208,18.8562451576106,35796.7985908064,75.0913328721846,945.562930326937,146.488757086232,"Est","281",201650
"156",156,164586.273151733,457.17830059889,482.149903327185,45.5412737765004,18.6207605978476,35984.4562327848,75.7803771821096,950.490980241239,147.424439061168,"Est","281",201650
"157",157,164421.514852468,447.888801390039,472.59601120364,44.7302117131949,18.3834883721259,36168.4259062255,76.4607286277731,955.321835768771,148.343558134987,"Est","281",201650
"158",158,164260.196285651,438.711032069176,463.145442474621,43.9240655144455,18.144629405226,36348.7462192903,77.1323255949237,960.05652801048,149.246210506912,"Est","281",201650
"159",159,164102.271539018,429.647460468717,453.801308196963,43.1232558999092,17.9043811216272,36525.4569419731,77.7951133216703,964.696118202308,150.132500522801,"Est","281",201650
"160",160,163947.694020546,420.700326258878,444.566474884421,42.3281825336494,17.6629370797361,36698.5990144519,78.4490442451258,969.241697903306,151.002540898566,"Est","281",201650
"161",161,163796.416534045,411.871646854996,435.443569506116,41.539224105614,17.4204867745274,36868.2144608224,79.0940778915923,973.694386719898,151.856452336158,"Est","281",201650
"162",162,163648.39136253,403.163226125088,426.434987948158,40.7567386654428,17.1772154875829,37034.3462885646,79.7301806792279,978.055329660323,152.694363038205,"Est","281",201650
"163",163,163503.570341399,394.576661609593,417.542901886966,39.9810638878482,16.9333041393793,37197.0384013181,80.3573257594456,982.32569483853,153.51640829072,"Est","281",201650
"164",164,163361.904928993,386.113351958774,408.769265680763,39.2125173687141,16.6889291540128,37356.3355139908,80.9754928540329,986.506671240513,154.322730050983,"Est","281",201650
"165",165,163223.346274163,377.774504276745,400.11582348234,38.4513969502476,16.4442623387231,37512.2830707013,81.5846680880236,990.599466566221,155.113476542996,"Est","281",201650
"166",166,163087.845281832,369.561141534139,391.584116584512,37.6979810805299,16.1994707761147,37664.927164377,82.1848438160829,994.605305116112,155.88880185461,"Est","281",201650
"167",167,162955.352671895,361.474109649654,383.175490265628,36.9525291787445,15.9547167358188,37814.3144638191,82.7760184558198,998.525425875015,156.648865565872,"Est","281",201650
"168",168,162825.819045133,353.514085681946,374.891101833942,36.2152820842432,15.7101575847906,37960.4921313919,83.358196290355,1002.36108035067,157.393832323744,"Est","281",201650
"169",169,162699.194934419,345.68158442421,366.731927462749,35.4864624557526,15.4659457296238,38103.5077582073,83.9313873009799,1006.11353087291,158.123871499991,"Est","281",201650
