"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"47",47,926170.774247448,760.656281394062,645.531356989263,24.1289467059555,1.80984205746253,1799.64207794153,0.457247464231419,45.4095232249646,2.59384527214459,"Centre","248",929403
"48",48,925890.77240371,750.611877670007,680.103514842948,27.2689809547388,2.0800743968529,2051.63509876204,0.528049664399176,51.7625979584282,2.98547610333718,"Centre","248",929403
"49",49,925599.106900237,753.32663542316,702.856064531763,30.2896484675978,2.37953957530883,2314.43196562559,0.609246140150081,58.3823574647054,3.42416195110085,"Centre","248",929403
"50",50,925299.210412174,761.949228425098,720.332002237863,33.132544666643,2.70418268958898,2584.96979935932,0.701830448635207,65.1911062016621,3.90755147987116,"Centre","248",929403
"51",51,924992.604478697,773.363161419898,735.508734964599,35.7865174317747,3.0497331004717,2861.88073217686,0.806642209951638,72.1544656769077,4.43281367537075,"Centre","248",929403
"52",52,924679.941429897,786.150513823355,749.741755776296,38.2601010524527,3.41218307561456,3144.56964706456,0.924369311640244,79.2577663201853,4.99712026733316,"Centre","248",929403
"53",53,924361.477885231,799.666563692681,763.648052330471,40.5691985495751,3.78795836279258,3432.79478062941,1.05556120435451,86.4953162642064,5.59783909968992,"Centre","248",929403
"54",54,924037.290546796,813.618070034632,777.508750439432,42.731653789164,4.17395484176451,3726.47637847681,1.20064562279556,93.8655093754767,6.23259945239761,"Centre","248",929403
"55",55,923707.374239755,827.871706643055,791.452038234659,44.7649507219771,4.56751903239718,4025.60960014175,1.35994547156652,101.36860211323,6.8993015022959,"Centre","248",929403
"56",56,923371.686600675,842.366783099923,805.536515820343,46.6853106580459,4.96640759958392,4330.22468758589,1.53369456197661,109.005699943712,7.5961028105813,"Centre","248",929403
"57",57,923030.168291964,857.075809211012,819.78885712552,48.5074160541283,5.36874081715823,4640.36883304031,1.72205178880394,116.778298760092,8.32139609440647,"Centre","248",929403
"58",58,922682.752467387,871.9860794649,834.221392123846,50.2443684506637,5.77296143065633,4956.09761829092,1.92511285265257,124.688070218954,9.0737881889683,"Centre","248",929403
"59",59,922329.368910788,887.091667971387,848.839753335597,51.9078313273178,6.17778446197014,5277.47112941937,2.14292269714861,132.736767736053,9.85207117715979,"Centre","248",929403
"60",60,921969.946005534,902.389675199106,863.646449645952,53.5081249466441,6.58216624507429,5604.55209476888,2.37548366140214,140.926181972918,10.6552054036281,"Centre","248",929403
"61",61,921604.411641788,917.878543146638,878.642473761779,55.0543951178484,6.98526587738269,5937.40491581019,2.6227644982907,149.258120199062,11.4822963890121,"Centre","248",929403
"62",62,921232.693714357,933.557201214304,893.828097419523,56.5546741911513,7.38642794027535,6276.09517953819,2.88470534034848,157.734395376951,12.3325860650563,"Centre","248",929403
"63",63,920854.720340787,949.424738575426,909.203184150798,58.0160594170124,7.78514670293051,6620.68930482935,3.16122553843269,166.356821107853,13.2054304187346,"Centre","248",929403
"64",64,920470.42006843,965.480098721479,924.767475761623,59.4448313835965,8.18104178854924,6971.25425481376,3.452229101768,175.127206954599,14.1002844860555,"Centre","248",929403
"65",65,920079.721822605,981.722305633432,940.520360871696,60.8465213268635,8.57384462841407,7327.85753702108,3.75760791430134,184.047359862194,15.0166943209298,"Centre","248",929403
"66",66,919682.555043885,998.150300704434,956.461024098309,62.2260012239146,8.9633803978639,7690.56700404372,4.07724564736774,193.119081089258,15.9542856398598,"Centre","248",929403
"67",67,919278.849881221,1014.76269813221,972.588670098787,63.5875667842879,9.34955126003706,8059.45061117668,4.41102132759708,202.344161916911,16.9127531832673,"Centre","248",929403
"68",68,918868.537109539,1031.55806246763,988.902249103721,64.9350007690179,9.73232500376004,8434.57644151454,4.75881160255822,211.724385621279,17.8918532380897,"Centre","248",929403
"69",69,918451.548194441,1048.53490602115,1005.40045034788,66.2716301909227,10.1117242914535,8816.01260186075,5.1204928472004,221.261526092428,18.8913964974207,"Centre","248",929403
"70",70,918027.815545965,1065.69132757029,1022.0820387913,67.6003778450766,10.4878162459509,9203.82695041472,5.49594316870183,230.957342134904,19.9112410848723,"Centre","248",929403
"71",71,917597.272421189,1083.02533304582,1038.94553890713,68.9238102228795,10.8607045354698,9598.08714831951,5.88504378085102,240.813579778471,20.9512869960796,"Centre","248",929403
"72",72,917159.852925788,1100.53497713737,1055.98908920467,70.2441822061504,11.2305217644688,9998.8606236312,6.28768026876312,250.831972335779,22.0114706580603,"Centre","248",929403
"73",73,916715.492357189,1118.21782481889,1073.21095014039,71.5634628047306,11.5974239011038,10406.2142376902,6.70374345667699,261.014232628805,23.0917608446075,"Centre","248",929403
"74",74,916264.12705001,1136.07140514356,1090.60905920338,72.8833741207876,11.9615845906933,10820.2143967198,7.13313021211587,271.362056611595,24.192154368581,"Centre","248",929403
"75",75,915805.69456436,1154.09301129546,1108.18121055544,74.2054145198822,12.3231907698029,11240.92686444,7.57574405970455,281.877119192803,25.3126727484517,"Centre","248",929403
"76",76,915340.133687519,1172.27976710789,1125.92499562075,75.5308904959606,12.68243848068,11668.4167254347,8.03149534152861,292.561074017021,26.4533582976908,"Centre","248",929403
"77",77,914867.384599999,1190.62857650907,1143.83782369792,76.8609278569201,13.039530005149,12102.7482400803,8.50030185292772,303.415550079874,27.6142723488054,"Centre","248",929403
"78",78,914387.388908695,1209.13614198183,1161.91690792787,78.1964972336473,13.3946707232406,12543.9847846448,8.98208879479777,314.442150793468,28.7954920301841,"Centre","248",929403
"79",79,913900.089696842,1227.79896343177,1180.15926688088,79.5384327178316,13.7480668731895,12992.1887845897,9.47678866597861,325.642452732855,29.9971078415816,"Centre","248",929403
"80",80,913405.431687136,1246.61332034625,1198.56171329051,80.8874389147672,14.099923620863,13447.4215750419,9.98434165092199,337.018002303299,31.219222388248,"Centre","248",929403
"81",81,912903.361224892,1265.575283228,1217.12086140177,82.2441123016696,14.4504433654519,13909.7433797257,10.5046950861101,348.570315692084,32.4619477717331,"Centre","248",929403
"82",82,912393.826474667,1284.68069682529,1235.83310811217,83.6089444497854,14.7998242308397,14379.2131478894,11.0378038262671,360.300874864976,33.725404709168,"Centre","248",929403
"83",83,911876.777560548,1303.92517020332,1254.69462493084,84.9823308049858,15.1482586621359,14855.8884246287,11.5836302224589,372.211124524339,35.0097210922474,"Centre","248",929403
"84",84,911352.166472609,1323.30409631549,1273.70137680623,86.3645911393532,15.4959327807309,15339.825387208,12.1421431418751,384.302473480553,36.3150296615872,"Centre","248",929403
"85",85,910819.947251945,1342.81263725616,1292.84910626015,87.7559696700867,15.8430256321788,15831.078691112,12.7133181250358,396.576290811818,37.6414675241586,"Centre","248",929403
"86",86,910280.07608676,1362.44572094404,1312.13332992355,89.156641981544,16.1897085169715,16329.7013747488,13.2971371261562,409.033903643359,38.9891750388862,"Centre","248",929403
"87",87,909732.511397149,1382.19803936124,1331.54933663764,90.5667218029475,16.5361444569227,16835.7447723943,13.8935881991395,421.676595130023,40.3582947446303,"Centre","248",929403
"88",88,909177.213928341,1402.06404659613,1351.09218428335,91.9862660683075,16.8824878500543,17349.2584216788,14.5026651833914,434.505602265116,41.7489704763676,"Centre","248",929403
"89",89,908614.146844637,1422.03795686211,1370.75669712813,93.4152795147256,17.2288841870051,17870.2899702878,15.1243673844621,447.522113659591,43.1613465340231,"Centre","248",929403
"90",90,908043.275823915,1442.11374249631,1390.53746372201,94.8537187091125,17.5754698489272,18398.8850820631,15.7586992458562,460.727267293965,44.5955669176472,"Centre","248",929403
"91",91,907464.569152226,1462.28513268468,1410.42883465474,96.3014955760044,17.9223719755641,18935.0873428699,16.4056700141915,474.122148253544,46.0517746213697,"Centre","248",929403
"92",92,906877.997818511,1482.5456125487,1430.42492055733,97.7584804976771,18.2697083892613,19478.9381660965,17.0652934008288,487.707786445215,47.5301109772369,"Centre","248",929403
"93",93,906283.535609535,1502.88842219881,1450.51959076134,99.2245050294873,18.6175875666406,20030.4766976681,17.7375872415975,501.485154293693,49.0307150434455,"Centre","248",929403
"94",94,905681.159204587,1523.30655631573,1470.70647210693,100.699364285696,18.9661086495904,20589.7397208999,18.4225731562185,515.455164426573,50.5537230313746,"Centre","248",929403
"95",95,905070.848269769,1543.79276432744,1490.97894786608,102.182819038594,19.31536148854,21156.7615613022,19.1202762087454,529.618667351866,52.0992677666478,"Centre","248",929403
"96",96,904452.58555197,1564.33955070918,1511.33015726871,103.674597561091,19.6654267122274,21731.5739912094,19.8307245700782,543.976449125514,53.6674781802418,"Centre","248",929403
"97",97,903826.356972227,1584.93917564364,1531.75299543431,105.174397248791,20.0163758188045,22314.2061344444,20.5539491834216,558.529229014868,55.2584788259816,"Centre","248",929403
"98",98,903192.151718169,1605.58365634923,1552.24011344236,106.681886054821,20.3682712838777,22904.684371268,21.2899834333882,573.277657165142,56.8723894212204,"Centre","248",929403
"99",99,902549.962335524,1626.26476874547,1572.78391889108,108.19670375846,20.7211666819336,23503.0322435809,22.0388628192937,588.222312268442,58.5093244080928,"Centre","248",929403
"100",100,901899.784818546,1646.97404941062,1593.37657701731,109.71846308971,21.0751068181012,24109.2703604863,22.8006246330721,603.363699238536,60.1693925330249,"Centre","248",929403
"101",101,901241.618699005,1667.70279816941,1614.01001207927,111.246750734782,21.430127867588,24723.4163045021,23.5753076421426,618.702246899162,61.8526964424107,"Centre","248",929403
"102",102,900575.46713361,1688.442081198,1634.67590913819,112.781128238891,21.7862575207064,25345.4845385174,24.3629517774686,634.238305688525,63.5593322927784,"Centre","248",929403
"103",103,899901.336989764,1709.18273445362,1655.36571645098,114.321132819607,22.1435151318084,25975.4863135533,25.1635978269758,649.97214538183,65.2893893740562,"Centre","248",929403
"104",104,899219.238929359,1729.91536765788,1676.07064827715,115.86627810821,22.5019118706522,26613.4295775933,25.9772871344485,665.903952838806,67.0429497446619,"Centre","248",929403
"105",105,898529.187490313,1750.63036889661,1696.78168805717,117.416054832294,22.8614508749827,27259.3188857226,26.8040613041151,682.033829782493,68.8200878775611,"Centre","248",929403
"106",106,897831.201165322,1771.31790959923,1717.48959215296,118.969931444629,23.2221274025999,27913.1553121664,27.6439619126272,698.361790624073,70.6208703184908,"Centre","248",929403
"107",107,897125.302478497,1791.96795005195,1738.1848941318,120.527354717008,23.5839289840173,28574.9363633944,28.4970302250163,714.887760313499,72.4453553515938,"Centre","248",929403
"108",108,896411.518063196,1812.57024583715,1758.85790969099,122.087750336923,23.9468355825247,29244.6558884565,29.3633069012357,731.611572121239,74.2935926563123,"Centre","248",929403
"109",109,895689.878728268,1833.11435407641,1779.49874179383,123.650523411789,24.3108197362878,29922.3040009749,30.2428317402292,748.532965708107,76.1656230106655,"Centre","248",929403
"110",110,894960.419526041,1853.58964066575,1800.09728646048,125.215059003969,24.6758467085748,30607.8669977105,31.1356434110614,765.651585110558,78.0614779804673,"Centre","248",929403
"111",111,894223.179818162,1873.98528832833,1820.64323900492,126.780722670104,25.0418746394776,31301.3272780112,32.0417791844379,782.96697674803,79.9811796107086,"Centre","248",929403
"112",112,893478.203335872,1894.2903046523,1841.12610112579,128.346860973262,25.4088546925118,32002.6632680073,32.9612746775052,800.478587547906,81.9247401345872,"Centre","248",929403
"113",113,892725.53823741,1914.49353094123,1861.53518849584,129.912802011438,25.776731202151,32711.8493463402,33.8941635996848,818.185763109037,83.8921616852461,"Centre","248",929403
"114",114,891965.237159434,1934.58365176348,1881.85963825343,131.477855943231,26.1454418157058,33428.8557752791,34.8404775115399,836.087745999363,85.8834360242002,"Centre","248",929403
"115",115,891197.357265454,1954.54920475955,1902.08841765855,133.041315528144,26.5149176373425,34153.6486333793,35.80024558411,854.183674092322,87.8985442727088,"Centre","248",929403
"116",116,890421.960271052,1974.37859164321,1922.21033419074,134.602456764644,26.8850834022625,34886.1897685781,36.7734943700822,872.472579414943,89.9374566936002,"Centre","248",929403
"117",117,889639.11262333,1994.06008574255,1942.21404048212,136.160538982576,27.2558574309928,35626.4366065481,37.7602474846068,890.953383375249,92.000132098285,"Centre","248",929403
"118",118,888848.885330711,2013.58184885837,1962.08805144006,137.714806175111,27.6271520532006,36374.3422852591,38.7605255042381,909.624900149658,94.0865180972923,"Centre","248",929403
"119",119,888051.354005169,2032.93194239194,1981.82075405086,139.26448752235,27.9988737208067,37129.8555913942,39.7743457520843,928.485835112288,96.1965508449986,"Centre","248",929403
"120",120,887246.598993418,2052.09833915572,2001.40041402581,140.808797692109,28.3709230126627,37892.9208106877,40.8017220091563,947.534781113608,98.3301545493789,"Centre","248",929403
"121",121,886434.705219915,2071.06893763051,2020.81519231354,142.346938004891,28.7431949879713,38663.4778526999,41.8426644485732,966.770221619426,100.487241712616,"Centre","248",929403
"122",122,885615.762471656,2089.83157099406,2040.05315208851,143.878096330819,29.1155790062246,39441.4619507088,42.897179216135,986.190523230402,102.667712231879,"Centre","248",929403
"123",123,884789.86551896,2108.37402042068,2059.10226927124,145.401447606317,29.4879587615649,40226.8035168633,43.9652681179152,1005.79393208596,104.871452898033,"Centre","248",929403
"124",124,883957.113617704,2126.68403455807,2077.95045914889,146.916156004529,29.8602130255512,41019.4285907287,45.0469288312318,1025.5785850963,107.098338500131,"Centre","248",929403
"125",125,883117.610751207,2144.74934441149,2096.58557984507,148.421374971665,30.2322154913574,41819.258579542,46.1421545328871,1045.54250347093,109.348231032191,"Centre","248",929403
"126",126,882271.465769425,2162.55767998388,2114.99544402916,149.916247788775,30.6038347762883,42626.2100904361,47.2509335615736,1065.68358855206,111.62097911687,"Centre","248",929403
"127",127,881418.792142838,2180.09678014899,2133.16784192224,151.399908883642,30.9749348288573,43440.1951419153,48.373249464163,1085.99962711747,113.916418491907,"Centre","248",929403
"128",128,880559.707954335,2197.35440991198,2151.09055353588,152.871484644994,31.3453750635961,44261.1211416883,49.5090808213853,1106.48829084848,116.234371846036,"Centre","248",929403
"129",129,879694.335975184,2214.31838216743,2168.75135897237,154.330094198696,31.715010417828,45088.8907780926,50.6584009685793,1127.14713364373,118.574648396964,"Centre","248",929403
"130",130,878822.803459062,2230.97656813993,2186.13805607397,155.774850540353,32.0836916758168,45923.402196468,51.8211780405739,1147.9735960425,120.937044292462,"Centre","248",929403
"131",131,877945.242365482,2247.31691604188,2203.2384801201,157.204861117064,32.4512653965677,46764.5487373341,52.9973745096771,1168.96499871499,123.321341746005,"Centre","248",929403
"132",132,877061.789413092,2263.32747222105,2220.04051976995,158.619228857163,32.8175740134805,47612.2188451533,54.1869468945485,1190.11854021427,125.727308637249,"Centre","248",929403
"133",133,876172.585537295,2278.99638912613,2236.53213311616,160.017053829104,33.182456457111,48466.2965839818,55.3898461954314,1211.43130986697,128.154699881045,"Centre","248",929403
"134",134,875277.776071091,2294.31194927681,2252.70136133052,161.397433909798,33.545748108057,49326.6614187971,56.6060174879329,1232.90028234067,130.603256683823,"Centre","248",929403
"135",135,874377.510810454,2309.26258918976,2268.53634750795,162.759465911277,33.9072808856917,50193.1881064526,57.8353995999889,1254.52231495446,133.072706078436,"Centre","248",929403
"136",136,873471.943725439,2323.83690362214,2284.02535546835,164.102246733988,34.2668836163852,51065.7469598363,59.0779252850977,1276.29415429004,135.562761589415,"Centre","248",929403
"137",137,872561.232894507,2338.0236645265,2299.15678483503,165.424874439636,34.6243822105548,51944.2038783836,60.3335210987267,1298.21243697857,138.073123198103,"Centre","248",929403
"138",138,871645.540508464,2351.81184794833,2313.9191863187,166.726449486351,34.9795997975185,52828.4203008358,61.6021071503272,1320.27368855377,140.603477052312,"Centre","248",929403
"139",139,870725.032629292,2365.19063934034,2328.30127545344,168.006075721256,35.3323570252111,53718.2534259181,62.8835972506329,1342.47432897548,143.153496018595,"Centre","248",929403
"140",140,869799.879316917,2378.14946142056,2342.29196267725,169.262861741617,35.6824721292503,54613.5560266672,64.1778984480964,1364.81066803643,145.722838956481,"Centre","248",929403
"141",141,868870.254599698,2390.6779992433,2355.8803738106,170.495922385669,36.0297611211217,55514.1764329578,65.4849107848031,1387.27890496343,148.311150488148,"Centre","248",929403
"142",142,867936.335942646,2402.76619137676,2369.05585063722,171.704379531892,36.3740382688655,56419.9590696265,66.804527913952,1409.87514184647,150.918062537851,"Centre","248",929403
"143",143,866998.30433889,2414.40426157954,2381.80797264999,172.887363435178,36.7151161824344,57330.7443105653,68.1366366989594,1432.59538003576,153.543193729894,"Centre","248",929403
"144",144,866056.344285258,2425.58274654522,2394.12658072702,174.044014350642,37.0528060079431,58246.3684501754,69.4811169369979,1455.43551947015,156.186149108861,"Centre","248",929403
"145",145,865110.643479523,2436.29249088534,2406.00178809719,175.173483294216,37.3869177442159,59166.6639988118,70.8378416450038,1478.39136605812,158.84652094655,"Centre","248",929403
"146",146,864161.392698971,2446.5246648806,2417.4239949731,176.274933250084,37.7172604649979,60091.4597704599,72.206677001664,1501.45863389217,161.523888864718,"Centre","248",929403
"147",147,863208.785725441,2456.27079253717,2428.38390616595,177.347540742912,38.0436425403495,61020.5809104155,73.587482158297,1524.63294597711,164.217819732209,"Centre","248",929403
"148",148,862253.019094671,2465.52274888,2438.87253760712,178.390496478148,38.3658718959501,61953.8491409905,74.980109478475,1547.90984036848,166.927868335115,"Centre","248",929403
"149",149,861294.292104294,2474.27279300956,2448.88125307095,179.403007384904,38.6837562404798,62891.0826818788,76.3844041226878,1571.28476823844,169.65357689202,"Centre","248",929403
"150",150,860332.806699447,2482.51359301628,2458.40178551266,180.384298384493,38.9971033432052,63832.0963164157,77.8002038811834,1594.75309557015,172.394475044968,"Centre","248",929403
"151",151,859368.767016911,2490.238198455,2467.42621843706,181.333612006083,39.3057213240322,64776.7018929478,79.2273399195933,1618.31011564196,175.150081427979,"Centre","248",929403
"152",152,858402.379372047,2497.44007471316,2475.94701324153,182.250210260013,39.6094188784107,65724.7082744325,80.6656364285869,1641.9510478175,177.919903291242,"Centre","248",929403
"153",153,857433.852143643,2504.11312983006,2483.95703375432,183.133376544877,39.9080055730249,66675.9214002272,82.1149104286277,1665.67103913219,180.703436462043,"Centre","248",929403
"154",154,856463.395494857,2510.2516993053,2491.44954528385,183.982415786567,40.2012920775118,67630.1445805432,83.5749721468002,1689.46517163426,183.500166222591,"Centre","248",929403
"155",155,855491.22121006,2515.85055872493,2498.41822584658,184.796655565358,40.4890904148181,68587.1786343516,85.0456250369344,1713.32846584886,186.309567594886,"Centre","248",929403
"156",156,854517.542548801,2520.9049477388,2504.85718297583,185.575447782328,40.7712142547325,69546.8219927725,86.5266656760025,1737.25588339534,189.131105456605,"Centre","248",929403
"157",157,853542.574018369,2525.41055832405,2510.76095016675,186.318168746532,41.0474791010011,70508.8709412157,88.0178840778852,1761.24233302336,191.964235266214,"Centre","248",929403
"158",158,852566.531259725,2529.36356769159,2516.12452438636,187.02422163424,41.3177026659016,71473.11966052,89.5190633772683,1785.28267169854,194.808402895536,"Centre","248",929403
"159",159,851589.630862441,2532.76065825487,2520.94338428586,187.693038240709,41.5817052122302,72439.3603718009,91.0299797653061,1809.37170825494,197.663044861437,"Centre","248",929403
"160",160,850612.090048004,2535.59897322263,2525.21345229076,188.324077242115,41.8393095991052,73407.3837363504,92.5504032918306,1833.50421331762,200.527589747101,"Centre","248",929403
"161",161,849634.126553658,2537.87614797633,2528.93112332945,188.916826348475,42.0903416286303,74376.9789094504,94.0800976092197,1857.67492069659,203.401458109529,"Centre","248",929403
"162",162,848655.958442223,2539.59033101631,2532.0932858157,189.470804179224,42.3346304126273,75347.9336864662,95.6188198872579,1881.87853107347,206.284062700291,"Centre","248",929403
"163",163,847677.803886261,2540.74015975176,2534.69730705203,189.985559627702,42.5720084790752,76320.0347575834,97.1663212463874,1906.10971833391,209.174809314822,"Centre","248",929403
"164",164,846699.880986676,2541.324765174,2536.74103847648,190.460672676876,42.8023120169725,77293.0678781209,98.722346860046,1930.36313383175,212.073097212756,"Centre","248",929403
"165",165,845722.407576943,2541.34378719393,2538.22282853567,190.8957558639,43.0253812056638,78266.8180343042,100.286635954708,1954.6334105561,214.978319447323,"Centre","248",929403
