"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"54",54,387858.95826113,797.967899904293,765.307368338716,47.9652500831645,6.21010778911381,3688.78233679686,1.80877595839863,105.637405569598,9.28224420671692,"Boucle du Mouhoun","300",393167
"55",55,387537.058463008,810.542976027492,777.867873850605,50.1999588149732,6.79156129923019,3982.49119964366,2.04796735647579,114.008929439365,10.2699551095183,"Boucle du Mouhoun","300",393167
"56",56,387210.188170692,823.229238983086,790.452967209983,52.3002902349708,7.38001740496526,4281.14062190216,2.30869357319649,122.51683757505,11.301244669387,"Boucle du Mouhoun","300",393167
"57",57,386878.345074599,835.993241460486,803.084232260648,54.2824113260179,7.97259350640422,4584.73128917441,2.59115767363938,131.161529789098,12.3735751846365,"Boucle du Mouhoun","300",393167
"58",58,386541.521485496,848.816632177422,815.768336954704,56.1607270503491,8.56687919120848,4893.27047354609,2.8954655843897,139.943552568779,13.4847161551603,"Boucle du Mouhoun","300",393167
"59",59,386199.708824209,861.687570755087,828.505258244783,57.9479681998187,9.16087652290526,5206.76786018259,3.22164188636682,148.863482586478,14.632711394232,"Boucle du Mouhoun","300",393167
"60",60,385852.899522581,874.597115395011,841.291751104492,59.6553606615542,9.75293943040574,5525.2336660661,3.56964476200854,157.921877117238,15.8158438052414,"Boucle du Mouhoun","300",393167
"61",61,385501.087971215,887.537518283363,854.12298598765,61.2927788421971,10.341724772839,5848.67764298553,3.93937791406754,167.119249197558,17.0326066901456,"Boucle du Mouhoun","300",393167
"62",62,385144.270986449,900.501471521048,866.993275149622,62.8688934508097,10.926148977853,6177.10852353473,4.33070091736784,176.456055235027,18.2816779698305,"Boucle du Mouhoun","300",393167
"63",63,384782.44819061,913.481732510169,879.896417850464,64.3912527914437,11.5053618245268,6510.53360840009,4.74343601334301,185.932685111299,19.5619055072849,"Boucle du Mouhoun","300",393167
"64",64,384415.622087117,926.470970935542,892.82586731558,65.8664621114339,12.0787000936746,6848.95853426058,5.17737816594664,195.549459670174,20.8722778374819,"Boucle du Mouhoun","300",393167
"65",65,384043.798169486,939.461629916329,905.774876206008,67.3003051129897,12.6456557779952,7192.38706154608,5.63230195481587,205.306627455842,22.2119040853014,"Boucle du Mouhoun","300",393167
"66",66,383666.985001988,952.446064822876,918.736358475409,68.6978061559658,13.2058592694309,7540.8209439262,6.10796536218331,215.204362418507,23.5800035848134,"Boucle du Mouhoun","300",393167
"67",67,383285.19430587,965.416471508604,931.702968923339,70.0633210417016,13.759056043976,7894.25976196623,6.6041146460394,225.242761262637,24.9758908409655,"Boucle du Mouhoun","300",393167
"68",68,382898.441123865,978.364735317235,944.667259164696,71.4006245949007,14.305083989692,8252.70068413272,7.12048893623136,235.421838665812,26.398960663895,"Boucle du Mouhoun","300",393167
"69",69,382506.743795754,991.282605503308,957.621519025896,72.7129690536774,14.8438597711663,8616.1384281398,7.65682275255694,245.741527521858,27.8486788102737,"Boucle du Mouhoun","300",393167
"70",70,382110.124012708,1004.161725034,970.557759201942,74.0031436841497,15.3753644692985,8984.56514627121,8.21284863188572,256.201677056559,29.3245720851582,"Boucle du Mouhoun","300",393167
"71",71,381708.606999347,1016.99341012351,983.467937372223,75.2735274989455,15.8996302482764,9357.97019592993,8.78829948075953,266.80204753242,30.8262190047673,"Boucle du Mouhoun","300",393167
"72",72,381302.221479065,1029.76883805465,996.343790474221,76.5261354528389,16.4167303514897,9736.34011647561,9.382910126896,277.542310659971,32.3532424275649,"Boucle du Mouhoun","300",393167
"73",73,380890.999670864,1042.47918012292,1009.17672249173,77.7626643216357,16.9267691890711,10119.65857425,9.99641876082656,288.422049102229,33.9053020903682,"Boucle du Mouhoun","300",393167
"74",74,380474.977513396,1055.11526219292,1021.9581484414,78.9845199200056,17.4298754011526,10507.9061128194,10.6285678297959,299.44075002653,35.4820891898571,"Boucle du Mouhoun","300",393167
"75",75,380054.194573219,1067.66785700474,1034.67923005037,80.1928552636101,17.9261945975416,10901.0601849985,11.2791048665411,310.597806903005,37.0833205299004,"Boucle du Mouhoun","300",393167
"76",76,379628.69418502,1080.12757998084,1047.33099308248,81.3885947059691,18.4158838127945,11299.0949803412,11.9477830567988,321.892515178682,38.7087339405181,"Boucle du Mouhoun","300",393167
"77",77,379198.523368373,1092.48494084427,1059.90430544188,82.572465088485,18.8991064562373,11701.9814523927,12.6343614038124,333.324073787151,40.3580835073116,"Boucle du Mouhoun","300",393167
"78",78,378763.732838538,1104.73033509306,1072.38990789507,83.7450173616227,19.376028513197,12109.6872677714,13.3386048278715,344.891584217776,42.0311359417589,"Boucle du Mouhoun","300",393167
"79",79,378324.377265058,1116.85405841602,1084.77840930322,84.9066364767221,19.8468150200539,12522.1765311392,14.0602845872749,356.594042948752,43.7276677712553,"Boucle du Mouhoun","300",393167
"80",80,377880.515147536,1128.84632503201,1097.06030173391,86.0575651410719,20.3116272297437,12939.4098553889,14.7991779387688,368.430344007639,45.4474619278851,"Boucle du Mouhoun","300",393167
"81",81,377432.208815549,1140.69727748159,1109.22597876859,87.1979217238076,20.7706199258076,13361.344318604,15.5550679472849,380.399278181187,47.1903047393168,"Boucle du Mouhoun","300",393167
"82",82,376979.524414378,1152.39700325588,1121.26574692014,88.3277138936892,21.2239397076078,13787.9334386787,16.3277431663912,392.499532626724,48.9559836712782,"Boucle du Mouhoun","300",393167
"83",83,376522.531970575,1163.93555285054,1133.16983218012,89.4468478896456,21.6717235097153,14219.1270756048,17.1169973904989,404.72968832848,50.7442854260762,"Boucle du Mouhoun","300",393167
"84",84,376061.30536909,1175.30295040727,1144.92839954647,90.5551408590621,22.1140972398714,14654.8714135899,17.9226292681007,417.088219891882,52.554993923659,"Boucle du Mouhoun","300",393167
"85",85,375595.922344364,1186.48920904778,1156.53157032142,91.6523314349599,22.5511747439611,15095.1089282432,18.744441845426,429.573494874196,54.3878884915052,"Boucle du Mouhoun","300",393167
"86",86,375126.464460534,1197.48435304401,1167.96942967879,92.738087799108,22.9830572082143,15539.7783696082,19.5822421277599,442.183773504096,56.242742521742,"Boucle du Mouhoun","300",393167
"87",87,374653.017090696,1208.27843059676,1179.23204614045,93.8120157150078,23.4098326132716,15988.8147436301,20.4358406088719,454.917208356806,58.1193221259644,"Boucle du Mouhoun","300",393167
"88",88,374175.669388659,1218.86152765476,1190.30949167629,94.8736660036125,23.8315753545387,16442.149299881,21.305050770951,467.771844193914,60.0173849062473,"Boucle du Mouhoun","300",393167
"89",89,373694.514248075,1229.22379326774,1201.19185039377,95.9225410936893,24.248346076184,16899.7095325142,22.1896885798877,480.745618156135,61.9366789319004,"Boucle du Mouhoun","300",393167
"90",90,373209.648261157,1239.35545352143,1211.86923910262,96.9581009789406,24.660191601491,17361.4191816592,23.089571979894,493.836359954511,63.8769418114514,"Boucle du Mouhoun","300",393167
"91",91,372721.171667379,1249.24682869753,1222.33182549592,97.9797685491056,25.0671450114151,17827.198244483,24.0045203847369,507.041792320671,65.8378999070826,"Boucle du Mouhoun","300",393167
"92",92,372229.188294609,1258.88835182772,1232.56984542573,98.9869345207273,25.4692258104446,18296.9629936318,24.9343541744171,520.359531656655,67.8192676456198,"Boucle du Mouhoun","300",393167
"93",93,371733.805493099,1268.27058817714,1242.5736196126,99.978962027724,25.8664401639753,18770.6260027192,25.8788942001156,533.787088876126,69.8207469150779,"Boucle du Mouhoun","300",393167
"94",94,371235.134062946,1277.3842538216,1252.33357150457,100.955190853078,26.2587812047639,19248.0961783705,26.8379612992598,547.321870422675,71.8420265474733,"Boucle du Mouhoun","300",393167
"95",95,370733.288174641,1286.22023350952,1261.84024602592,101.914941315978,26.6462294050104,19729.2787992804,27.8113758226299,560.961179478412,73.8827818877133,"Boucle du Mouhoun","300",393167
"96",96,370228.385282212,1294.76959884815,1271.08432809598,102.857517877362,27.0287530023873,20214.0755627889,28.7989571759174,574.702217378646,75.9426744409815,"Boucle du Mouhoun","300",393167
"97",97,369720.546029125,1303.02362694459,1280.0566606596,103.782212520423,27.4063084671305,20702.3846389058,29.800523377895,588.542085231945,78.0213515893963,"Boucle du Mouhoun","300",393167
"98",98,369209.894147416,1310.97381884261,1288.7482627395,104.68830792971,27.7788410024797,21194.1007314335,30.8158906366119,602.477785736222,80.1184463726358,"Boucle du Mouhoun","300",393167
"99",99,368696.556350289,1318.61191739371,1297.15034774566,105.575080479716,28.1462850746203,21689.1151460727,31.8448729445577,616.506225187775,82.2335773302813,"Boucle du Mouhoun","300",393167
"100",100,368180.662218159,1325.92992476406,1305.25434173698,106.441803051931,28.5085649681521,22187.3158656267,32.8872816936934,630.624215687049,84.3663484034299,"Boucle du Mouhoun","300",393167
"101",101,367662.344078177,1332.92011977459,1313.05190132681,107.287747704368,28.8655953619245,22688.587632344,33.9429253112642,644.828477542718,86.5163488919732,"Boucle du Mouhoun","300",393167
"102",102,367141.736877539,1339.57507493334,1320.53493124024,108.112188211497,29.2172819204157,23192.8120372382,35.0116089171484,659.115641870019,88.6831534639962,"Boucle du Mouhoun","300",393167
"103",103,366618.978050888,1345.88767291915,1327.69560162884,108.914402485081,29.563521897204,23699.8676161787,36.0931340032449,673.482253377687,90.8663222146996,"Boucle du Mouhoun","300",393167
"104",104,366094.207382074,1351.85112244759,1334.52636509096,109.69367488449,29.9042047479894,24209.6299526197,37.1872981352424,687.924773339905,93.0654007728896,"Boucle du Mouhoun","300",393167
"105",105,365567.566860485,1357.45897356355,1341.01997324041,110.449298425729,30.2392127507383,24721.9717868578,38.2938946770586,702.439582750437,95.2799204530918,"Boucle du Mouhoun","300",393167
"106",106,365039.200532215,1362.70513233891,1347.16949272814,111.180576897374,30.5684216304937,25236.7631316522,39.4127125381835,717.022985654387,97.5093984512347,"Boucle du Mouhoun","300",393167
"107",107,364509.254346436,1367.58387486721,1352.96832070358,111.886826889048,30.8917011866481,25753.8713939736,40.5435359440792,731.671212651084,99.7533380819547,"Boucle du Mouhoun","300",393167
"108",108,363977.875997321,1372.08986046372,1358.41019969189,112.567379736272,31.2089159208693,26273.1615026365,41.6861442296885,746.380424561277,102.011229055804,"Boucle du Mouhoun","300",393167
"109",109,363445.214761864,1376.21814404014,1363.48923181374,113.221583384826,31.5199256641248,26794.4960415777,42.8403116560339,761.146716251918,104.282547794778,"Boucle du Mouhoun","300",393167
"110",110,362911.42133396,1379.96418762154,1368.19989226649,113.848804177203,31.8245862013484,27317.7353885237,44.0058072498467,775.966120611382,106.566757784592,"Boucle du Mouhoun","300",393167
"111",111,362376.647655127,1383.32387097704,1372.53704201698,114.448428562706,32.1227498923559,27842.737858758,45.1823946661143,790.834612666933,108.863309962148,"Boucle du Mouhoun","300",393167
"112",112,361841.046742271,1386.29350129086,1376.49593967327,115.019864731909,32.4142662877324,28369.3598536725,46.3698320733923,805.748113835493,111.17164313662,"Boucle du Mouhoun","300",393167
"113",113,361304.772512927,1388.86982183116,1380.07225249172,115.562544175613,32.698982738524,28897.4560137742,47.5678720616698,820.702496298448,113.491184442664,"Boucle du Mouhoun","300",393167
"114",114,360767.979608393,1391.05001959173,1383.26206646649,116.075923168099,32.9767449986532,29426.8793758099,48.7762615725391,835.693587490893,115.821349824227,"Boucle du Mouhoun","300",393167
"115",115,360230.823215165,1392.83173188281,1386.061895456,116.559484174036,33.2473978190187,29957.4815336521,49.9947418513827,850.717174695227,118.161544547438,"Boucle du Mouhoun","300",393167
"116",116,359693.458885142,1394.21305184059,1388.46868931426,117.012737178039,33.510785532281,30489.112802572,51.2230484212518,865.769009728428,120.511163741031,"Boucle du Mouhoun","300",393167
"117",117,359156.042355024,1395.19253282774,1390.47984099855,117.435220935621,33.7667526273719,31021.6223865092,52.4609110780804,880.844813712013,122.86959296272,"Boucle du Mouhoun","300",393167
"118",118,358618.72936536,1395.76919170784,1392.09319262402,117.826504144157,34.0151443128049,31554.8585479446,53.7080539068351,895.940281913388,125.236208789943,"Boucle du Mouhoun","300",393167
"119",119,358081.675479694,1395.94251098415,1393.30704043768,118.186186532408,34.2558070678952,32088.6687799662,54.9641953181757,911.051088647057,127.610379433349,"Boucle du Mouhoun","300",393167
"120",120,357545.035904245,1395.71243979535,1394.1201386919,118.513899867054,34.4885891810168,32622.8999801147,56.2290481051616,926.172892223855,129.991465371366,"Boucle du Mouhoun","300",393167
"121",121,357008.965308581,1395.07939376314,1394.53170240379,118.809308874675,34.7133412740481,33157.398625584,57.5023195195148,941.301339936187,132.378820004178,"Boucle du Mouhoun","300",393167
"122",122,356473.617647713,1394.04425369238,1394.54140899059,119.07211207768,34.9299168121785,33692.0109493471,58.7837113669145,956.432073067097,134.771790325387,"Boucle du Mouhoun","300",393167
"123",123,355939.145986053,1392.6083631309,1394.14939877431,119.302042542815,35.1381725982702,34226.5831167797,60.0729201207691,971.560731910953,137.169717609609,"Boucle du Mouhoun","300",393167
"124",124,355405.702323653,1390.77352480098,1393.35627435383,119.498868540964,35.3379692509948,34760.9614023461,61.3696370538843,986.682960793457,139.571938114248,"Boucle du Mouhoun","300",393167
"125",125,354873.437425147,1388.54199591814,1392.16309884832,119.662394117145,35.529171665985,35294.9923659157,62.6735483874158,1001.79441307873,141.977783793633,"Boucle du Mouhoun","300",393167
"126",126,354342.500651795,1385.91648241724,1390.57139302069,119.792459569774,35.7116494592714,35828.5230282814,63.9843354564661,1016.89075615123,144.38658302372,"Boucle du Mouhoun","300",393167
"127",127,353813.039797022,1382.90013211083,1388.5831312941,119.888941838496,35.8852773922991,36361.4010454505,65.3016748916642,1031.96767636048,146.797661335511,"Boucle du Mouhoun","300",393167
"128",128,353285.200925827,1379.49652680999,1386.20073667888,119.951754800128,36.0499357778531,36893.4748812898,66.625238816034,1047.0208839166,149.210342155354,"Boucle du Mouhoun","300",393167
"129",129,352759.128218418,1375.70967344453,1383.42707463232,119.980849472513,36.2055108662538,37424.5939781106,67.9546950564401,1062.04611772502,151.623947550271,"Boucle du Mouhoun","300",393167
"130",130,352234.963818433,1371.54399419573,1380.26544587553,119.976214126346,36.3518952112239,37954.6089247893,69.2897073688719,1077.03915014885,154.03779897646,"Boucle du Mouhoun","300",393167
"131",131,351712.847686048,1367.00431572758,1376.71957819863,119.937874305305,36.4889880148636,38483.3716220289,70.6299356768084,1091.99579168789,156.451218029128,"Boucle du Mouhoun","300",393167
"132",132,351192.91745627,1362.09585752992,1372.79361729124,119.865892755127,36.6166954512207,39010.7354443807,71.975036321885,1106.91189556327,158.863527191804,"Boucle du Mouhoun","300",393167
"133",133,350675.308302728,1356.82421942191,1368.49211663601,119.760369262585,36.7349309679823,39536.5553986574,73.3246623260658,1121.78336219761,161.274050583322,"Boucle du Mouhoun","300",393167
"134",134,350160.152807205,1351.19536826887,1363.82002650441,119.621440405607,36.8436155658708,40060.6882783858,74.6784636645089,1136.60614358054,163.682114700669,"Boucle du Mouhoun","300",393167
"135",135,349647.580835148,1345.21562397058,1358.78268209904,119.449279216035,36.9426780553748,40582.9928139628,76.0360875482961,1151.37624751017,166.087049155921,"Boucle du Mouhoun","300",393167
"136",136,349137.719417377,1338.89164477544,1353.38579089155,119.244094756861,37.0320552905025,41103.3298181923,77.3971787161892,1166.08974170156,168.488187405533,"Boucle du Mouhoun","300",393167
"137",137,348630.692638182,1332.23041197483,1347.6354192081,119.006131616016,37.1116923793023,41621.5623269053,78.76137973456,1180.74275775357,170.884867470279,"Boucle du Mouhoun","300",393167
"138",138,348126.621529975,1325.23921403532,1341.53797811439,118.735669319137,37.181542870953,42137.5557343809,80.1283313046368,1195.33149496643,173.27643264419,"Boucle du Mouhoun","300",393167
"139",139,347625.623974649,1317.92563023002,1335.10020865435,118.433021663973,37.2415689192897,42651.1779233074,81.4976725762026,1209.85222400251,175.662232190881,"Boucle du Mouhoun","300",393167
"140",140,347127.814611756,1310.29751383064,1328.32916649893,118.098535979326,37.2917414226933,43162.2993890454,82.8690414668758,1224.30129038375,178.041622025731,"Boucle du Mouhoun","300",393167
"141",141,346633.304753605,1302.36297492108,1321.23220606381,117.732592311689,37.332040140333,43670.7933579725,84.2420749861027,1238.67511781959,180.41396538241,"Boucle du Mouhoun","300",393167
"142",142,346142.202307344,1294.1303628935,1313.81696415537,117.335602542961,37.3624537848195,44176.5358997165,85.6164095629943,1252.97021135994,182.778633462353,"Boucle du Mouhoun","300",393167
"143",143,345654.611704093,1285.6082486886,1306.09134320458,116.908009442846,37.3829800913879,44679.4060331027,86.9916813771395,1267.18316036845,185.135006065817,"Boucle du Mouhoun","300",393167
"144",144,345170.633835129,1276.80540684149,1298.06349414892,116.45028565971,37.3936258637948,45179.2858256653,88.3675266915352,1281.31064131186,187.482472203243,"Boucle du Mouhoun","300",393167
"145",145,344690.365995148,1267.73079739373,1289.74179902288,115.962932653868,37.3944069971809,45676.0604865978,89.7435821867807,1295.34942036208,189.820430685741,"Boucle du Mouhoun","300",393167
"146",146,344213.901832565,1258.39354773083,1281.13485331768,115.446479577397,37.3853484782096,46169.6184530351,91.1194852956945,1309.29635580799,192.148290693556,"Boucle du Mouhoun","300",393167
"147",147,343741.331306832,1248.80293440353,1272.25144816998,114.901482104719,37.3664843628601,46659.8514695895,92.4948745375228,1323.14840027489,194.465472321506,"Boucle du Mouhoun","300",393167
"148",148,343272.74065269,1238.96836498953,1263.10055243875,114.328521218301,37.3378577323078,47146.6546610801,93.8693898509276,1336.90260275004,196.771407100429,"Boucle du Mouhoun","300",393167
"149",149,342808.212351295,1228.89936005095,1253.6912947282,113.728201953918,37.2995206273916,47629.9265984202,95.2426729249548,1350.55611041344,199.065538493785,"Boucle du Mouhoun","300",393167
"150",150,342347.825108097,1218.60553524062,1244.03294541365,113.101152109964,37.2515339622184,48109.5693576494,96.6143675272055,1364.10617027344,201.347322368649,"Boucle du Mouhoun","300",393167
"151",151,341891.653837377,1208.09658360856,1234.13489872581,112.448020925369,37.1939674175131,48585.4885721171,97.9841198284533,1377.55013060771,203.616227440409,"Boucle du Mouhoun","300",393167
