"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"35",35,531497.258285862,169.404062066442,123.944482146742,4.98788929151122,0.460742995000131,324.835467775099,0.109069863733599,9.21261442841894,0.646161270394222,"Sahel","260",532121
"36",36,531401.640949706,195.049620694544,142.719381014547,5.74571209125903,0.532200785825883,375.184843834214,0.127291874270979,10.6401775440299,0.748596396777176,"Sahel","260",532121
"37",37,531291.563425173,224.564851863747,164.330894605269,6.61802716107042,0.61442121764246,433.16004576116,0.14833421814315,12.2839488254426,0.866588718073298,"Sahel","260",532121
"38",38,531164.848747164,258.529446408559,189.205233279042,7.62212126503398,0.7090322771389,499.912797799363,0.172621807392129,14.1765819750375,1.00248856952262,"Sahel","260",532121
"39",39,531018.995369237,297.608648338645,217.831815747394,8.77786510304786,0.81790733265375,576.76775042781,0.200643813374173,16.3556332182716,1.15900090855846,"Sahel","260",532121
"40",40,530851.12982082,342.565420294631,250.772402196638,10.1080933613976,0.943201626952138,665.248098356276,0.232963344244979,18.8642875151823,1.33923825926561,"Sahel","260",532121
"41",41,530657.952901811,394.274016628448,288.671592722863,11.6390366103405,1.08739413503477,767.104829534369,0.270228558099731,21.7521876536448,1.54678146247716,"Sahel","260",532121
"42",42,530435.678313348,453.735645811424,332.268447019706,13.4008171417788,1.25333540385417,884.350255850288,0.313185425656225,25.0763847280613,1.78574921199441,"Sahel","260",532121
"43",43,530179.963082569,522.096005699857,382.409642994597,15.4280125077546,1.44430228106192,1019.29626157165,0.362692376743772,28.9024222989646,2.06087768229897,"Sahel","260",532121
"44",44,529885.829164197,600.664349633625,440.064676428747,17.7602899059742,1.66406055340094,1174.59772218755,0.419737093866443,33.3055669789158,2.37761171592678,"Sahel","260",532121
"45",45,529547.574683548,690.935229233766,506.342501137371,20.4431302999092,1.91693628976161,1353.30206372219,0.485455769656277,38.3722130515992,2.7422089041075,"Sahel","260",532121
"46",46,529158.674336956,794.61234867344,582.509909849044,23.5286506705535,2.20789716555444,1558.90570148518,0.561155200797191,44.2014820093856,3.16185847070814,"Sahel","260",532121
"47",47,528899.684231296,756.56330977437,642.727477791781,26.9776619567355,2.54216190028029,1791.85682301988,0.648334261066821,50.804965592855,3.64432721387718,"Sahel","260",532121
"48",48,528621.716844896,746.128902212484,676.825736304217,30.4769214414836,2.92100309110728,2042.1819642791,0.748627776142475,57.8959124802039,4.1936669270454,"Sahel","260",532121
"49",49,528332.379220879,748.334805929669,699.109574296291,33.8401643688828,3.34063737598413,2303.13198206764,0.863615083386283,65.2808757421223,4.80877911453917,"Sahel","260",532121
"50",50,528035.106165927,756.365383504647,716.089292384431,37.0020203551763,3.79534132458038,2571.6471031185,0.994693386608555,72.8725938914821,5.48631558619075,"Sahel","260",532121
"51",51,527731.434493451,767.117778590007,730.727215717077,39.9498621189908,4.27908866208007,2846.34852066534,1.14304079590678,80.6321332854984,6.22225284902527,"Sahel","260",532121
"52",52,527422.03824047,779.178129428816,744.371085588535,42.6930419313434,4.78622078682214,3126.62366237638,1.30961941882917,88.542542905402,7.01256787986534,"Sahel","260",532121
"53",53,527107.199244879,791.901608641539,757.633114948027,45.2491393684329,5.31168579432732,3412.21001224522,1.49519412458479,96.5968734559196,7.85350904843014,"Sahel","260",532121
"54",54,526787.021673569,804.993060491714,770.790797381546,47.6378985941895,5.85108984283805,3703.00512397215,1.70035614943022,104.792712856839,8.74168761192619,"Sahel","260",532121
"55",55,526461.529536684,818.316435792508,783.969083420845,49.8786569935798,6.40066981468696,3998.98007036043,1.92554693457342,113.129701086907,9.67409090074447,"Sahel","260",532121
"56",56,526130.711166283,831.807941109205,797.22342579522,51.9893355835208,6.95723650612923,4300.13981438401,2.17108033997218,121.608396063078,10.6480632716499,"Sahel","260",532121
"57",57,525794.539364423,845.436766858963,810.57733769996,53.9861303396105,7.5181091343635,4606.50512885065,2.43716269458091,130.229759618061,11.6612747001311,"Sahel","260",532121
"58",58,525452.980862506,859.186782498935,824.039893392779,55.8834610142924,8.08105850337727,4918.10403296552,2.72390912008172,138.994916162514,12.7116916965148,"Sahel","260",532121
"59",59,525106.0004564,873.048507517839,837.613417778336,57.6941371532702,8.64423496580088,5234.96788473744,3.03136144776304,147.905046846572,13.7975357264326,"Sahel","260",532121
"60",60,524753.563010772,887.015415225099,851.29700917524,59.4294575393891,9.20612646529534,5557.1294814641,3.35949935950566,156.961338507763,14.9172601928348,"Sahel","260",532121
"61",61,524395.634367613,901.082231330385,865.088172798601,61.0994013782294,9.76550380013319,5884.62206980458,3.70825327613647,166.164960232169,16.0695176097141,"Sahel","260",532121
"62",62,524032.181939232,915.244092405709,878.983601126784,62.7126987374803,10.3213957983084,6217.47876141168,4.07751128878266,175.517048525219,17.2531465604864,"Sahel","260",532121
"63",63,523663.174906832,929.496227707528,892.979486100127,64.2770230621234,10.8730406271445,6555.73218567511,4.46712999672583,185.018701941434,18.467141431902,"Sahel","260",532121
"64",64,523288.584443694,943.833623967948,907.071843141184,65.7991315230947,11.4198497762182,6899.41416536293,4.87694253505272,194.670975173079,19.7106300439394,"Sahel","260",532121
"65",65,522908.383714228,958.251273659297,921.256258420501,67.2849336812735,11.9613906110371,7248.55566672727,5.30676267317053,204.474879201348,20.98286317094,"Sahel","260",532121
"66",66,522522.54800268,972.744062737482,935.527995752392,68.7395984327885,12.497359644052,7603.18659014753,5.75639060653709,214.431377856934,22.2831976585361,"Sahel","260",532121
"67",67,522131.054966813,987.306453068939,949.882298618591,70.1676420386683,13.0275599312572,7963.33546179454,6.22561773544553,224.541381180037,23.6110819441629,"Sahel","260",532121
"68",68,521733.884570206,1001.93277300035,964.314108828424,71.5729999745927,13.5518849115438,8329.02943322645,6.7142298537272,234.805747050835,24.9660453171932,"Sahel","260",532121
"69",69,521331.01912526,1016.61729687922,978.817988311704,72.9590926332509,14.0703031678847,8700.29418365847,7.22201009038676,245.225279953529,26.3476876808877,"Sahel","260",532121
"70",70,520922.443603682,1031.35380893736,993.388537699146,74.3288813290642,14.582843938946,9077.1535827554,7.74874165859603,255.800722808011,27.7556697372846,"Sahel","260",532121
"71",71,520508.145561591,1046.13591569814,1008.02009570482,75.6849230948301,15.0895857313391,9459.62970839801,8.2942097826713,266.532758729386,29.1897048753035,"Sahel","260",532121
"72",72,520088.115096326,1060.95729680535,1022.70649801723,77.0294200351278,15.5906461419467,9847.74283934603,8.85820332862507,277.422011961231,30.6495517650029,"Sahel","260",532121
"73",73,519662.345252351,1075.81107212085,1037.44168842496,78.3642491034652,16.0861735337377,10241.5110484087,9.44051605808414,288.469037164795,32.135008165049,"Sahel","260",532121
"74",74,519230.831853203,1090.69029678069,1052.21924411639,79.6910054676179,16.5763393077359,10640.9503134817,10.0409476431555,299.674323537131,33.645904919953,"Sahel","260",532121
"75",75,518793.573713296,1105.58777125338,1067.03255725691,81.0110283767606,17.0613317153692,11046.0742936331,10.6593044686332,311.03828913864,35.1821011361681,"Sahel","260",532121
"76",76,518350.572587099,1120.49611211803,1081.87478472663,82.3254368714282,17.5413500568565,11456.8943292205,11.2953999079342,322.561281737971,36.743478849565,"Sahel","260",532121
"77",77,517901.833363365,1135.40771174289,1096.7388784791,83.6351459544526,18.0166004860868,11873.4192450991,11.9490548736704,334.243573674019,38.3299397662827,"Sahel","260",532121
"78",78,517447.364165761,1150.3147539545,1111.61757291325,84.9408879169475,18.4872918596337,12295.6552295142,12.6200980806512,346.085358965216,39.9414015588448,"Sahel","260",532121
"79",79,516987.176207799,1165.20923396843,1126.50340051312,86.2432422787613,18.953632475007,12723.6059174205,13.3083655455349,358.086756362739,41.5777937538211,"Sahel","260",532121
"80",80,516521.284137655,1180.08294209152,1141.38868117083,87.5426379762536,19.4158273964361,13157.2720725451,14.0137011656967,370.247800487803,43.2390560416848,"Sahel","260",532121
"81",81,516049.705817969,1194.92748620965,1156.26554393779,88.8393813929973,19.8740762784176,13596.6517382941,14.735955919024,382.56844673811,44.9251347400144,"Sahel","260",532121
"82",82,515572.462654725,1209.7342846888,1171.12591364009,90.1336586025533,20.3285711132172,14041.7399290176,15.4749882134698,395.048562688618,46.6359811352356,"Sahel","260",532121
"83",83,515089.579790702,1224.49456610038,1185.96150934259,91.4255440928336,20.7794942188182,14492.5284317388,16.2306638049246,407.687922747884,48.3715493309523,"Sahel","260",532121
"84",84,514601.08573909,1239.1993970414,1200.76387789268,92.7150270824564,21.2270176687259,14949.006086695,17.0028545301589,420.486216663158,50.1317935237589,"Sahel","260",532121
"85",85,514107.012648922,1253.8396805366,1215.52438492353,94.0020113982532,21.6713021355878,15411.1585337261,17.791438358761,433.443042414548,51.9166669351546,"Sahel","260",532121
"86",86,513607.396371744,1268.40616582426,1230.23421863602,95.2863232834666,22.1124960734632,15878.968125469,18.5962989703643,446.557903977662,53.7261202751012,"Sahel","260",532121
"87",87,513102.276493658,1282.88945391451,1244.88440249283,96.5677198801197,22.5507350211405,16352.4138697588,19.4173252751401,459.830209921266,55.5601002301804,"Sahel","260",532121
"88",88,512591.696380275,1297.28000729232,1259.46580286224,97.8458955101515,22.9861412116097,16831.4713619269,20.2544109221124,473.259271670046,57.4185482372033,"Sahel","260",532121
"89",89,512075.703215794,1311.56816343062,1273.96913408944,99.1204875643349,23.4188232669549,17316.1127220513,21.1074538041571,486.844301896799,59.3013993366052,"Sahel","260",532121
"90",90,511554.348040411,1325.74414321401,1288.38496962951,100.391081709283,23.8488760145579,17806.3065334674,21.9763555547291,500.584412933912,61.2085811330854,"Sahel","260",532121
"91",91,511027.685782835,1339.79806026653,1302.70375342083,101.657216560653,24.2763804111281,18302.0177854679,22.8610210386132,514.478615289608,63.1400128539173,"Sahel","260",532121
"92",92,510495.775285551,1353.71993538854,1316.91580739453,102.918387981781,24.7014035508048,18803.2078222921,23.761357841967,528.525816331448,65.0956044901261,"Sahel","260",532121
"93",93,509958.679326372,1367.49970875499,1331.0113422345,104.174052943706,25.1239987490548,19309.8342951823,24.6772757640285,542.724819045266,67.0752560162905,"Sahel","260",532121
"94",94,509416.464635857,1381.12725030617,1344.98047095024,105.423633005626,25.5442056908003,19821.8511178776,25.608686313035,557.074320881314,69.0788566817367,"Sahel","260",532121
"95",95,508869.201907414,1394.59237423456,1358.81321949141,106.666517556104,25.9620506304281,20339.2084284659,26.5555022086428,571.572912772603,71.106284364661,"Sahel","260",532121
"96",96,508316.965801743,1407.88485395364,1372.49953788099,107.902066797955,26.3775466368896,20861.8525560961,27.5176368925692,586.219078283154,73.1574049853259,"Sahel","260",532121
"97",97,507759.834946994,1420.99443450851,1386.02931479103,109.129614463936,26.7906938780253,21389.7259913163,28.4950040489244,601.011192851181,75.2320719749489,"Sahel","260",532121
"98",98,507197.891932128,1433.91084705906,1399.39239100907,110.348470368459,27.2014799360357,21922.7673623651,29.4875171356024,615.947523194882,77.330125794542,"Sahel","260",532121
"99",99,506631.223293346,1446.62382540698,1412.57857177071,111.557922822522,27.6098801489035,22460.9114175777,30.4950889278078,631.026226885998,79.4513935003293,"Sahel","260",532121
"100",100,506059.919495496,1459.12312061184,1425.57764172097,112.757240870413,28.0158579745083,23004.0890122523,31.5176310750985,646.245352043746,81.5956883548386,"Sahel","260",532121
"101",101,505484.074907161,1471.39851585092,1438.37938047944,113.945676412464,28.4193653744579,23552.2271010517,32.5550536707666,661.602837180852,83.7628094786806,"Sahel","260",532121
"102",102,504903.787769303,1483.43984312703,1450.97357618855,115.12246620004,28.8203432006166,24105.248737134,33.6072648477597,677.096511234436,85.9525415501454,"Sahel","260",532121
"103",103,504319.160154321,1495.23700108605,1463.35004197156,116.286833954522,29.218721638722,24663.0730766853,34.6741703437943,692.724093751737,88.1646545095151,"Sahel","260",532121
"104",104,503730.29792387,1506.77996896861,1475.49863202019,117.437992065111,29.6144206034578,25225.6153893267,35.7556731466784,708.483195228775,90.3989033511853,"Sahel","260",532121
"105",105,503137.310677149,1518.05882422712,1487.4092566338,118.575143415494,30.0073501660137,25792.7870752827,36.8516731262621,724.371317641644,92.6550279255431,"Sahel","260",532121
"106",106,502540.311691766,1529.06376071565,1499.07189799459,119.697483224401,30.3974110001054,26364.49568863,37.9620666696233,740.385855148379,94.9327527648054,"Sahel","260",532121
"107",107,501939.417860883,1539.7851040461,1510.47662799426,120.804200733063,30.7844948231666,26940.6449651767,39.0867463441593,756.524094916294,97.2317869514666,"Sahel","260",532121
"108",108,501334.749621419,1550.21332873617,1521.61362477508,121.894480885236,31.168484844749,27521.1348587622,40.2256005782724,772.783218184593,99.5518240238666,"Sahel","260",532121
"109",109,500726.430875691,1560.33907576478,1532.47318901574,122.967505990594,31.549256218121,28105.8615839623,41.3785133577483,789.160301505674,101.892541911634,"Sahel","260",532121
"110",110,500114.588907147,1570.15316977753,1543.04576057044,124.022457362871,31.9266764943897,28694.7176647113,42.5453639377441,805.652318151195,104.253602900188,"Sahel","260",532121
"111",111,499499.354290046,1579.64663572164,1553.321935602,125.058516928494,32.3006060794233,29287.5919890518,43.7260265711347,822.256139688738,106.634653625853,"Sahel","260",532121
"112",112,498880.860792625,1588.81071539668,1563.29248365902,126.074868814255,32.6708986931591,29884.369870559,44.9203702540781,838.968537744518,109.035325102628,"Sahel","260",532121
"113",113,498259.245273714,1597.63688412286,1572.94836440026,127.070700921535,33.037401830433,30484.9331165224,46.1282584888654,855.786185954698,111.455232779859,"Sahel","260",532121
"114",114,497634.64757327,1606.11686723259,1582.28074414036,128.045206486439,33.3999572227213,31089.1601025848,47.3495490637072,872.705662096831,113.893976629624,"Sahel","260",532121
"115",115,497007.21039712,1614.24265610588,1591.28101238282,128.997585622764,33.7584013005613,31696.9258536194,48.5840938493179,889.723450395272,116.351141263343,"Sahel","260",532121
"116",116,496377.07919603,1622.0065237709,1599.94079822388,129.927046847806,34.112565656462,32308.1021308595,49.8317386124403,906.835944000939,118.826296077687,"Sahel","260",532121
"117",117,495744.402039137,1629.40104017589,1608.25198642884,130.832808592431,34.4622775079751,32922.5575253123,51.0923228464617,924.039447646336,121.31899542969,"Sahel","260",532121
"118",118,495109.32948197,1636.41908708708,1616.20673312367,131.71410069488,34.807360160535,33540.1575573455,52.365679619115,941.330180472715,123.828778840687,"Sahel","260",532121
"119",119,494472.014429364,1643.0538724705,1623.79748113683,132.570165875847,35.1476334697314,34160.7647822469,53.6516354371794,958.704279023738,126.355171228576,"Sahel","260",532121
"120",120,493832.611993543,1649.29894427749,1631.0169749702,133.400261192544,35.482914302708,34784.2389015867,54.9500101281267,976.157800400771,128.897683168019,"Sahel","260",532121
"121",121,493191.279347612,1655.14820363179,1637.85827530804,134.20365947016,35.8130169983645,35410.4368802422,56.2606167386983,993.686725575915,131.455811178219,"Sahel","260",532121
"122",122,492548.1755747,1660.59591740481,1644.31477298515,134.979650708835,36.1377538259878,36039.2130689256,57.5832614503864,1011.2869628582,134.029038037876,"Sahel","260",532121
"123",123,491903.461513084,1665.63673011802,1650.38020238228,135.727543463478,36.4569354419184,36670.4193319996,58.9177435117531,1028.95435150687,136.616833126795,"Sahel","260",532121
"124",124,491257.299597601,1670.2656751058,1656.04865422531,136.446666193407,36.7703713438367,37303.9051803444,60.2638551874949,1046.68466548516,139.218652793577,"Sahel","260",532121
"125",125,490609.853697697,1674.47818490196,1661.31458774137,137.136368579008,37.0778703222356,37939.5179090357,61.6213817241516,1064.47361734753,141.833940748804,"Sahel","260",532121
"126",126,489961.288952424,1678.2701008302,1666.17284211589,137.796022802663,37.3792409086135,38577.1027395869,62.9901013323536,1082.31686225375,144.46212848305,"Sahel","260",532121
"127",127,489311.771602757,1681.63768175485,1670.61864720607,138.425024790952,37.674291819895,39216.5029664867,64.3697851854809,1100.21000210181,147.102635709018,"Sahel","260",532121
"128",128,488661.468821557,1684.57761197322,1674.64763348064,139.02279541499,37.96283239856,39857.5601077415,65.7601974345866,1118.14858977185,149.754870827044,"Sahel","260",532121
"129",129,488010.54854159,1687.0870082035,1678.25584115544,139.588781645771,38.2446730479351,40500.1140591185,67.1610952394128,1136.1281334722,152.418231413115,"Sahel","260",532121
"130",130,487359.179281949,1689.16342564572,1681.43972848914,140.12245766152,38.5196256620808,41144.0032517783,68.5722288153128,1154.14410117902,155.09210472852,"Sahel","260",532121
"131",131,486707.529973275,1690.80486309839,1684.19617920459,140.623325904113,38.7875040496833,41789.0648129731,69.993341495868,1172.1919251601,157.775868250194,"Sahel","260",532121
"132",132,486055.769782162,1692.00976711392,1686.52250900967,141.090918081582,39.048124351342,42435.1347294719,71.4241698109708,1190.26700657363,160.468890220744,"Sahel","260",532121
"133",133,485404.067935118,1692.77703517554,1688.41647119685,141.524796113847,39.3013054496284,43082.0480133672,72.8644435801181,1208.36472013189,163.170530217108,"Sahel","260",532121
"134",134,484752.593542499,1693.10601788262,1689.87626130229,141.924553018926,39.5468693712737,43729.6388699065,74.3138860206379,1226.48041881997,165.880139736725,"Sahel","260",532121
"135",135,484101.515422781,1692.99652013808,1690.90052080616,142.289813737058,39.7846416808375,44377.7408669874,75.7722138705472,1244.60943865931,168.597062800065,"Sahel","260",532121
"136",136,483451.001927576,1692.4488013348,1691.48833986008,142.620235890307,40.0144518651972,45026.1871059492,77.2391375257166,1262.74710350575,171.320636568293,"Sahel","260",532121
"137",137,482801.220767765,1691.46357454135,1691.63925903278,142.915510475366,40.2361337081988,45674.8103932876,78.7143611909918,1280.8887298716,174.050191974829,"Sahel","260",532121
"138",138,482152.338841138,1690.04200468965,1691.35327006893,143.175362487477,40.4495256548067,46323.4434129172,80.1975830448975,1299.02963176106,176.785054369496,"Sahel","260",532121
"139",139,481504.52206191,1688.18570577246,1690.63081565884,143.39955147359,40.654471164094,46971.918898604,81.6884954175272,1317.16512550855,179.524544173914,"Sahel","260",532121
"140",140,480857.935192483,1685.89673706203,1689.47278822043,143.587872013118,40.8508190504229,47620.0698061905,83.1867849811945,1335.29053460923,182.267977546796,"Sahel","260",532121
"141",141,480212.74167781,1683.17759836523,1687.8805276983,143.740154124868,41.0384238121744,48267.7294852374,84.692132953401,1353.40119453119,185.014667057716,"Sahel","260",532121
"142",142,479569.103482712,1680.03122433334,1685.85581838953,143.856263598942,41.2171459474022,48914.7318497077,86.2042153116522,1371.49245749882,187.763922367951,"Sahel","260",532121
"143",143,478927.180932493,1676.46097784832,1683.40088480864,143.936102252691,41.3868522558036,49560.9115473227,87.7227030196275,1389.55969723696,190.515050916941,"Sahel","260",532121
"144",144,478287.132557156,1672.4706425108,1680.51838660798,143.979608110019,41.5474161264215,50206.1041272256,89.2472622641925,1407.59831366563,193.267358612909,"Sahel","260",532121
"145",145,477649.114939558,1668.06441425891,1677.21141257301,143.986755503644,41.6987178105178,50850.1462055938,90.7775547027174,1425.60373753528,196.020150526176,"Sahel","260",532121
"146",146,477013.282567782,1663.24689215202,1673.48347371591,143.957555100134,41.8406446790862,51492.8756288515,92.3132377201464,1443.57143499282,198.772731583689,"Sahel","260",532121
"147",147,476379.787692027,1658.02306833548,1669.3384954921,143.892053847853,41.9730914645053,52134.131634139,93.8539646952451,1461.49691206883,201.524407263294,"Sahel","260",532121
"148",148,475748.780186256,1652.39831725641,1664.78080916927,143.790334848161,42.0959604858659,52773.7550067098,95.3993852754328,1479.37571907675,204.274484286278,"Sahel","260",532121
"149",149,475120.407414867,1646.37838414802,1659.81514238294,143.652517150522,42.2091618575464,53411.5882339351,96.9491456595927,1497.20345491507,207.022271306721,"Sahel","260",532121
"150",150,474494.814104613,1639.96937282407,1654.4466089132,143.478755472439,42.3126136806484,54047.4756556093,98.5028888882365,1514.97577126409,209.767079596207,"Sahel","260",532121
"151",151,473872.142221986,1633.17773282862,1648.68069771821,143.269239845374,42.4062422169473,54681.2636102651,100.060255140386,1532.68837666893,212.508223722475,"Sahel","260",532121
"152",152,473252.53085626,1626.01024599051,1642.52326126336,143.024195188066,42.4899820450607,55312.8005772175,101.620882036525,1550.3370405012,215.245022220602,"Sahel","260",532121
"153",153,472636.116108354,1618.4740124293,1635.98050318897,142.743880808882,42.5637761985793,55941.9373140748,103.184404946959,1567.91759679189,217.976798255349,"Sahel","260",532121
"154",154,472023.030985684,1610.57643605854,1629.05896536096,142.42858983911,42.627576285956,56568.5269894679,104.750457304924,1585.42594792865,220.702880273324,"Sahel","260",532121
"155",155,471413.405303132,1602.32520963479,1621.76551434941,142.078648599302,42.6813425919986,57192.4253107697,106.318670923761,1602.85806821109,223.422602643677,"Sahel","260",532121
"156",156,470807.365590247,1593.72829940351,1614.10732738088,141.694415901019,42.7250441608608,57813.4906465903,107.888676317479,1620.21000725818,226.135306286051,"Sahel","260",532121
"157",157,470205.035004771,1584.79392939293,1606.09187781208,141.276282286507,42.7586588604784,58431.5841438541,109.460103024037,1637.47789326242,228.840339284585,"Sahel","260",532121
"158",158,469606.533252571,1575.53056540638,1597.72692017424,140.824669209008,42.7821734284509,59046.5698392815,111.032579930647,1654.65793608589,231.537057486816,"Sahel","260",532121
"159",159,469011.976514026,1565.94689876359,1589.02047483779,140.340028156626,42.795583499418,59658.3147651171,112.605735600425,1671.74643019375,234.224825086359,"Sahel","260",532121
"160",160,468421.47737691,1556.05182984159,1579.98081234689,139.822839722793,42.7988936140352,60266.689048966,114.17919859971,1688.73975742157,236.903015188324,"Sahel","260",532121
"161",161,467835.144775782,1545.85445146605,1570.61643747379,139.273612626551,42.7921172097038,60871.566007618,115.752597825377,1705.63438957299,239.571010356478,"Sahel","260",532121
"162",162,467253.083937887,1535.36403220257,1560.93607304313,138.692882685977,42.7752765932604,61472.822234758,117.325562831477,1722.42689084521,242.22820314122,"Sahel","260",532121
"163",163,466675.396335547,1524.5899995969,1550.94864357603,138.081211748183,42.7484028958838,62070.3376824823,118.897724154547,1739.11392007987,244.87399658751,"Sahel","260",532121
