"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"65",65,400985.776972165,942.399060803765,908.198464466506,67.7325848596261,12.8340617633016,7200.343143484,5.71571245734888,206.500423710371,22.5382372101954,"Centre-Nord","274",410123
"66",66,400607.556051013,955.616968804888,921.363334923523,69.148162290394,13.4036377800145,7549.71317787119,6.19866731724101,216.471393882823,23.9277772695881,"Centre-Nord","274",410123
"67",67,400224.252773719,968.833464603988,934.545071441328,70.5323857662954,13.9662468271871,7904.16759592791,6.70246171388086,226.585958297595,25.3457318665302,"Centre-Nord","274",410123
"68",68,399835.876951456,982.040746135705,947.736569352111,71.8890774932878,14.5217320287308,8263.70808731598,7.2268362181197,236.84426136115,26.7915036643615,"Centre-Nord","274",410123
"69",69,399442.441564783,995.230893760206,960.930431287441,73.221535117347,15.0700164621703,8628.33403157999,7.77152700927022,247.246369287592,28.2645678240512,"Centre-Nord","274",410123
"70",70,399043.962847429,1008.39584955699,974.118996426503,74.5325908096292,15.6110885965298,8998.04235863192,8.33626854959396,257.79226748241,29.764461982847,"Centre-Nord","274",410123
"71",71,398640.460467672,1021.5272063129,987.294555039965,75.8246639440085,16.1449888658038,9372.82732221367,8.9207959518602,268.481855301939,31.290776847403,"Centre-Nord","274",410123
"72",72,398231.957471542,1034.61645012903,1000.44912593944,77.0998090961226,16.6717993162285,9752.68049739195,9.52484658495458,279.314947094755,32.8431485670652,"Centre-Nord","274",410123
"73",73,397818.48032395,1047.65501292195,1013.57441915091,78.3597593971676,17.1916338997943,10137.5906891891,10.1481614909653,290.291270606014,34.4212514333217,"Centre-Nord","274",410123
"74",74,397400.059120719,1060.63397174499,1026.66214045208,79.6059558994101,17.7046310802816,10527.5436937587,10.7904863457122,301.410460859139,36.0247921166316,"Centre-Nord","274",410123
"75",75,396976.727505198,1073.54434352964,1039.70372175557,80.839584913133,18.2109466367098,10922.5223256831,11.4515722836792,312.672061806976,37.6535038704504,"Centre-Nord","274",410123
"76",76,396548.522808116,1086.37696737938,1052.69044982417,82.0616029468665,18.7107479607417,11322.506247311,12.1311764619727,324.075522056435,39.3071417861258,"Centre-Nord","274",410123
"77",77,396115.485948509,1099.12256124891,1065.61343942511,83.2727688748952,19.2042089498805,11727.4720108134,12.8290621786727,335.62019683061,40.9854778870332,"Centre-Nord","274",410123
"78",78,395677.66168491,1111.77170242988,1078.46365631608,84.4736553064762,19.691506138065,12137.3927955251,13.5449993738918,347.305340751845,42.6882981098712,"Centre-Nord","274",410123
"79",79,395235.098493337,1124.31485406291,1091.23192365748,85.6646766150482,20.1728149351174,12552.2384729871,14.2787644048897,359.130110366422,44.4153981622979,"Centre-Nord","274",410123
"80",80,394787.848563586,1136.74237821111,1103.90893303285,86.8461063422292,20.6483069882145,12971.9755719596,15.0301398799664,371.093563566773,46.1665806023846,"Centre-Nord","274",410123
"81",81,394335.967986187,1149.0445415974,1116.48525143556,88.0180865114396,21.1181475910455,13396.567071925,15.7989147521469,383.19465393262,47.9416524068328,"Centre-Nord","274",410123
"82",82,393879.516545677,1161.21153327116,1128.95134073164,89.1806494167208,21.5824939745688,13825.9725532277,16.5848837013349,395.432235537395,49.7404222127458,"Centre-Nord","274",410123
"83",83,393418.558002292,1173.23347487839,1141.29756012678,90.3337213479107,22.041493204792,14260.1479009324,17.3878472179239,407.805054604079,51.5626983573658,"Centre-Nord","274",410123
"84",84,392953.160148979,1185.10043421309,1153.51417862783,91.4771338416073,22.4952805953911,14699.0452125068,18.2076112363845,420.311747152418,53.4082866685946,"Centre-Nord","274",410123
"85",85,392483.394448424,1196.80244299243,1165.59140264581,92.6106440571384,22.9439794932193,15142.613096214,19.0439861733877,432.95084799939,55.2769886174209,"Centre-Nord","274",410123
"86",86,392009.336233944,1208.3295137192,1177.5193782086,93.7339362258758,23.3877003125115,15590.7964508276,19.8967867616636,445.720784525387,57.1686000700503,"Centre-Nord","274",410123
"87",87,391531.064701352,1219.67165692596,1189.28820365916,94.8466298900365,23.8265399070826,16043.5364366934,20.7658315725141,458.619876056278,59.0829098494209,"Centre-Nord","274",410123
"88",88,391048.662879293,1230.81889020506,1200.88795261814,95.948287769656,24.2605811669982,16500.7704664526,21.650942494467,471.646333797259,61.0196984467309,"Centre-Nord","274",410123
"89",89,390562.217602831,1241.76125827533,1212.30868741908,97.0384224141972,24.6898928315705,16962.4321920406,22.5519441879086,484.798260632135,62.9787369085048,"Centre-Nord","274",410123
"90",90,390071.819479868,1252.48885567553,1223.54046775384,98.1165017171642,25.1145294458873,17428.4515019503,23.4686635892156,498.073651186784,64.959785951235,"Centre-Nord","274",410123
"91",91,389577.562857282,1262.99183586606,1234.57337518409,99.1819542065799,25.5345313896523,17898.754516683,24.4009293883364,511.470391836156,66.9625951032554,"Centre-Nord","274",410123
"92",92,389079.545776764,1273.26042815719,1245.3975309986,100.234174124906,25.9499249907487,18373.263593463,25.3485715013764,524.986260970132,68.9869019228574,"Centre-Nord","274",410123
"93",93,388577.869919484,1283.28496331724,1256.00310542899,101.272526002132,26.3607227474631,18851.897342462,26.31142055783,538.618929574684,71.0324313499322,"Centre-Nord","274",410123
"94",94,388072.640547732,1293.05588920615,1266.38033731486,102.296348688892,26.7669236352528,19334.5706460265,27.2893073966027,552.365961885471,73.0988951570815,"Centre-Nord","274",410123
"95",95,387563.966440084,1302.56378600602,1276.51955448589,103.30495912739,27.1685134624502,19821.1946842587,28.2820625749727,566.224816215836,75.1859914716336,"Centre-Nord","274",410123
"96",96,387051.959818654,1311.79938408921,1286.41119178965,104.297655930516,27.5654652682943,20311.6769683767,29.2895158916957,580.192846001407,77.2934043639981,"Centre-Nord","274",410123
"97",97,386536.736268296,1320.75358403836,1296.04580718756,105.273722752957,27.9577397653044,20805.9213820343,30.3114959250651,594.267301066081,79.420803505756,"Centre-Nord","274",410123
"98",98,386018.414649214,1329.41747558611,1305.41409896969,106.232431416545,28.3452858235306,21303.8282294021,31.347829587639,608.445329074284,81.5678438979229,"Centre-Nord","274",410123
"99",99,385497.117003404,1337.78235483388,1314.50692457998,107.173044821667,28.7280409868952,21805.2942896737,32.3983416995112,622.723977160724,83.7341656627858,"Centre-Nord","274",410123
"100",100,384972.968454345,1345.83974141464,1323.31531931623,108.094819708808,29.1059320123319,22310.2128786212,33.4628545813071,637.100193756843,85.9193938920288,"Centre-Nord","274",410123
"101",101,384446.097099642,1353.58139642285,1331.83051399843,108.997009300641,29.4788754275577,22818.4739175412,34.5411876674523,651.570830624454,88.1231385479099,"Centre-Nord","274",410123
"102",102,383916.633897097,1360.999340298,1340.04395227474,109.878865819777,29.8467781059543,23329.9640092636,35.6331571401716,666.132645087077,90.3449944167431,"Centre-Nord","274",410123
"103",103,383384.712544752,1368.08586984616,1347.9473082304,110.739642880958,30.2095378559833,23844.5665208493,36.7385755848276,680.782302448286,92.5845411131451,"Centre-Nord","274",410123
"104",104,382850.469354982,1374.83357455758,1355.53250403239,111.578597775562,30.5670440212415,24362.1616729635,37.8572516671904,695.516378597122,94.8413431321573,"Centre-Nord","274",410123
"105",105,382314.043122658,1381.23535267738,1362.79172705919,112.394993668347,30.9191780877893,24882.6266360157,38.9889898330055,710.331362803622,97.1149499464979,"Centre-Nord","274",410123
"106",106,381775.574987594,1387.28442699654,1369.71744642883,113.188101713649,31.2658142967207,25405.8356329399,40.1335900300379,725.223660701027,99.404896147217,"Centre-Nord","274",410123
"107",107,381235.208291706,1392.97436000425,1376.30242914816,113.957203090681,31.6068202605465,25931.660048337,41.2908474527095,740.189597446746,101.710701626523,"Centre-Nord","274",410123
"108",108,380693.088431226,1398.29906823783,1382.53975592646,114.701590960531,31.9420575817509,26459.9685437573,42.4605523094499,755.225421055831,104.031871801348,"Centre-Nord","274",410123
"109",109,380149.362704197,1403.25283592318,1388.42283646019,115.420572351326,32.2713824717163,26990.6271789838,43.642489612836,770.327305903107,106.367897875964,"Centre-Nord","274",410123
"110",110,379604.180153533,1407.83032796166,1393.94542403093,116.113469976231,32.5946463684623,27523.4995391366,44.8364389925149,785.491356388999,108.71825714211,"Centre-Nord","274",410123
"111",111,379057.691406028,1412.02660215878,1399.10162941171,116.779623984958,32.9116965520011,28058.4468673334,46.0421745308291,800.713610761503,111.082413315264,"Centre-Nord","274",410123
"112",112,378510.048507693,1415.83712056611,1403.88593410388,117.418393648126,33.2223767562487,28595.3282026115,47.2594646210272,815.990045085906,113.459816905825,"Centre-Nord","274",410123
"113",113,377961.404755834,1419.25775988837,1408.29320284587,118.029158974796,33.5265277764003,29134.0005228326,48.4880718479144,831.31657735432,115.849905623858,"Centre-Nord","274",410123
"114",114,377411.914528192,1422.28482099188,1412.31869530004,118.611322263805,33.8239880706855,29674.3188922908,49.7277528907642,846.689071727124,118.25210481601,"Centre-Nord","274",410123
"115",115,376861.733109566,1424.91503746565,1415.95807686375,119.164309588451,34.1145943555053,30216.1366137117,50.978258448267,862.103342897358,120.665827933224,"Centre-Nord","274",410123
"116",116,376311.016516349,1427.14558317788,1419.20742858628,119.687572213013,34.398182193044,30759.3053842949,52.2393331852514,877.555160568221,123.090477027896,"Centre-Nord","274",410123
"117",117,375759.921319392,1428.97407878479,1422.06325616476,120.180587939448,34.6745865704774,31303.6754554477,53.5107157008831,893.040254033532,125.525443279088,"Centre-Nord","274",410123
"118",118,375208.604465628,1430.39859717944,1424.52249797314,120.642862382854,34.943642469897,31849.0957958482,54.7921385180158,908.554316850888,127.970107544377,"Centre-Nord","274",410123
"119",119,374657.223098883,1431.41766787037,1426.58253208205,121.073930174129,35.2051854280838,32395.414257469,56.0833280933401,924.093011596935,130.423840936853,"Centre-Nord","274",410123
"120",120,374105.934380296,1432.03028026821,1428.24118224542,121.473356087967,35.4590520852896,32942.4777441694,57.3840048479386,939.651974693621,132.886005425782,"Centre-Nord","274",410123
"121",121,373554.89530881,1432.23588585966,1429.49672283711,121.840736094177,35.7050807222086,33490.1323824584,58.6938832178284,955.226821293984,135.355954459389,"Centre-Nord","274",410123
"122",122,373004.262542162,1432.03439926033,1430.34788271836,122.175698330409,35.9431117843317,34038.2236940205,60.0126717240411,970.813150215896,137.833033608192,"Centre-Nord","274",410123
"123",123,372454.192218791,1431.42619814816,1430.79384801693,122.477903994513,36.1729883928806,34586.5967695949,61.3400730617597,986.406548912028,140.316581227272,"Centre-Nord","274",410123
"124",124,371904.839781119,1430.41212207973,1430.83426380602,122.747048154801,36.3945568415337,35135.0964437905,62.6757842080058,1002.00259846415,142.805929135838,"Centre-Nord","274",410123
"125",125,371356.359800609,1428.99347019312,1430.46923467912,122.98286047655,36.6076670781722,35683.5674704166,64.019496547339,1017.59687858971,145.300403312379,"Centre-Nord","274",410123
"126",126,370808.90580502,1427.17199780593,1429.6993242206,123.185105863244,36.812173170891,36231.8546979039,65.3708960150032,1033.18497264871,147.799324603712,"Centre-Nord","274",410123
"127",127,370262.630108278,1424.94991192442,1428.52555337448,123.353585011256,37.007933757538,36779.8032443972,66.7296632569264,1048.76247263867,150.302009446173,"Centre-Nord","274",410123
"128",128,369717.683643339,1422.32986568432,1426.94939771789,123.488134876917,37.1948124780635,37327.2586720975,68.095473805955,1064.324984166,152.807770597173,"Centre-Nord","274",410123
"129",129,369174.215798446,1419.31495174678,1424.97278365136,123.588629055084,37.3726783889894,37874.067160438,69.4679982736772,1079.86813138159,155.315917875351,"Centre-Nord","274",410123
"130",130,368632.374257133,1415.90869467665,1422.59808352332,123.654978068616,37.5414063593307,38420.0756776818,70.8469025571636,1095.38756186914,157.825758907499,"Centre-Nord","274",410123
"131",131,368092.304842341,1412.11504233557,1419.82810970982,123.687129568378,37.7008774473384,38965.1321505373,72.2318480599328,1110.87895147462,160.336599880459,"Centre-Nord","274",410123
"132",132,367554.151364975,1407.93835632763,1416.66610767451,123.685068443737,37.8509792574621,39509.0856313954,73.6224919264218,1126.33800906558,162.847746296178,"Centre-Nord","274",410123
"133",133,367018.055477237,1403.38340151565,1413.11574803533,123.648816843743,37.9916062769724,40051.7864628018,75.0184872892257,1141.76048120939,165.358503728088,"Centre-Nord","274",410123
"134",134,366484.156531011,1398.45533469579,1409.1811176722,123.578434109494,38.1226601917196,40593.0864387912,76.4194835283461,1157.14215675978,167.868178577026,"Centre-Nord","274",410123
"135",135,365952.591441584,1393.15969243986,1404.86670991449,123.474016618488,38.244050180555,41132.8389627203,77.8251265416715,1172.4788713414,170.376078824871,"Centre-Nord","274",410123
"136",136,365423.494556983,1387.50237815843,1400.17741384737,123.335697542074,38.3556931879841,41670.8992012547,79.2350590258975,1187.76651172249,172.88151478415,"Centre-Nord","274",410123
"137",137,364896.997533146,1381.48964843886,1395.11850277771,123.163646517409,38.4575141746749,42207.1242341776,80.6489207670769,1203.00102006653,175.383799841845,"Centre-Nord","274",410123
"138",138,364373.229215153,1375.12809871537,1389.69562190471,122.958069235584,38.5494463454954,42741.3731997055,82.0663489399785,1218.17839805366,177.88225119568,"Centre-Nord","274",410123
"139",139,363852.315524697,1368.42464832478,1383.91477524563,122.71920694788,38.6314313548119,43273.5074350141,83.4869784154238,1233.29471086367,180.376190581222,"Centre-Nord","274",410123
"140",140,363334.379353979,1361.38652500161,1377.78231186813,122.4473358924,38.7034194888369,43803.3906116951,84.9104420747581,1248.34609101266,182.864944988137,"Centre-Nord","274",410123
"141",141,362819.540466162,1354.02124887004,1371.30491148147,122.142766643613,38.7653698248725,44330.8888658872,86.3363711306098,1263.32874203606,185.347847364022,"Centre-Nord","274",410123
"142",142,362307.915402517,1346.33661599268,1364.48956944002,121.805843387577,38.8172503673616,44855.8709228421,87.7643954530854,1278.23894201132,187.824237304271,"Centre-Nord","274",410123
"143",143,361799.617396351,1338.34068153619,1357.34358121529,121.436943125837,38.8590381607176,45378.2082157096,89.1941439005453,1293.07304691429,190.2934617265,"Centre-Nord","274",410123
"144",144,361294.756293805,1330.0417426125,1349.87452639403,121.036474811247,38.8907193789677,45897.7749983438,90.6252446541054,1307.82749380364,192.754875528108,"Centre-Nord","274",410123
"145",145,360793.438481559,1321.44832085501,1342.09025226077,120.604878419144,38.912289392309,46414.4484519583,92.0573255550145,1322.4988038285,195.207842225637,"Centre-Nord","274",410123
"146",146,360295.766821497,1312.56914478896,1333.99885702249,120.142623957528,38.9237528107397,46928.1087854785,93.4900144440583,1337.08358505527,197.651734574642,"Centre-Nord","274",410123
"147",147,359801.840592323,1303.41313205548,1325.60867273406,119.650210420051,38.9251235049911,47438.6393294601,94.9229395021512,1351.5785351098,200.085935168883,"Centre-Nord","274",410123
"148",148,359311.755438119,1293.98937154675,1316.92824798296,119.128164685784,38.9164246050502,47945.9266234688,96.3557295912858,1365.98044363212,202.509837017718,"Centre-Nord","274",410123
"149",149,358825.603323823,1284.30710550926,1307.96633039173,118.577040369834,38.8976884766226,48449.8604968346,97.7880145950196,1380.28619454141,204.92284410064,"Centre-Nord","274",410123
"150",150,358343.472497554,1274.37571167031,1298.73184899548,117.997416629045,38.8689566759474,48950.3341427175,99.2194257576969,1394.49276810949,207.324371898032,"Centre-Nord","274",410123
"151",151,357865.447459729,1264.20468544183,1289.23389655102,117.389896927056,38.8302798834341,49447.2441854457,100.649596021614,1408.59724284182,209.71384789724,"Centre-Nord","274",410123
"152",152,357391.608938869,1253.80362225333,1279.48171183289,116.75510776309,38.7817178166474,49940.4907411034,102.078160361363,1422.59679716554,212.090712073209,"Centre-Nord","274",410123
"153",153,356922.033873985,1243.18220006501,1269.48466197041,116.093697368899,38.7233391232224,50429.9774713728,103.504756114597,1436.48871092474,214.454417342977,"Centre-Nord","274",410123
"154",154,356456.795403424,1232.35016210754,1259.25222487832,115.406334378269,38.6552212543419,50915.6116306489,104.929023308494,1450.27036668361,216.804429993428,"Centre-Nord","274",410123
"155",155,355995.96286003,1221.31729989456,1248.79397183122,114.693706473576,38.5774503194598,51397.3041064698,106.350604981223,1463.93925083891,219.14023008179,"Centre-Nord","274",410123
"156",156,355539.60177246,1210.09343655101,1238.11955023045,113.956519013779,38.4901209229968,51874.9694533233,107.769147497717,1477.49295454343,221.461311808464,"Centre-Nord","274",410123
"157",157,355087.773872493,1198.68841049809,1227.23866660973,113.195493648274,38.3933359837813,52348.5259199072,109.18430085912,1490.92917444292,223.767183861844,"Centre-Nord","274",410123
"158",158,354640.53710814,1187.11205953227,1216.16106992362,112.411366920944,38.2872065380442,52817.8954699391,110.595719005284,1504.24571322929,226.057369734891,"Centre-Nord","274",410123
