"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"13",13,83889.625965061,6.89676106644058,4.65028739447593,0.166104592427725,0.0145088035493889,8.60867844732234,0.00196463481675847,19.3383049390327,0.257637714002272,0.0178335768405556,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"14",14,83885.3029893662,8.30474334453772,5.59976480962192,0.200838519856056,0.0179530204885809,10.5354188080469,0.00256213128158744,23.6612806338328,0.315239383426496,0.0222889436743155,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"15",15,83880.0976993577,9.99997667253666,6.74301154329592,0.242567538351111,0.0220894342806944,12.8556262345049,0.00329921929065761,28.8665706422599,0.384601425778177,0.0276727396795974,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"16",16,83873.8301364191,12.0409954190964,8.11953980515436,0.292730375219338,0.0270579245812508,15.6496060843673,0.00420397243675435,35.1341335808554,0.46812436598004,0.0341723537643716,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"17",17,83867.4575407085,13.5149875594493,9.60874965172371,0.352421253482629,0.0330231888351712,18.9922375439828,0.00531009404995117,41.5067292915235,0.568040505078715,0.0420095198928636,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"18",18,83859.997437073,15.4225621159079,11.1697190319171,0.421144212528033,0.0401445577544938,22.9066055895992,0.00665741933271599,48.9668329270395,0.685017676507942,0.0514109823320807,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"19",19,83851.3578999612,17.7035118832358,12.90524210176,0.499208330403286,0.0485667411213941,27.4415496617056,0.00829132057892139,57.6063700388051,0.820501803760637,0.0625982349003661,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"20",20,83841.3897817883,20.3636389742568,14.8786459292153,0.587727342076598,0.0584436162873831,32.6757697232115,0.0102626266415114,67.5744882116891,0.976837916669241,0.0758111731808366,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"21",21,83829.9040708802,23.439743192472,17.1407164609511,0.688272470963199,0.0699518794084839,38.7088868752009,0.0126282408230295,79.0601991198187,1.15699841664806,0.0913227914195534,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"22",22,83816.6763293103,26.9862584954997,19.7409698319595,0.802755287113025,0.0832987875165425,45.6592061493224,0.0154521383293451,92.2879406897405,1.36451433594233,0.109448612598837,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"23",23,83801.4456313333,31.0706087118723,22.7327531915257,0.933405034746745,0.0987279415206425,53.6643371864497,0.0188066005962796,107.518638666711,1.60349306852692,0.130554560303321,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"24",24,83783.9108285002,35.7721898572714,26.1759496518055,1.08278781377435,0.116524785756429,62.8832157253865,0.0227736658032567,125.053441499797,1.87867837793462,0.155064912989617,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"25",25,83763.7253236686,41.1829451938849,30.1387683489264,1.2538462562313,0.137022433940828,73.4989173276168,0.0274467708376277,145.238946331438,2.19553423826099,0.183470908655472,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"26",26,83740.4906882182,47.4086779385921,34.699313175492,1.44995187639191,0.160608279512538,85.7220978802791,0.0329326315959159,168.473581781864,2.56034744500232,0.216340537234912,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"27",27,83713.7491573909,54.5708693847346,39.9471387844785,1.67496839748721,0.187731598699879,99.7950510478691,0.0393533958196992,195.215112609089,2.98034866503569,0.254329786934131,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"28",28,83682.9751866458,62.8087608763224,45.9849442511932,1.93332332176152,0.218912172853199,115.996293674034,0.0468490580153596,225.989083354179,3.46384923790515,0.298195353359378,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"29",29,83647.5654801444,72.2818656690164,52.9304926808965,2.23009298186697,0.254750527082125,134.646007687268,0.0555803094172169,261.398789855547,4.02040353312663,0.348809701178427,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"30",30,83606.8281932727,83.1726620968917,60.9186766291867,2.57109479850843,0.295939174104793,156.111972381186,0.0657316474026994,302.13607672728,4.66098592672389,0.407177570067592,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"31",31,83559.9702959484,95.6896977793146,70.1039358991576,2.96299544140024,0.34327594082429,180.816553937917,0.0775150529798212,348.993974051594,5.39819930521928,0.47445552474101,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"32",32,83506.083450366,110.071047632977,80.6629020371708,3.41343235187967,0.397679043882089,209.244584417965,0.0911741501153626,402.88081963399,6.24651009340031,0.551974069381295,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"33",33,83444.1281703894,126.588087265626,92.7973780916093,3.93115040425377,0.460204305554555,241.952290583706,0.106988959819441,464.836099610569,7.22251457246128,0.64126290892609,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"34",34,83372.9160968161,145.549647667891,106.737622539132,4.52615576590066,0.532064725650537,279.577401159137,0.125281326224069,536.048173183936,8.34524032631968,0.744079703578584,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"35",35,83291.0900337291,167.306563865723,122.74601276775,5.209890274515,0.614652990030962,322.850695183388,0.146421189461355,617.874236270869,9.63649063297093,0.862443192988469,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"36",36,83197.1029624112,192.256298232248,141.120849222772,5.99541621748949,0.709565677095387,372.608344858344,0.170833380794691,711.861307588744,11.1212125093039,0.998668902214357,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"37",37,83089.1921212529,220.848419399699,162.201002435701,6.89764646913003,0.818633914741255,429.807440227172,0.199006300655221,819.772148747098,12.8279595765515,1.15541448462042,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"38",38,82965.354674299,253.58947166356,186.370095614888,7.93356382585981,0.943953338537361,495.541010741458,0.231500516662421,943.609595700966,14.789339842104,1.33572423057542,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"39",39,82823.318664136,291.048411434198,214.061436327791,9.12248613775703,1.087920970247,571.056391524214,0.268959469735023,1085.64560586394,17.0425631081201,1.54308406404617,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"40",40,82660.5130886716,333.861508233965,245.76302726397,10.4863436860023,1.25327536715426,657.774905443981,0.3121213333369,1248.45118132841,19.6300274299985,1.78148176145712,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"41",41,82474.0366339907,382.736948440927,282.022316683201,12.0499773839767,1.443141002767,757.313420107894,0.361832390524857,1434.92763600929,22.5999613002172,2.05547397051971,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"42",42,82260.6254396909,438.458521155118,323.450757321991,13.8414556970039,1.66107764958901,871.507956177734,0.419062307689181,1648.33883030913,26.0071266992604,2.3702614409251,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"43",43,82016.6227010892,501.887356630725,370.727932268621,15.8923839679478,1.91113231835029,1002.43784311915,0.484920606015223,1892.34156891081,29.9135380771586,2.7317688384115,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"44",44,81737.9468412243,573.961938387889,424.604785693532,18.2382495196681,2.19790089703267,1152.45387732504,0.560676952478175,2171.01742877564,34.389300073811,3.14674072246539,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"45",45,81420.0675596045,655.694977595148,485.904587401565,20.9187123151453,2.52658644618146,1324.20406528616,0.647781351257442,2488.89671039546,39.5133727699816,3.62283401178763,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"46",46,81057.9860656311,748.165253473078,555.522844139239,23.9778826446702,2.90306491630135,1520.66127133355,0.747887862026392,2850.97820436886,45.3743926946113,4.16872384041416,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"47",47,80939.7235642325,607.644696470108,591.555188395492,27.3007232680055,3.33293307489637,1739.54429085096,0.862873708090325,2969.24070576755,51.9023543037002,4.79318382166981,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"48",48,80819.7735719663,513.135516188638,579.752498071363,30.3246202521536,3.81261428368517,1962.17076146739,0.994687770468558,3089.1906980337,58.5332140973236,5.49593543023825,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"49",49,80704.9114905452,444.463538199646,546.307061800142,32.735124083017,4.32762981149483,2176.07450271827,1.14492284219132,3204.05277945475,64.8920436220728,6.26519543625811,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"50",50,80598.020399194,391.056641608058,504.405512342527,34.4543013675384,4.86011953842912,2375.85273963473,1.31455631467474,3310.94387080595,70.8177297532684,7.08475777016741,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"51",51,80500.0443595115,347.292037271948,460.575008460724,35.5131772365466,5.39293796854139,2559.64283831904,1.50391123173329,3408.91991048853,76.2561021234607,7.93802362664978,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"52",52,80410.9853983258,310.105915222034,417.94223878383,35.9878924383646,5.91133478782804,2727.3187716718,1.71271877036272,3497.97887167422,81.2052586039129,8.80978775954988,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"53",53,80330.409772835,277.765249310104,377.90594219837,35.9683986081253,6.40345687741171,2879.57123177334,1.94021839764783,3578.554497165,85.6877071842832,9.68690999170247,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"54",54,80257.7032467924,249.235467083062,340.995437399867,35.543664177347,6.86030015339646,3017.44088932879,2.18526506519061,3651.26102320765,89.7362557852924,10.5584484611074,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"55",55,80192.1977263023,223.854822615925,307.309924498117,34.7952190157975,7.27542526722775,3142.08472270017,2.44642960042119,3716.76654369765,93.3869696955148,11.4155452146184,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"56",56,80133.2326302603,201.165508877624,276.743509081591,33.7948152981332,7.64459329164574,3254.66112637108,2.7220868196419,3775.73163973972,96.6757278996629,12.2512110085783,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"57",57,80080.1828494567,180.826018376907,249.09923958611,32.6040918148977,7.96539493432046,3356.27618595342,3.01048987760831,3828.78142054326,99.636630081734,13.0600803450749,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"58",58,80032.4700744617,162.564850751974,224.146807636772,31.2751426121841,8.23690646428937,3447.96065666541,3.30983140764207,3876.49419553827,102.301330326216,13.8381708664695,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"59",59,79989.5657622079,146.155855223494,201.650944288397,29.8514569832641,8.45938517144867,3530.66257349082,3.61829263465264,3919.39850779207,104.698840612373,14.5826619293995,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"60",60,79950.9901267592,131.404720670645,181.384914519722,28.3689558894143,8.63400816463022,3605.24746213859,3.93408185778387,3957.97414324078,106.855560843096,15.2916985274653,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"61",61,79916.3093196787,118.141075442731,163.136622422772,26.8570162573797,8.76264836001075,3672.50212337329,4.25546446510883,3992.65495032129,108.79541408189,15.9642180738402,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"62",62,79885.1318953569,106.213873972779,146.710633324947,25.3394037848321,8.84769051675179,3733.1399881273,4.58078491643271,4023.83237464304,110.540026080353,16.5998036386516,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"63",63,79857.1051531206,95.4882257396166,131.928531438903,23.835111495216,8.89187763709464,3787.80688776897,4.90848279952997,4051.85911687933,112.108914926341,17.1985575212242,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"64",64,79831.9114922222,85.8432329666812,118.628186770399,22.359105957753,8.89818452721478,3837.08696385532,5.23710370039814,4077.05277777776,113.519682717898,17.7609932067855,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"65",65,79809.2651207034,77.1703053172696,106.662776685189,20.9229562153628,8.86971827544989,3881.50808710749,5.56530569584856,4099.69914929661,114.788190077577,18.287946832177,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"66",66,79788.9089539774,69.3718025526376,95.8995921907811,19.5353893183279,8.80963648540965,3921.54703269142,5.89186278404254,4120.05531602261,115.928721804702,18.7805012244986,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"67",67,79770.611726767,62.3598581864775,86.2188101749785,18.2027766554507,8.72108161360295,3957.63435105225,6.21566555020547,4138.35254323296,116.954141968362,19.2399213653309,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"68",68,79754.1654501876,56.0554137460405,77.512317187248,16.9295350039577,8.60713232148986,3990.15870200598,6.53571954764051,4154.79881981236,117.876031202963,19.6676030029592,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"69",69,79739.3831216553,50.3873246398241,69.682658290861,15.7184707362193,8.47076567119994,4019.4707867078,6.85114229876241,4169.58114834466,118.704810830585,20.0650297729074,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"70",70,79726.0965537903,45.291542441376,62.641995864548,14.5710871145325,8.31482767430568,4045.88710419795,7.16115891695728,4182.86771620967,119.449860965025,20.4337363375367,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"71",71,79714.1544735574,40.7104180474018,56.3111665805934,13.4878351306578,8.1420135794837,4069.69326628206,7.46509682238865,4194.80979644259,120.119624276694,20.7752797312065,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"72",72,79703.420960752,36.5921188467224,50.6189066201245,12.4683028728535,7.95485736241709,4091.14674354577,7.76238000009215,4205.54330924798,120.721691541019,21.0912191330868,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"73",73,79693.7737937379,32.8899869039037,45.5010515586237,11.5114160331664,7.75572061690077,4110.47977822276,8.05252292675454,4215.1904762621,121.262892375881,21.3830944804843,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"74",74,79685.1030923479,29.5620477110011,40.8998363533392,10.6155822818453,7.54678995217745,4127.9017972685,8.33512408518422,4223.86117765205,121.749369924189,21.652412890645,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"75",75,79677.3100742227,26.5705558734553,36.7632533696462,9.77881560863166,7.33007717310327,4143.60163431481,8.60985943758653,4231.65419577724,122.18664942874,21.9006377956711,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"76",76,79670.3059427093,23.8815497005497,33.0445138676547,8.99884113630086,7.1074215789262,4157.74952493508,8.87647607212916,4238.65832729064,122.579699658576,22.1291804893116,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"77",77,79664.0108770289,21.4644838544737,29.7015184187771,8.27318111408775,6.88049478887937,4170.49892891028,9.13478588456486,4244.95339297106,122.932988788938,22.3393942598955,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"78",78,79658.3531207805,19.291900821774,26.6963731627998,7.59922638581542,6.65080694054641,4181.98818240502,9.38465950350814,4250.61114921946,123.25053491823,22.5325703083759,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"79",79,79653.2681776375,17.3390986692949,23.9950035706043,6.97429363535988,6.41971409573887,4192.34196192995,9.62602046150066,4255.69609236244,123.535950694952,22.7099352898366,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"80",80,79648.698075175,15.5838624269933,21.5667634726975,6.39567250291194,6.18842641191737,4201.67263035922,9.85883965129243,4260.26619482504,123.792484222066,22.872650103216,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"81",81,79644.5906990407,14.0062309578316,19.3840701796395,5.86066366019254,5.95801678681483,4210.0814592765,10.0831300982775,4264.37357095926,124.023056095206,23.021809689266,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"82",82,79640.899210844,12.5882474088737,17.4221303854992,5.36660781862635,5.72942982275029,4217.65970166574,10.2989420545331,4268.06505915602,124.230291808148,23.1584436924533,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"83",83,79637.5815130517,11.313762367478,15.6586545779083,4.91090902860611,5.50349083411164,4224.48958171325,10.5063584269526,4271.3827569483,124.41655157288,23.2835177314208,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"84",84,79634.5997616654,10.1682714094068,14.0735793208497,4.49105288176457,5.28091477001901,4230.64519941407,10.7054905384988,4274.36450833461,124.583957500821,23.3979351483735,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"85",85,79631.9199427074,9.13872569944581,12.6488737426231,4.10461891023649,5.06231507482609,4236.19331967965,10.8964741858016,4277.04432729258,124.734417236018,23.5025391978082,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"86",86,79629.511499431,8.21339133041825,11.3683426017361,3.7492895573442,4.84821184126372,4241.19406905284,11.0794661854292,4279.45277056903,124.869644773786,23.5981153548731,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"87",87,79627.3469426721,7.38172938301204,10.2173928552798,3.42285764672033,4.63904065061095,4245.70166599511,11.2546407971679,4281.6173273279,124.991182235741,23.6853941026168,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"88",88,79625.4015804978,6.6342615607789,9.18292267199834,3.12322849548738,4.43515967455036,4249.76493007523,11.4221870241533,4283.5626895022,125.100414983087,23.7650534648242,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"89",89,79623.6532227384,5.96246477675163,8.25315840573105,2.84842191753201,4.2368572711759,4253.42783909416,11.5823057962913,4285.31104726164,125.198588142565,23.8377218354977,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"90",90,79622.081920178,5.35868446443645,7.41750408468888,2.59657240630067,4.04435898730404,4256.73002238751,11.7352074917494,4286.88234982199,125.28682120117,23.9039807867602,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"91",91,79620.6697453878,4.81603559009419,6.66644096702176,2.36592719393386,3.857834010265,4259.70717709055,11.8811097603226,4288.29452461219,125.36612027368,23.9643678371041,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"92",92,79619.4005846952,4.32833023828012,5.99141048101508,2.15484390462856,3.6774012419732,4262.39146389341,12.0202355455406,4289.56368530484,125.437389751981,24.0193791782517,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"93",93,79618.2599551374,3.89000742688848,5.38471759800586,1.96178723558023,3.50313489922631,4264.81185636504,12.152811337927,4290.70431486267,125.501442558062,24.069472319426,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"94",94,79617.2348412639,3.49606753886847,4.83944759771826,1.78532501684951,3.33506967881542,4266.99445327465,12.2790656291874,4291.72942873609,125.55900928755,24.1150686364659,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"95",95,79616.3135459519,3.14201810840466,4.34938417925201,1.62412398938368,3.1732055222469,4268.96276470352,12.3992275453108,4292.65072404812,125.610746570383,24.15655582333,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"96",96,79615.4855569291,2.82382112004374,3.90894033905521,1.47694516531528,3.01751201993178,4270.73796878696,12.5135256396244,4293.47871307093,125.657244552656,24.1942902537603,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"97",97,79614.7414224315,2.53784544194444,3.51309240307791,1.342638937207,2.86793255843992,4272.33915142008,12.6221868077962,4294.22284756855,125.699033867878,24.2285992923819,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"98",98,79614.0726502597,2.280828997297,3.15732564686914,1.22014039642812,2.72438775315612,4273.78350149642,12.7254354501203,4294.89161974029,125.736591297511,24.2597833096866,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"99",99,79613.4716090967,2.04983985778121,2.83758303368472,1.10846446977883,2.58677882269771,4275.08650204471,12.8234926746304,4295.49266090329,125.770345305461,24.2881177078692,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"100",100,79612.9314396655,1.84224237384231,2.55021788445472,1.00670110142523,2.45499063936227,4276.26210271248,12.9165756229706,4296.03283033454,125.800681021343,24.3138548304403,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"101",101,79612.4459771641,1.65566828959104,2.29195184822161,0.914010560744845,2.32889441310986,4277.32287079871,13.0048969255699,4296.51829283595,125.82794459185,24.3372257241933,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"102",102,79612.0096811986,1.48798878198427,2.05983878902106,0.829618874267215,2.20835012554375,4278.28012798873,13.0886642418786,4296.95458880143,125.852447111905,24.3584417951224,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"103",103,79611.6175725465,1.33729026656446,1.8512311394664,0.752813430584693,2.09320870986069,4279.14407402036,13.168079886724,4297.34669745356,125.87446817297,24.3776963560506,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"104",104,79611.2651759963,1.20185347543144,1.66374852946046,0.6829387854108,1.98331399644993,4279.92389868409,13.2433405328851,4297.69909400373,125.894259070705,24.3951660688925,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"105",105,79610.9484696474,1.08013296034793,1.49525189218564,0.619392613174644,1.87850444485802,4280.62788146073,13.314636981326,4298.01580035262,125.91204565034,24.4110122877823,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"106",106,79610.6638390531,0.970739395922491,1.34381919508382,0.561621880255366,1.77861467761277,4281.26348180637,13.382153991723,4298.30043094696,125.928030880413,24.4253823060975,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"107",107,79610.4080355644,0.872424720436974,1.20772217146382,0.509119254027971,1.6834768319631,4281.83742129146,13.4460701663154,4298.55623443567,125.942397190925,24.4384105116375,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"108",108,79610.1781396112,0.784067063374641,1.08540778081946,0.461419664655205,1.59292174875224,4282.3557562507,13.5065578805179,4298.78613038882,125.955308534473,24.4502194580715,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"109",109,79609.9715274825,0.704657720837196,0.975480820594876,0.418097087766246,1.50678001047839,4282.82394362325,13.5637832546182,4298.99274251754,125.966912251075,24.4609208551035,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"110",110,79609.7858409353,0.633290722842093,0.876686532886975,0.378761564393743,1.42488284152243,4283.24690124175,13.6179061613342,4299.17842906473,125.977340774282,24.4706164814877,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"111",111,79609.6189606036,0.569151734787209,0.787897353975551,0.343056361829481,1.34706288715564,4283.62906079443,13.669080264226,4299.34530939641,125.986713124038,24.4793990290427,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"112",112,79609.4689819746,0.511508378083739,0.70810059383329,0.310655332635,1.2731548807302,4283.97441575744,13.7174530827806,4299.49528802551,125.995136255459,24.4873528799849,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"113",113,79609.3341931339,0.459702994598202,0.636385290389471,0.281260492468195,1.20299620968147,4284.28656579833,13.7631660806664,4299.63007686614,126.002706308312,24.4945548222845,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"114",114,79609.2130554677,0.413144466574772,0.571932714255998,0.254599718458132,1.1364273935809,4284.5687554665,13.8063547729771,4299.75121453235,126.009509690588,24.5010747092092,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"115",115,79609.1041867071,0.371301193965448,0.51400786179405,0.230424670747498,1.07329246991421,4284.82390824938,13.8471488471619,4299.86008329297,126.015624030491,24.5069760497532,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"116",116,79609.006344221,0.333695763375632,0.461949482156766,0.208508799430072,1.01343933049123,4285.05466010189,13.8856723016994,4299.95792577904,126.021119114574,24.5123165797274,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"117",117,79608.9184112492,0.299899016604665,0.415163397725212,0.188645534722136,0.95671997670265,4285.26338723252,13.9220435926249,4300.0458587509,126.026057660774,24.5171487649845,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"118",118,79608.8393842076,0.269525144936139,0.373115780774322,0.17064661438697,0.902990721175243,4285.45223174225,13.9563757889958,4300.12488579252,126.030496031241,24.5215202661715,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"119",119,79608.7683610625,0.242227538121666,0.335326653671009,0.154340537136404,0.852112340676861,4285.62312513223,13.9887767357568,4300.1959089376,126.034484885185,24.5254743672522,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"120",120,79608.7045312032,0.217694628677337,0.301364766461499,0.139571138914836,0.803950183398571,4285.77780885974,14.0193492197282,4300.25973879692,126.038069747578,24.5290503636936,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"121",121,79608.6471660963,0.195646404138531,0.270842522587519,0.126196274082783,0.758374238822573,4285.9178533236,14.0481911405712,4300.3171039038,126.041291533949,24.5322839216607,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"122",122,79608.5956110389,0.17583125931782,0.243411570615902,0.114086617378362,0.715259172182957,4286.04467465998,14.075395681672,4300.36865896115,126.044187013515,24.5352074016653,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"123",123,79608.5492776299,0.158023030062222,0.218758872581617,0.103124540089234,0.674484331715534,4286.15955011176,14.101051483915,4300.41499237013,126.046789231966,24.5378501598954,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"124",124,79608.5076367939,0.142018372821119,0.196602932678366,0.0932030545762657,0.635933728265056,4286.2636322935,14.1252428243507,4300.45663320619,126.049127903221,24.5402388301827,"Malawi","Mangochi","TA Makanjila","175",83909.96427
