"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"21",21,37299.0455670865,23.3910922544406,17.1139664371407,0.678383955164666,0.057635506975643,38.7030025278073,0.0103522319948315,1.14059474680849,0.0752482450492763,"Nkhotakota","33",37379
"22",22,37285.8573613879,26.9200049600628,19.7043754083448,0.791077624132293,0.0686251108631791,45.6458890631586,0.0126664455683058,1.34497649278194,0.0901751290843593,"Nkhotakota","33",37379
"23",23,37270.6802082947,30.9806295681664,22.6828480485083,0.919630466743566,0.0813262459458186,53.6399422289184,0.0154151470150998,1.58027106789246,0.107552758921866,"Nkhotakota","33",37379
"24",24,37253.2177645251,35.6503036007681,26.1080780148728,1.0665424847819,0.0959724269643495,62.8426735596497,0.0186653879584643,1.85111355560607,0.127728727375634,"Nkhotakota","33",37379
"25",25,37233.1298242156,41.0182223028094,30.0467078506493,1.23467455536837,0.112835869715043,73.4352417105515,0.0224934953299211,2.16283456666188,0.151105108832191,"Nkhotakota","33",37379
"26",26,37210.0264479867,47.186559553914,34.57474688476,1.42729681752422,0.13223272254564,85.6257294493913,0.0269865852080394,2.52155658034522,0.178146266311689,"Nkhotakota","33",37379
"27",27,37183.4612012385,54.2719575134528,39.7789732781003,1.64814590116979,0.154529037011404,99.652948747598,0.0322442842250181,2.93430583765749,0.209387750833753,"Nkhotakota","33",37379
"28",28,37152.9234410539,62.4072941108352,45.7584167013905,1.90149106529498,0.180147649643109,115.79082871565,0.0383807033322233,3.40914137741832,0.2454465412454,"Nkhotakota","33",37379
"29",29,37117.8301161575,71.7435439090799,52.6258915242494,2.19220500819171,0.209575646618548,134.353141183397,0.0455265710124914,3.95529399119883,0.287032138226735,"Nkhotakota","33",37379
"30",30,37077.5155720284,82.4520358872506,60.5098710531756,2.52585252466515,0.243373854551763,155.69946270688,0.0538319451828012,4.58334151821721,0.33496066896746,"Nkhotakota","33",37379
"31",31,37031.2217657431,94.7265554811131,69.5562173671849,2.90877651081618,0.282186267514002,180.241029717151,0.0634689132004288,5.30538097178561,0.39016890783499,"Nkhotakota","33",37379
"32",32,36978.0865774081,108.785729054197,79.9302354077494,3.34820167490383,0.326751613908058,208.447869913732,0.0746349274367785,6.13523815783496,0.453731518217091,"Nkhotakota","33",37379
"33",33,36917.1314722566,124.875316622368,91.8188386223189,3.85234507235071,0.377916127524395,240.856554777141,0.0875565217585193,7.08869549491176,0.52688014660174,"Nkhotakota","33",37379
"34",34,36847.2483421178,143.270541028291,105.432675516724,4.43053667607518,0.436647752192292,278.078763406124,0.102493502809581,8.18374363723045,0.61102475805302,"Nkhotakota","33",37379
"35",35,36767.1856331733,164.278232191107,121.008280781972,5.0933491688647,0.504051988153242,320.810708984514,0.119743712120191,9.4408583694332,0.707777584584083,"Nkhotakota","33",37379
"36",36,36675.53421598,188.238420385828,138.810272523706,5.8527329711526,0.581389443720442,369.843320300873,0.139648394778014,10.883299550308,0.81897981078877,"Nkhotakota","33",37379
"37",37,36570.7131530469,215.525534539249,159.133210267023,6.72215834482544,0.670095024684198,426.073250534297,0.162598243115316,12.537434246605,0.946731045655599,"Nkhotakota","33",37379
"38",38,36450.9561146343,246.548726335923,182.302978466963,7.71675926209767,0.771798823005819,490.514582267161,0.189040210641859,14.4330801192084,1.09342180412543,"Nkhotakota","33",37379
"39",39,36314.2994455294,281.750666100595,208.677832147947,8.85346864223322,0.888348284656292,564.310754299917,0.21948499529796,16.6038550289985,1.26176840653973,"Nkhotakota","33",37379
"40",40,36158.5722722302,321.604769331161,238.648272091956,10.1511494732695,1.02183238264067,648.74718881796,0.254515672857584,19.0875468641578,1.45485184007876,"Nkhotakota","33",37379
"41",41,35981.3910178262,366.610193870731,272.635778273099,11.630695479054,1.17460527496368,745.262912596572,0.294796679391089,21.9264533968946,1.67615669901256,"Nkhotakota","33",37379
"42",42,35780.1590632004,417.283420307682,311.089902350485,13.3151044544169,1.34931159217017,855.462113888791,0.34108420613594,25.1677195782866,1.92961415752272,"Nkhotakota","33",37379
"43",43,35552.0742364129,474.146262274466,354.482924892934,15.2294973739308,1.54891069191576,981.123931006593,0.394237347312469,28.8636221303591,2.2196451905751,"Nkhotakota","33",37379
"44",44,35294.1463165167,537.709469315139,403.301458123118,17.4010671409918,1.77669901103958,1124.20975985617,0.45523003690489,33.0717803375021,2.55120323459826,"Nkhotakota","33",37379
"45",45,35003.227829962,608.450258012459,458.034791991312,19.8589241305451,2.0363291576607,1286.86670293629,0.525163809795344,37.8552522220873,2.92981499069601,"Nkhotakota","33",37379
"46",46,34676.0595989291,686.783642599567,519.159102306203,22.6338286106009,2.3318250188689,1471.4267210169,0.605281518762888,43.2825031140001,3.36161886971229,"Nkhotakota","33",37379
"47",47,34570.417459074,555.340724756656,548.881108312166,25.613306529655,2.66682926482972,1675.38359846584,0.69697359686085,49.2779646924644,3.85262315081268,"Nkhotakota","33",37379
"48",48,34464.0880220787,466.212791418035,534.98382396368,28.2921145356569,3.03804357067423,1881.58354096076,0.801663472518725,55.3310092352562,4.40195125471001,"Nkhotakota","33",37379
"49",49,34362.9631887471,401.122958415633,501.491180756212,30.3918418568375,3.43407593822889,2078.67626726461,0.920487021474274,61.1051213132024,5.00014370192464,"Nkhotakota","33",37379
"50",50,34269.488237121,350.428929709307,460.536899102343,31.847667978598,3.84112010235608,2261.80304235118,1.05410363522927,66.4575666763556,5.63451608102301,"Nkhotakota","33",37379
"51",51,34184.3948993057,308.957554546678,418.138196251922,32.6930736326669,4.24603828525746,2429.36756611332,1.2026718644878,71.3427844598473,6.29220036395966,"Nkhotakota","33",37379
"52",52,34107.5877655863,273.857796417444,377.173419510424,33.001946193571,4.6376169413675,2581.3755544862,1.36590086475682,75.762743599093,6.96148817778514,"Nkhotakota","33",37379
"53",53,34038.5949307201,243.493212381505,338.918431216843,32.8600931088691,5.00692978931424,2718.58327320657,1.54312957687734,79.7415136515676,7.63232855015989,"Nkhotakota","33",37379
"54",54,33976.7948593663,216.869991876076,303.838899057284,32.3517730048786,5.34728295997976,2842.06378317106,1.73341056443992,83.3123351175621,8.29641569394398,"Nkhotakota","33",37379
"55",55,33921.5287832601,193.340470688549,271.998956669206,31.5538173148628,5.65398213662609,2952.98840186374,1.93558806700482,86.5111264256707,8.94708894292899,"Nkhotakota","33",37379
"56",56,33872.1543853148,172.449246347288,243.270858758953,30.5335518475573,5.9240397799783,3052.51955180639,2.14836614505932,89.3733192855169,9.57915591513472,"Nkhotakota","33",37379
"57",57,33828.0699270686,153.852218269529,217.442730864099,29.3485407539705,6.15587976288693,3141.76033736523,2.37036591577719,91.9323865207063,10.1886945253551,"Nkhotakota","33",37379
"58",58,33788.7232899058,137.273858249371,194.272900607343,28.047178997251,6.3490642133267,3221.73353572555,2.60017230145377,94.2192452214278,10.772859363463,"Nkhotakota","33",37379
"59",59,33753.6136949242,122.484009563627,173.517041592819,26.6696176174782,6.50405284519802,3293.37521217438,2.83637128240449,96.2620930146455,11.3297044053164,"Nkhotakota","33",37379
"60",60,33722.2898756329,109.284932725488,154.941154341554,25.2487862781203,6.6219953281095,3357.53567662328,3.07757907060185,98.086460124985,11.858025017018,"Nkhotakota","33",37379
"61",61,33694.3467286819,97.5038679183368,138.327136321989,23.8113774411437,6.70455843654428,3414.983867236,3.32246396419743,99.7153602075945,12.3572222862059,"Nkhotakota","33",37379
"62",62,33669.421440179,86.9881849275452,123.474963045808,22.3787610289389,6.753780051041,3466.41310802871,3.56976273907725,101.169479515097,12.8271849109566,"Nkhotakota","33",37379
"63",63,33647.1894454169,77.6023198216116,110.202664548282,20.9678075394676,6.77194931842477,3512.44752131341,3.81829204195979,102.467382962868,13.2681887436282,"Nkhotakota","33",37379
"64",64,33627.3607166095,69.2254551638266,98.345666940694,19.5915906242686,6.76151135499333,3553.64810362272,4.06695568405255,103.625707570606,13.6808139030868,"Nkhotakota","33",37379
"65",65,33609.6761658264,61.7497188122895,87.7555938829424,18.2600201696482,6.72498787748084,3590.51876446759,4.3147489636922,104.659353194552,14.0658727599809,"Nkhotakota","33",37379
"66",66,33593.9044795127,55.0787361364609,78.2989966969834,16.9803673138361,6.66491673115436,3623.51174336098,4.56076024799766,105.58165262628,14.4243521557784,"Nkhotakota","33",37379
"67",67,33579.8391928681,49.1263709822504,69.8560452994298,15.7577248772885,6.58380327382571,3653.03269201034,4.80417068883642,106.404530431998,14.7573643035387,"Nkhotakota","33",37379
"68",68,33567.2959424732,43.815584561069,62.319210392832,14.5954169661971,6.48408143903343,3679.44551184977,5.04425231803434,107.138653481477,15.0661046103855,"Nkhotakota","33",37379
"69",69,33556.1102899948,39.0775768946472,55.5921336483855,13.495298340544,6.36809016736322,3703.07624617816,5.28036477619256,107.793551360512,15.3518225434104,"Nkhotakota","33",37379
"70",70,33546.1354935399,34.8508440582629,49.5885172980454,12.4580573365462,6.23805060987389,3724.21708558582,5.51195157166759,108.377740170395,15.6157924683255,"Nkhotakota","33",37379
"71",71,33537.2406333049,31.0804216900858,44.231126446099,11.4834488077943,6.09605313878907,3743.12978114819,5.73853546419563,108.898827439122,15.859292806099,"Nkhotakota","33",37379
"72",72,33529.3089063079,27.7172313063721,39.4508288265466,10.5704929739707,5.94404914882931,3760.04877799726,5.95971343918659,109.363608088873,16.0835892838178,"Nkhotakota","33",37379
"73",73,33522.2361220896,24.7174246165211,35.1858146701277,9.71764220974629,5.78384651139341,3775.18399834867,6.17515155398519,109.778149443228,16.289921620571,"Nkhotakota","33",37379
"74",74,33515.929341674,22.0418466289016,31.3808221831996,8.92292003770054,5.6171085753038,3788.72338128214,6.38457961882156,110.147868495522,16.4794934786468,"Nkhotakota","33",37379
"75",75,33510.3056615895,19.6555505778096,27.9864420994765,8.1840367549223,5.44535561199686,3800.83516745295,6.58778591342584,110.477601198538,16.6534649198514,"Nkhotakota","33",37379
"76",76,33505.2911447035,17.5273230958488,24.9585483998701,7.49848343488074,5.26996830474186,3811.66992007337,6.78461198789138,110.771663565316,16.8129470491927,"Nkhotakota","33",37379
"77",77,33500.8198434239,15.6293124457609,22.2577094419369,6.86361041104738,5.09219266659895,3821.36238398858,6.97494762222038,111.033907686018,16.9589983572764,"Nkhotakota","33",37379
"78",78,33496.8329400611,13.9366653696927,19.8487017561164,6.27669020315537,4.91314607308604,3830.03313054956,7.15872598732552,111.26777113983,17.0926225201581,"Nkhotakota","33",37379
"79",79,33493.2779845983,12.4271897162763,17.7000909558355,5.73496777165651,4.73382406190696,3837.79002385488,7.33591904123618,111.476320904707,17.2147673664214,"Nkhotakota","33",37379
"80",80,33490.1081965969,11.0810957544687,15.7837941381344,5.23570175563917,4.55510757037319,3844.72957099768,7.50653318689979,111.662293672913,17.3263247270125,"Nkhotakota","33",37379
"81",81,33487.2818589266,9.88072378284702,14.0747458424498,4.77619572234897,4.37777048568678,3850.93810004094,7.67060519923579,111.828130913722,17.4281310560296,"Nkhotakota","33",37379
"82",82,33484.7617726611,8.810311055753,12.5505839560366,4.35382249285746,4.20248727878701,3856.49282412309,7.82819843242486,111.976010454153,17.5209686118524,"Nkhotakota","33",37379
"83",83,33482.5147611874,7.85580640504914,11.1913356565561,3.96604313444825,4.02984057190562,3861.46281373641,7.97939930828508,112.107875256724,17.6055670502073,"Nkhotakota","33",37379
"84",84,33480.5112424181,7.00466905660911,9.97918693528228,3.6104198299522,3.8603285970253,3865.9098390844,8.12431407875238,112.225458268552,17.6826053744814,"Nkhotakota","33",37379
"85",85,33478.7248379694,6.24571118888161,8.89824459032604,3.2846253577619,3.69437240109654,3869.88914263355,8.26306585907361,112.330305154685,17.7527140933718,"Nkhotakota","33",37379
"86",86,33477.1320228906,5.56896126190186,7.93431773030898,2.98644930786573,3.53232275986468,3873.45013412854,8.39579192096386,112.423794694346,17.8164775294343,"Nkhotakota","33",37379
"87",87,33475.7118234308,4.96551719301147,7.0747577293717,2.71380079908596,3.37446678782422,3876.63699282737,8.52264123264039,112.507156391833,17.8744362437817,"Nkhotakota","33",37379
"88",88,33474.4455354463,4.42744255871001,6.30827549072748,2.46470986941426,3.22103417665533,3879.48923022747,8.64377223082896,112.581486902699,17.9270894839305,"Nkhotakota","33",37379
"89",89,33473.3164789667,3.94766207340634,5.62479593533351,2.23732674943118,3.07220304802991,3882.0421824062,8.75935082097321,112.647764359126,17.974897634269,"Nkhotakota","33",37379
"90",90,33472.3097866239,3.51986093056291,5.01534286197553,2.02991947180058,2.92810535403425,3884.32743614368,8.86954861415983,112.706860726406,18.0182846168781,"Nkhotakota","33",37379
"91",91,33471.4121982025,3.13841086735137,4.47190304250381,1.84087111988646,2.78883207113687,3886.37324341023,8.9745412865017,112.759553810157,18.0576402942408,"Nkhotakota","33",37379
"92",92,33470.611889618,2.79829203120431,3.98732952889428,1.66867569291136,2.65443789823938,3888.20486806057,9.07450717026937,112.806537255794,18.0933227703189,"Nkhotakota","33",37379
"93",93,33469.898319278,2.49502669976079,3.55525072730868,1.51193360820846,2.52494556263348,3889.84489811079,9.16962601336609,112.848429535939,18.1256605859467,"Nkhotakota","33",37379
"94",94,33469.2620875882,2.22462352933415,3.16998226363284,1.36934694250071,2.40034980929368,3891.31353199039,9.26007787668219,112.885782172671,18.1549548321407,"Nkhotakota","33",37379
"95",95,33468.6948127795,1.98352251517228,2.82645477807477,1.23971417569627,2.28062109057757,3892.62883249716,9.34604216395083,112.919087006738,18.1814811892483,"Nkhotakota","33",37379
"96",96,33468.1890217752,1.7685486351512,2.52014836836088,1.12192493900503,2.1657088604337,3893.80695062227,9.42769679961758,112.948782588622,18.2054918224266,"Nkhotakota","33",37379
"97",97,33467.7380527418,1.5768721301151,2.24703231795871,1.01495486292199,2.05554454085245,3894.86232588197,9.50521752449647,112.97525988714,18.2272171497593,"Nkhotakota","33",37379
"98",98,33467.335963278,1.40596849983725,2.00351085248515,0.917860046401741,1.95004439043132,3895.80787567923,9.57877725371147,112.998867668903,18.2468676184586,"Nkhotakota","33",37379
"99",99,33466.9774538388,1.25358582753853,1.78637716765222,0.829771950025863,1.84911191897432,3896.65515372147,9.64854557558954,113.019916986292,18.264635266907,"Nkhotakota","33",37379
"100",100,33466.6578017181,1.11771761176021,1.59277276260598,0.749892566165259,1.75263998223009,3897.41448700632,9.71468835292299,113.038685047506,18.280695141005,"Nkhotakota","33",37379
"101",101,33466.3727957283,0.996574494794698,1.42014857583796,0.677489468014862,1.66051285251885,3898.09511153453,9.77736734613121,113.055419046238,18.2952067236648,"Nkhotakota","33",37379
"102",102,33466.1186808335,0.888560574066779,1.26623174858436,0.611891129544832,1.57260798865785,3898.70528779426,9.83673993145715,113.070339408369,18.3083152252908,"Nkhotakota","33",37379
"103",103,33465.8921088893,0.792253220496814,1.12899514333995,0.552482508947543,1.48879759603735,3899.25240375892,9.89295888307233,113.083642681039,18.3201527731402,"Nkhotakota","33",37379
"104",104,33465.6900946146,0.706383870600423,1.0066312595443,0.498700839666171,1.40895001749478,3899.7430671927,9.94617220543378,113.095504115146,18.3308395169784,"Nkhotakota","33",37379
"105",105,33465.5099763972,0.629821118899881,0.897528811008555,0.450031643638052,1.33293095871274,3900.18318805613,9.99652301454168,113.106079964648,18.3404846524547,"Nkhotakota","33",37379
"106",106,33465.3493809598,0.561556484936974,0.800250594973952,0.4060050070392,1.2606045624756,3900.57805292959,10.0441494612556,113.11550955953,18.3491873648937,"Nkhotakota","33",37379
"107",107,33465.2061922488,0.500690755395822,0.713515124508667,0.366192056901772,1.19183434717312,3900.93239077582,10.0891846915012,113.123917131298,18.3570377000964,"Nkhotakota","33",37379
"108",108,33465.0785236875,0.446421836755715,0.636180211076851,0.330201664675526,1.12648402152389,3901.2504317399,10.1317568386263,113.131413441078,18.3641173660587,"Nkhotakota","33",37379
"109",109,33464.9646930456,0.39803486616733,0.567226976468144,0.297677399560645,1.06441818622806,3901.53596048243,10.1719890436468,113.138097254423,18.3705004690697,"Nkhotakota","33",37379
"110",110,33464.8632004054,0.354892485676954,0.505746888871354,0.2682946644336,1.00550293571782,3901.79236312062,10.2099994993502,113.144056634372,18.3762541904969,"Nkhotakota","33",37379
"111",111,33464.7727085615,0.316426061212236,0.450930356668154,0.241758032642703,0.949606369284755,3902.02266910401,10.2459015147903,113.149370091842,18.3814394076422,"Nkhotakota","33",37379
"112",112,33464.6920250743,0.282128839907037,0.402055086057984,0.217798800897348,0.896599020561379,3902.22958958056,10.2798035978053,113.154107638956,18.3861112636152,"Nkhotakota","33",37379
"113",113,33464.620086587,0.251549044207244,0.358476831188811,0.196172703475802,0.84635421674211,3902.41555106682,10.311809550693,113.158331709602,18.3903196893302,"Nkhotakota","33",37379
"114",114,33464.5559455072,0.224283666309354,0.319621879644396,0.17665786450252,0.798748358481127,3902.58272414746,10.3420185764446,113.162097941182,18.3941098641459,"Nkhotakota","33",37379
"115",115,33464.4987567608,0.19997347200746,0.284978400610017,0.15905280544745,0.753661167819356,3902.73305199532,10.3705253980909,113.165455952215,18.39752266684,"Nkhotakota","33",37379
"116",116,33464.4477667186,0.178298298379876,0.254089738674259,0.143174667535709,0.710975869696447,3902.86827432291,10.3974203843084,113.168449992332,18.4005950708223,"Nkhotakota","33",37379
"117",117,33464.4023035243,0.158972492743728,0.22654900819259,0.128857569992554,0.670579328386106,3902.98994839583,10.4227896806605,113.171119510102,18.4033605038557,"Nkhotakota","33",37379
"118",118,33464.3617681458,0.141741354845818,0.201993430098275,0.11595110883317,0.632362147008999,3903.09946846846,10.446715345025,113.173499678364,18.4058491779791,"Nkhotakota","33",37379
"119",119,33464.3256264273,0.126377915482605,0.180099362800941,0.104318977361248,0.5962187321973,3903.19808309864,10.4692754862393,113.175621860838,18.408088390055,"Nkhotakota","33",37379
"120",120,33464.2934021381,0.112679737871598,0.16057833722381,0.0938376918608856,0.562047329042315,3903.28691036146,10.4905444045482,113.177514020224,18.4101027956677,"Nkhotakota","33",37379
"121",121,33464.2646706836,0.100466282857917,0.143173210791506,0.0843954314714573,0.529750029776553,3903.36695162874,10.5105927328402,113.179201087402,18.4119146580976,"Nkhotakota","33",37379
"122",122,33464.2390535886,0.0895767020232013,0.12765468789928,0.0758910039055272,0.499232760648146,3903.43910368269,10.5294875743297,113.180705285366,18.41354406944,"Nkhotakota","33",37379
"123",123,33464.2162131986,0.0798674790026908,0.113818218214318,0.0682328061335391,0.47040524830538,3903.50417039824,10.5472926515311,113.182046440283,18.4150091704471,"Nkhotakota","33",37379
"124",124,33464.1958484466,0.0712106064300416,0.101481456106378,0.0613379749435172,0.443180969853299,3903.56287210541,10.5640684406823,113.183242230064,18.4163263292856,"Nkhotakota","33",37379
"125",125,33464.177691031,0.0634920483707714,0.0904818592614515,0.0551316119146637,0.417477089689436,3903.61585405531,10.5798723045034,113.184308408752,18.4175103042406,"Nkhotakota","33",37379
"126",126,33464.1615017087,0.0566101155279054,0.0806744924915092,0.0495460131688097,0.393214387146499,3903.66369465379,10.5947586292585,113.185259024172,18.4185744045476,"Nkhotakota","33",37379
"127",127,33464.1470671632,0.0504741052476083,0.0719301596191722,0.0445199968916844,0.370317171834725,3903.70691244682,10.6087789564593,113.186106601825,18.4195306298096,"Nkhotakota","33",37379
"128",128,33464.1341971811,0.0450031749432357,0.0641336196344262,0.0399982945827764,0.34871319135981,3903.7459724272,10.6219821112209,113.186862310665,18.4203897960917,"Nkhotakota","33",37379
"129",129,33464.1227221458,0.040125238379567,0.0571821069933104,0.0359309914757014,0.32833353449419,3903.78129165612,10.6344143268021,113.187536110267,18.4211616509788,"Nkhotakota","33",37379
"130",130,33464.1124908969,0.0357760153095832,0.050984075673717,0.0322730361431097,0.309112531531239,3903.81324408239,10.6461193621252,113.188136876494,18.4218549738724,"Nkhotakota","33",37379
"131",131,33464.1033686305,0.0318982030145045,0.0454578630754069,0.0289837638830253,0.29098764681,3903.84216527047,10.6571386223521,113.188672524802,18.4224776736566,"Nkhotakota","33",37379
"132",132,33464.0952351359,0.0284407175715789,0.0405306313577315,0.0260264804056566,0.273899371184064,3903.86835639178,10.6675112718308,113.189150113759,18.4230368733277,"Nkhotakota","33",37379
"133",133,33464.0879832419,0.0253579930335325,0.0361374661616269,0.0233680843394432,0.257791113396107,3903.89208775848,10.677274342796,113.189575936302,18.423538986307,"Nkhotakota","33",37379
"134",134,33464.0815173923,0.0226094042999103,0.0322204862615951,0.0209787234477237,0.242609090804671,3903.91360206244,10.6864628404919,113.189955603328,18.423989786018,"Nkhotakota","33",37379
"135",135,33464.0757523841,0.0201587408455744,0.0287280680742967,0.0188314825406044,0.228302220140925,3903.93311726001,10.6951098443411,113.190294117842,18.4243944687656,"Nkhotakota","33",37379
"136",136,33464.0706122526,0.0179737092930334,0.025614194524417,0.016902099699178,0.214822009042837,3903.95082912985,10.7032466051119,113.190595940384,18.4247577105861,"Nkhotakota","33",37379
"137",137,33464.066029268,0.0160255136419063,0.0228378404789622,0.015168709833334,0.202122448825231,3903.96691358115,10.710902638121,113.190865047939,18.425083718588,"Nkhotakota","33",37379
"138",138,33464.0619430595,0.0142884944289753,0.0203624300077824,0.013611617831385,0.190159911482492,3903.98152867639,10.7181058104048,113.191104985411,18.4253762762622,"Nkhotakota","33",37379
"139",139,33464.0582997676,0.0127397570600455,0.0181553348748646,0.0122130733930803,0.178893039664977,3903.99481659582,10.724882431693,113.191318915357,18.4256387882368,"Nkhotakota","33",37379
"140",140,33464.0550513676,0.0113588839666473,0.016187464909691,0.0109570888962161,0.168282648805153,3904.00690521274,10.7312573331657,113.191509657715,18.4258743163961,"Nkhotakota","33",37379
"141",141,33464.0521550624,0.0101276843942776,0.0144328918838025,0.00982927431179978,0.158291631447528,3904.01790951273,10.7372539428957,113.191679725483,18.4260856125645,"Nkhotakota","33",37379
"142",142,33464.0495726904,0.00902993634867478,0.0128684974762253,0.00881667392305833,0.148884859029066,3904.02793298042,10.7428943625294,113.191831359465,18.4262751507467,"Nkhotakota","33",37379
"143",143,33464.0472702244,0.00805117278293507,0.011473670751061,0.00790762558062278,0.140029088589603,3904.03706877957,10.7481994384004,113.191966557686,18.4264451548285,"Nkhotakota","33",37379
"144",144,33464.0452173234,0.00717849791206345,0.0102300292222653,0.00709163388916905,0.13169287256631,3904.04540081386,10.7531888292069,113.192087101738,18.4265976235126,"Nkhotakota","33",37379
"145",145,33464.0433869321,0.00640041179100624,0.00912118186568555,0.00635925452454233,0.1238464718268,3904.05300467752,10.7578810704448,113.192194580278,18.4267343529757,"Nkhotakota","33",37379
"146",146,33464.0417549382,0.00570666197782162,0.00813252409856026,0.00570199377944855,0.116461774215594,3904.05994847396,10.7622936338225,113.192290409146,18.4268569564995,"Nkhotakota","33",37379
"147",147,33464.0402998389,0.00508810823508274,0.00725102910832106,0.00511221107155424,0.109512211364804,3904.06629361404,10.7664429873605,113.192375850967,18.4269668835321,"Nkhotakota","33",37379
"148",148,33464.0390024592,0.00453660091760958,0.00646507928155429,0.0045830344403099,0.102972681013601,3904.07209549455,10.7703446507172,113.192452031671,18.4270654361361,"Nkhotakota","33",37379
"149",149,33464.0378457421,0.00404488825430998,0.00576434259570898,0.00410829788456964,0.096819501801981,3904.07740399852,10.7740132289354,113.192519952821,18.427153781196,"Nkhotakota","33",37379
"150",150,33464.0368144293,0.00360648360568246,0.00513957596414072,0.0036824411699995,0.0910302765977062,3904.08226428931,10.7774625041569,113.192580510374,18.427232969784,"Nkhotakota","33",37379
"151",151,33464.0358948964,0.00321559613483411,0.00458252507957797,0.00330045970860487,0.0855838470895883,3904.08671720761,10.780705468031,113.192634504332,18.4273039468918,"Nkhotakota","33",37379
"152",152,33464.0350750264,0.00286707488443625,0.0040858494887756,0.00295786541617408,0.0804602618208116,3904.09079957708,10.7837543449625,113.192682646198,18.4273675590159,"Nkhotakota","33",37379
"153",153,33464.0343439579,0.00255630239837046,0.00364296970277431,0.00265060507872006,0.0756406431233081,3904.09454484239,10.7866206795479,113.192725573744,18.4274245698519,"Nkhotakota","33",37379
"154",154,33464.0336921312,0.00227921510614852,0.00324809454936994,0.00237508016286123,0.0711072889860328,3904.09798291552,10.7893152745446,113.192763848289,18.4274756566269,"Nkhotakota","33",37379
