"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"14",14,184956.33474595,8.30680423984407,5.60076983182552,0.20911474946536,0.0168373248367782,10.5293294008059,0.00239850373635712,0.328223571977569,0.0209036854194419,"Dowa","41",184981
"15",15,184951.127485214,10.0030360927751,6.74451303843543,0.252570009093942,0.0207169800100873,12.8485901247332,0.00308854131876128,0.400450944617242,0.0259532122853031,"Dowa","41",184981
"16",16,184944.857005084,12.0455284583612,8.12177378878161,0.304811165969209,0.0253772223801745,15.6415687247041,0.00393555580157009,0.487428416061763,0.0320494608844531,"Dowa","41",184981
"17",17,184938.480772368,13.5211183321898,9.61197900029675,0.366979621657087,0.0309726226319579,18.9832069475404,0.00497110768739516,0.591483009928086,0.0394005087535371,"Dowa","41",184981
"18",18,184931.015662513,15.4309317207881,11.1742397109804,0.438560944415364,0.0376527679009546,22.8967198384843,0.00623250457093878,0.713313038465668,0.048219193349609,"Dowa","41",184981
"19",19,184922.369226476,17.7149963857535,12.9114906317334,0.519880087828929,0.0455535624129815,27.4310906124647,0.00776224376089475,0.854428368004249,0.0587134677255616,"Dowa","41",184981
"20",20,184912.391682509,20.379359297822,14.8872510047095,0.612100711692805,0.0548195860662873,32.6651789520127,0.00960793839630327,1.01727642490312,0.0711086338518569,"Dowa","41",184981
"21",21,184900.893132627,23.4612075733219,17.1525227359049,0.716864788266798,0.0656169035295155,38.6988324719406,0.0118228998028202,1.20496041349867,0.0856611390260959,"Dowa","41",184981
"22",22,184887.647954411,27.0154860600666,19.7571169801186,0.836170637724871,0.0781403716395686,45.6506644641705,0.0144670748498075,1.42116804404114,0.102667472441609,"Dowa","41",184981
"23",23,184872.393631459,31.1103061601827,22.7547723681175,0.972350163859564,0.0926191052501157,53.6587125354984,0.0176082077368545,1.67019113580677,0.122471600698485,"Dowa","41",184981
"24",24,184854.8269063,35.825973896095,26.2058938067272,1.12808953873148,0.109321679328572,62.8824915782367,0.021323200486978,1.9569890858518,0.145472476445184,"Dowa","41",184981
"25",25,184834.598346724,41.2556505051521,30.1793893727387,1.30647204707228,0.128561695741673,73.5058799879023,0.0256996678781867,2.28727845382433,0.172132241354467,"Dowa","41",184981
"26",26,184811.305723499,47.5067716418218,34.7542915878139,1.51103431931401,0.150704086663362,85.7406371540272,0.0308377110342775,2.66764224495733,0.202985536430796,"Dowa","41",184981
"27",27,184784.486229118,54.7029730602383,40.0213980925464,1.74583404146594,0.176172365368491,99.8305413790481,0.0368519437428095,3.1056585094939,0.238650188170593,"Dowa","41",184981
"28",28,184753.607632723,62.9863586902142,46.085048472959,2.01552739496709,0.205456873004988,116.056102073546,0.0438737725447339,3.61004679864301,0.279839320938808,"Dowa","41",184981
"29",29,184718.057699032,72.5202518821919,53.0651994279268,2.3254619391824,0.239124688424975,134.74020891849,0.0520541120020829,4.19084374317019,0.327375870193954,"Dowa","41",184981
"30",30,184677.132738461,83.4921778614922,61.0996469830959,2.68177722173173,0.277830433362494,156.254262718336,0.0615663211862393,4.85959359852698,0.382208366111337,"Dowa","41",184981
"31",31,184630.023980094,96.117374515116,70.3466893492758,3.09152441979988,0.322329238470207,181.025492671911,0.0726097114624858,5.62957565233893,0.445429846626054,"Dowa","41",184981
"32",32,184575.802186877,110.642779621926,80.9880782396341,3.56280184551729,0.373491458607147,209.545248440757,0.0854135161586424,6.51606192506225,0.518299302793259,"Dowa","41",184981
"33",33,184513.400230825,127.351494863234,93.2323757582658,4.10490846289647,0.432319482174434,242.37842919121,0.100241416825731,7.53661019083957,0.602266161827976,"Dowa","41",184981
"34",34,184441.593089429,146.567837220979,107.318825352114,4.72852025685129,0.499967224303203,280.174363730266,0.117396786891362,8.71140207314423,0.698998670246017,"Dowa","41",184981
"35",35,184358.975231568,168.663066326543,123.521643209826,5.44589054216308,0.5777622868607,323.679177400452,0.137228666209378,10.0636273364643,0.810416182965466,"Dowa","41",184981
"36",36,184263.93496483,194.061788371993,142.154884358105,6.27107771929903,0.667231367438193,373.749914730112,0.160138623099069,11.6199227108144,0.938726206016643,"Dowa","41",184981
"37",37,184154.625511379,223.248993165983,163.577986537523,7.22020238644397,0.770129316320779,431.370588596461,0.186588617842951,13.4108705328954,1.08646678508064,"Dowa","41",184981
"38",38,184028.932362856,256.777982937047,188.201875720189,8.31173953542453,0.888472239165787,497.670456702078,0.217110009972461,15.4715665727523,1.25655487888459,"Dowa","41",184981
"39",39,183884.436623953,295.279145593821,216.495729414941,9.56684859620832,1.02457517971187,573.944763391292,0.252313870691459,17.8422644138451,1.45234152532422,"Dowa","41",184981
"40",40,183718.374209946,339.469283382356,248.994637722794,11.0097416515863,1.18109501333445,661.678129507843,0.292902775667146,20.5691019952703,1.67767472820895,"Dowa","41",184981
"41",41,183527.590431089,390.1618202487,286.307910437963,12.6680971321917,1.36107903914612,762.57097777002,0.339684282868614,23.7049223824395,1.93697089933776,"Dowa","41",184981
"42",42,183308.489714138,448.277916277349,329.127929990597,14.5735232857464,1.56801985866544,878.569310130346,0.393586319771629,27.3101985776172,2.23529582423296,"Dowa","41",184981
"43",43,183056.980791548,514.857649927155,378.239995702584,16.7620663049996,1.80591737350408,1011.89790442513,0.455674718265144,31.4540643004375,2.57845638804988,"Dowa","41",184981
"44",44,182768.41724133,591.071416494595,434.532756633224,19.2747688085714,2.07934842549895,1165.09729513599,0.52717317182341,36.2154620674345,2.97310405057724,"Dowa","41",184981
"45",45,182437.533356604,678.231836342844,499.008555443906,22.158285763215,2.39354449359388,1341.0649354365,0.609485915856782,41.6844209266816,3.4268509947932,"Dowa","41",184981
"46",46,182058.377448701,777.803456405053,572.79449376904,25.465542580728,2.75447851863642,1543.10035657031,0.704223454992974,47.9634578117631,3.9484005690227,"Dowa","41",184981
"47",47,181933.868937994,633.02801428815,611.986535368638,29.0768581349435,3.16795237658214,1769.05847799958,0.813223838330339,54.9837065209509,4.54667082965048,"Dowa","41",184981
"48",48,181807.126753577,536.059909626975,601.315295216121,32.3811904342686,3.63083312879197,1999.54760961248,0.93840840453564,62.1348341693783,5.22178622542532,"Dowa","41",184981
"49",49,181685.3663434,465.794216147851,568.018618269962,35.0348723580217,4.12926961518193,2221.57531678215,1.08136342684523,69.0095737082552,5.96258492247267,"Dowa","41",184981
"50",50,181571.691117111,411.203662455696,525.787252752558,36.9505165881843,4.64603092493414,2429.47833569291,1.24308447464584,75.431973809621,6.75352387230738,"Dowa","41",184981
"51",51,181467.154460207,366.445814353062,481.39053039859,38.1588193168783,5.16450890316188,2621.26193119248,1.42393562863235,81.34161479448,7.57861217294259,"Dowa","41",184981
"52",52,181371.811158753,328.353310524474,438.071743596053,38.739514910181,5.6703648066395,2796.73019970114,1.62370770828169,86.7345084008799,8.42315644195789,"Dowa","41",184981
"53",53,181285.251044732,295.146366235113,397.286654914025,38.7875719366303,6.15202801195588,2956.53462068425,1.84171348613029,91.6330552323761,9.27442094845168,"Dowa","41",184981
"54",54,181206.868108723,265.771063038923,359.5936657697,38.3972323941553,6.60065918625802,3101.69238077778,2.07689010999687,96.0708635526824,10.1217644277459,"Dowa","41",184981
"55",55,181135.9941598,239.559269600126,325.108050864591,37.6550426494346,7.0098833404953,3233.34569846236,2.32789528334671,100.085188289725,10.9565361963073,"Dowa","41",184981
"56",56,181071.96382555,216.052660758369,293.733943776951,36.6373128734226,7.37544433965337,3352.64362083912,2.59319186284639,103.713239106838,11.7718740864664,"Dowa","41",184981
"57",57,181014.144425294,194.911648107596,265.281528329236,35.409727605667,7.69485211627088,3460.68669914256,2.87111940537483,106.9904719552,12.5624729588671,"Dowa","41",184981
"58",58,180961.948355801,175.867446472214,239.526130266402,34.0279261071994,7.96705474069996,3558.50313345545,3.15995315706332,109.949870735483,13.3243567812054,"Dowa","41",184981
"59",59,180914.836677525,158.696654236359,216.237203874496,32.5384810338429,8.19214775685452,3647.04088397718,3.45795159660729,112.621729049864,14.054668567666,"Dowa","41",184981
"60",60,180872.318496232,143.207419468506,195.192055833865,30.9799811650605,8.37112468027624,3727.1675288002,3.76339382081811,115.033672425622,14.7514842594769,"Dowa","41",184981
"61",61,180833.948419148,129.23139479806,176.182064887174,29.3841037321169,8.50566243791286,3799.673746101,4.07460889621351,117.210791625553,15.4136479266068,"Dowa","41",184981
"62",62,180799.323211399,116.619113208642,159.014725638701,27.7765911567243,8.59794500322291,3865.27841610671,4.38999748684333,119.175823391952,16.0406320701211,"Dowa","41",184981
"63",63,180768.078296576,105.236825808587,143.514045652962,26.17812901163,8.65051579937428,3924.63413933702,4.70804781451938,120.94934158246,16.632417083937,"Dowa","41",184981
"64",64,180739.884237017,94.9643793792498,129.519841851315,24.6051275471981,8.66615589496873,3978.33291166625,5.02734664464458,122.549950783494,17.1893880756358,"Dowa","41",184981
"65",65,180714.443536785,85.6935741470417,116.886792275226,23.0703818146962,8.64778767517526,4026.91134125306,5.34658604970394,123.994462890132,17.7122500042422,"Dowa","41",184981
"66",66,180691.487626507,77.3268556027164,105.48328165307,21.5836533683191,8.59839565622895,4070.85562001183,5.66456720069591,125.298064236598,18.2019549226172,"Dowa","41",184981
"67",67,180670.77403564,69.7761797212952,95.1902132155882,20.1521823601156,8.52096225395413,4110.60622529854,5.98020151055863,126.474472747132,18.6596396845156,"Dowa","41",184981
"68",68,180652.0839018,62.962090868492,85.89987263892,18.7811087370425,8.41842013051547,4146.56209631809,6.29250950767242,127.53607672349,19.0865763815031,"Dowa","41",184981
"69",69,180635.219723474,56.8128665341232,77.5149185998945,17.4738343185759,8.29361484625989,4179.08442385666,6.60061837122741,128.494060304557,19.4841308163248,"Dowa","41",184981
"70",70,180620.003207923,51.2637292687061,69.9473779831193,16.2323488859758,8.149275268633,4208.50030258169,6.90375808899643,129.35852382943,19.85372639781,"Dowa","41",184981
"71",71,180606.273404099,46.2561864186438,63.1177447164768,15.0574934217954,7.98799373225071,4235.10592087343,7.20125673840071,130.13858844348,20.1968163005861,"Dowa","41",184981
"72",72,180593.885144553,41.7374675006305,56.9542344340361,13.9491622064986,7.8122148369898,4259.16924124335,7.49253522541369,130.842483543399,20.514863343644,"Dowa","41",184981
"73",73,180582.707403538,37.659910624334,51.3920177235027,12.9065152096593,7.62422376972048,4280.9328274026,7.77710173203757,131.477638987298,20.8093188984671,"Dowa","41",184981
"74",74,180572.621939407,33.9804908231713,46.372546428207,11.9281324467457,7.42614280963729,4300.61620238132,8.05454570431666,132.05076146188,21.0816092017978,"Dowa","41",184981
"75",75,180563.52204942,30.6603807284395,41.8429401575256,11.0121469465583,7.21993061351845,4318.41802036633,8.32453176745197,132.567904596027,21.3331243247406,"Dowa","41",184981
"76",76,180555.311451235,27.6645216133867,37.7554677135908,10.1563573616079,7.00738360402227,4334.51802469752,8.58679377514875,133.034531997118,21.5652094724776,"Dowa","41",184981
"77",77,180547.903263447,24.961269339479,34.0670357639975,9.35832084788283,6.79013983798293,4349.07884189797,8.8411288662928,133.455574758518,21.7791587764091,"Dowa","41",184981
"78",78,180541.219083677,22.5220740183268,30.7387252544888,8.61543049647668,6.56968427993672,4362.2476105473,9.08739172658337,133.835483505838,21.9762108390016,"Dowa","41",184981
"79",79,180535.188170764,20.3211573545642,27.7354177657544,7.924977894238,6.3473552987847,4374.1574318608,9.32548906256044,134.17827459339,22.1575458618611,"Dowa","41",184981
"80",80,180529.746693514,18.335252198165,25.0254153158847,7.28420493086785,6.12435196972915,4384.92870774382,9.55537432780907,134.48757257162,22.3242840066137,"Dowa","41",184981
"81",81,180524.837050187,16.5433729173355,22.5800889150928,6.6903458932354,5.90174190195498,4394.67035745252,9.77704273297285,134.766648679089,22.4774847626946,"Dowa","41",184981
"82",82,180520.407270073,14.9265706960787,20.3736118613917,6.1406600306078,5.68046943054929,4403.48089136015,9.99052654801329,135.018454703958,22.6181471748408,"Dowa","41",184981
"83",83,180516.410461195,13.4677414143993,18.3826792943931,5.63245799639289,5.46136390938111,4411.44940548002,10.1958907104706,135.245654253283,22.7472106903307,"Dowa","41",184981
"84",84,180512.804305114,12.1514626819828,16.5862384754454,5.16312272015055,5.24514802569762,4418.65649426042,10.3932287227414,135.450651368292,22.8655565179323,"Dowa","41",184981
"85",85,180509.550619826,10.9638088863628,14.9652991801121,4.73012413906923,5.03244596187747,4425.17504313002,10.5826588765241,135.63561528873,22.9740093886795,"Dowa","41",184981
"86",86,180506.614965677,9.89221165912294,13.5027351899464,4.33103005621907,4.82379116662482,4431.07094539428,10.7643208573831,135.802502790622,23.0733395705343,"Dowa","41",184981
"87",87,180503.966258669,8.92533700596847,12.1830752750555,3.96351517435589,4.61963425066579,4436.40380720363,10.9383724219265,135.95308011044,23.1642651306547,"Dowa","41",184981
"88",88,180501.576453195,8.05295475943447,10.9923612899523,3.62536539219791,4.42035026617096,4441.22752857581,11.1049865219357,136.088940937898,23.247454339144,"Dowa","41",184981
"89",89,180499.420247427,7.26583076182835,9.91800284644454,3.31448048935401,4.22624564518399,4445.59084416619,11.2643486638773,136.211523128247,23.3235281308639,"Dowa","41",184981
"90",90,180497.474805667,6.55563493437864,8.94863054709531,3.02887525559151,4.03756494289331,4449.53783420784,11.4166544453774,136.322124456409,23.3930626721086,"Dowa","41",184981
"91",91,180495.719528584,5.91485049894449,8.07398916263819,2.76667863143747,3.85449681565878,4453.10834883945,11.562107467866,136.421915655972,23.456591799784,"Dowa","41",184981
"92",92,180494.135829042,5.33669442781927,7.28482430548927,2.52613203538593,3.67717993238444,4456.33842291674,11.7009173401883,136.511953143761,23.514609548155,"Dowa","41",184981
"93",93,180492.706937176,4.81504746691574,6.57278463684252,2.30558662944565,3.50570832027904,4459.26063781664,11.8332979540385,136.593190085765,23.5675725708221,"Dowa","41",184981
"94",94,180491.417722724,4.3443873978661,5.93033564002759,2.10349988829851,3.34013638137718,4461.90445204395,11.9594659244302,136.666486484947,23.615902513255,"Dowa","41",184981
"95",95,180490.254527377,3.91972945087535,5.35067482408294,1.91843152445123,3.18048371112859,4464.29651395822,12.0796391548428,136.73261870166,23.6599883987709,"Dowa","41",184981
"96",96,180489.205035493,3.53657910764894,4.82766754235556,1.74903932379965,3.02673894301206,4466.46090382994,12.1940357607006,136.792286796322,23.7001886480415,"Dowa","41",184981
"97",97,180488.258133052,3.19087936441724,4.35577820097376,1.5940745419113,2.87886392624125,4468.4193980041,12.3028729110835,136.846122540877,23.7368332930656,"Dowa","41",184981
"98",98,180487.403792003,2.87896994746584,3.93001137234859,1.45237721068199,2.7367972294638,4470.19168630911,12.4063659280045,136.894695988302,23.7702259538072,"Dowa","41",184981
"99",99,180486.632964448,2.59754876205974,3.5458591278976,1.32287134109466,2.6004573863739,4471.79557144393,12.5047274909421,136.938521484416,23.8006457351932,"Dowa","41",184981
"100",100,180485.93748711,2.34363555482143,3.19925501857745,1.20456016524554,2.46974584424689,4473.24714935511,12.5981669520305,136.978063095203,23.8283490146382,"Dowa","41",184981
"101",101,180485.309994542,2.11454160293107,2.88652954230413,1.09652145474057,2.34454963299463,4474.56097346794,12.6868897568889,137.013739538527,23.8535711291909,"Dowa","41",184981
"102",102,180484.743840998,1.9078415113264,2.6043709689007,0.997902935156947,2.22474377388493,4475.7502028552,12.7710969581071,137.045928623595,23.8765279594277,"Dowa","41",184981
"103",103,180484.233030673,1.72134609773149,2.34979228910802,0.907917781631736,2.11019344733286,4476.82673489871,12.8509848132248,137.074971214989,23.8974174156702,"Dowa","41",184981
"104",104,180483.772153765,1.55308030880991,2.120098140819,0.825840344024463,2.00075593414301,4477.80132704875,12.9267444583909,137.101174866461,23.9164208259571,"Dowa","41",184981
"105",105,180483.356328984,1.40126280439094,1.91285562556125,0.751002031472903,1.89628234959598,4478.68370655579,12.9985616497862,137.124817088378,23.9337042317456,"Dowa","41",184981
"106",106,180482.981152355,1.26428547430036,1.72587062696734,0.682787308889327,1.79661919369738,4479.48266847632,13.0666165648192,137.146148257018,23.9494196011133,"Dowa","41",184981
"107",107,180482.642651016,1.14069764354311,1.55716373088954,0.620630041021814,1.70160969488205,4480.20616421404,13.1310836599039,137.165394241135,23.9637059313424,"Dowa","41",184981
"108",108,180482.337238957,1.02919081054225,1.40494729993502,0.564009807448475,1.61109507026374,4480.86138648643,13.1921315689536,137.182758917264,23.9766903370782,"Dowa","41",184981
"109",109,180482.061681441,0.928583866522364,1.26760954781017,0.512448650592855,1.52491553955789,4481.45483790307,13.2499230513286,137.198426192215,23.9884889760042,"Dowa","41",184981
"110",110,180481.813060924,0.837811194809507,1.14369702479028,0.465507958852604,1.44291124133308,4481.99239668179,13.3046149745967,137.212561940445,23.9992079358658,"Dowa","41",184981
"111",111,180481.588744132,0.75591181334414,1.03189706541016,0.422785404845176,1.36492308497222,4482.47938017682,13.3563583226492,137.225315875168,24.0089441001914,"Dowa","41",184981
"112",112,180481.386355234,0.682018484710852,0.931025518299247,0.383912186455518,1.29079342887437,4482.92059690908,13.4052982391667,137.236823073674,24.0177859001847,"Dowa","41",184981
"113",113,180481.203751121,0.615348471125318,0.840014657332965,0.348550460621379,1.22036666972757,4483.3203945292,13.4515740911323,137.24720538233,24.0258140116765,"Dowa","41",184981
"114",114,180481.038997244,0.555195619246552,0.757900235170381,0.316390823701728,1.15348977483384,4483.68270674507,13.4953195578903,137.25657279045,24.0331020384373,"Dowa","41",184981
"115",115,180480.890348782,0.500922943581565,0.683812646754925,0.287150191151234,1.09001267559923,4484.01109003166,13.5366627293404,137.26502450065,24.0397170721431,"Dowa","41",184981
"116",116,180480.756231403,0.45195558299486,0.616967363921467,0.260569623420442,1.02978864179338,4484.30876116191,13.5757262234644,137.272650022603,24.0457202658872,"Dowa","41",184981
"117",117,180480.63522476,0.407775041680881,0.556656447343889,0.236412410459854,0.972674565689831,4484.57862946055,13.612627314138,137.279530111254,24.0511673350084,"Dowa","41",184981
"118",118,180480.526047303,0.367913398854842,0.502241220843652,0.214462233397235,0.918531200539869,4484.82332657355,13.6474780701763,137.285737630535,24.0561090312999,"Dowa","41",184981
"119",119,180480.427542219,0.331948280996129,0.453145166998226,0.19452144056657,0.867223348770395,4485.04523403853,13.6803855054904,137.291338352276,24.0605915857781,"Dowa","41",184981
"120",120,180480.338666432,0.299498910587602,0.408848376756409,0.176409645936855,0.818619975251293,4485.24650493715,13.7114517221337,137.296391581893,24.064657064467,"Dowa","41",184981
"121",121,180480.258478663,0.270221591328163,0.368881755621053,0.159962192736203,0.772594323685356,4485.42908740297,13.7407740709615,137.300950837204,24.0683437571668,"Dowa","41",184981
"122",122,180480.186129618,0.243806221734978,0.332822042370957,0.145028857821212,0.729023973864872,4485.59474397701,13.7684453096995,137.305064406021,24.0716865026949,"Dowa","41",184981
"123",123,180480.120852972,0.219973067524661,0.300287248412556,0.131472633343383,0.687790870958953,4485.74506944352,13.7945537648757,137.308775858985,24.0747169927088,"Dowa","41",184981
"124",124,180480.061957279,0.198469665674248,0.270932770877281,0.119168603277677,0.648781332002893,4485.88150685723,13.8191834918895,137.312124509383,24.0774640495723,"Dowa","41",184981
"125",125,180480.008818931,0.179068293083677,0.244447841869995,0.108002951718222,0.611886025001358,4486.00536152577,13.8424144314539,137.315145813628,24.0799538706866,"Dowa","41",184981
"126",126,180479.960875122,0.161563495389775,0.220551927502708,0.0978719658943329,0.576999932765563,4486.11781498155,13.8643225755204,137.317871771096,24.0822102736328,"Dowa","41",184981
"127",127,180479.91761805,0.145769884624586,0.198991924638965,0.0886811799965259,0.544022296093155,4486.21993654138,13.8849801235427,137.320331253728,24.084254904276,"Dowa","41",184981
"128",128,180479.878589575,0.131520165144026,0.179539517634889,0.0803445774728909,0.512856543486336,4486.31269398375,13.9044556379802,137.32255031006,24.0861074301214,"Dowa","41",184981
"129",129,180479.843376328,0.118663419237064,0.161988675087231,0.0727838585337373,0.483410209350631,4486.39696331256,13.9228141971223,137.324552442942,24.0877857176064,"Dowa","41",184981
"130",130,180479.811605349,0.107063488737194,0.146153496508638,0.0659277667082275,0.45559484195735,4486.47353751269,13.9401175447978,137.326358857886,24.0893059938768,"Dowa","41",184981
"131",131,180479.782940142,0.0965975051134165,0.131866281520791,0.0597114713126196,0.429325903347443,4486.54313446062,13.9564242365203,137.327988686989,24.0906829944618,"Dowa","41",184981
"132",132,180479.757077104,0.0871546176912202,0.118975713411274,0.0540760034717498,0.404522662689053,4486.60640411741,13.9717897818219,137.329459192276,24.0919300979402,"Dowa","41",184981
"133",133,180479.733742402,0.0786348571045683,0.107345301598969,0.0489677547710275,0.38110808831046,4486.6639348182,13.9862667781976,137.330785943093,24.0930594450595,"Dowa","41",184981
"134",134,180479.712688791,0.070947946197948,0.0968518208305852,0.0443379563785953,0.359008722197142,4486.71625970639,13.9999050577957,137.331982997172,24.0940820619277,"Dowa","41",184981
"135",135,180479.693693232,0.0640124498379757,0.0873841091397661,0.0401422860586826,0.338154569356449,4486.76386154629,14.0127518073441,137.333063035762,24.0950079526979,"Dowa","41",184981
"136",136,180479.676554578,0.0577549334213482,0.0788419038606412,0.0363404793934113,0.31847897954348,4486.80717743442,14.0248516918275,137.334037495675,24.0958461909739,"Dowa","41",184981
"137",137,180479.661091309,0.0521091174910774,0.0711347389875824,0.0328959477446827,0.299918524080266,4486.8466033833,14.0362469799706,137.334916697556,24.0966050093691,"Dowa","41",184981
"138",138,180479.647139649,0.0470152029619731,0.0641809886967124,0.0297754541150075,0.282412875523703,4486.88249817056,14.0469776598866,137.335709953289,24.0972918752432,"Dowa","41",184981
"139",139,180479.63455182,0.0424192424112004,0.0579069911405987,0.0269488110437866,0.26590468705303,4486.91518689675,14.0570815517506,137.336425665087,24.0979135611122,"Dowa","41",184981
"140",140,180479.623194486,0.0382725504012083,0.0522462910744354,0.0243886051032428,0.250339474287997,4486.94496417864,14.0665944152084,137.337071414189,24.0984762085656,"Dowa","41",184981
"141",141,180479.612947388,0.0345312145301103,0.0471389557427201,0.0220699558595097,0.235665501516449,4486.97209693549,14.075550049432,137.337654038095,24.0989853841242,"Dowa","41",184981
"142",142,180479.603701996,0.0311556134674981,0.0425308875402676,0.0199702745862962,0.221833661880149,4486.99682716999,14.0839803967376,137.338179707563,24.0994461350984,"Dowa","41",184981
"143",143,180479.595360387,0.0281099958857486,0.03837327845296,0.0180690598039378,0.208797365952987,4487.01937427669,14.0919156360606,137.33865399025,24.0998630366409,"Dowa","41",184981
"144",144,180479.587834439,0.0253621838863325,0.034622209936621,0.0163477531372408,0.196512493599939,4487.03993668974,14.099384231021,137.33908189659,24.1002402250946,"Dowa","41",184981
"145",145,180479.581044283,0.0228830174936911,0.0312378739919668,0.0147894456204176,0.18493712737581,4487.05869512619,14.1064131266739,137.339467967653,24.1005814649567,"Dowa","41",184981
"146",146,180479.574917859,0.0206461883541893,0.0281843528239065,0.0133787982725409,0.17403154605459,4487.07581349162,14.1130277641827,137.339816300606,24.1008901672853,"Dowa","41",184981
"147",147,180479.569390296,0.0186280104132961,0.0254293142697832,0.0121019265697442,0.163758158217334,4487.09144015948,14.1192521355904,137.340130583865,24.1011694161442,"Dowa","41",184981
"148",148,180479.564402686,0.0168069753623524,0.0229433986786739,0.0109461619790472,0.154081248600589,4487.10571056423,14.1251089653275,137.340414166735,24.1014220226758,"Dowa","41",184981
"149",149,180479.55990274,0.0151639920635573,0.020700543361027,0.00990019241837412,0.144967281056994,4487.11874573807,14.1306195131304,137.340670022288,24.1016504939349,"Dowa","41",184981
"150",150,180479.555842738,0.0136816376054065,0.0186769639148178,0.00895365213439378,0.136384357012561,4487.13065670337,14.1358039479682,137.340900863741,24.1018571252904,"Dowa","41",184981
"151",151,180479.552179615,0.012344187845875,0.0168511958659282,0.00809714239294462,0.128302299756165,4487.1415442642,14.140681295691,137.341109139709,24.1020439959607,"Dowa","41",184981
"152",152,180479.54887458,0.0111374807758382,0.0152039061643857,0.00732215711485802,0.120692585319791,4487.15149980082,14.1452694897141,137.34129705561,24.1022129858216,"Dowa","41",184981
"153",153,180479.545892643,0.0100487401677936,0.0137176535237746,0.00662098823460492,0.113528247944953,4487.16060628825,14.14958543941,137.341466601061,24.1023657968231,"Dowa","41",184981
"154",154,180479.543202206,0.00906642965030301,0.0123766900351604,0.00598664602326203,0.106783794887036,4487.16893914329,14.1536450909551,137.341619572542,24.1025039709516,"Dowa","41",184981
"155",155,180479.540774766,0.00818014278737774,0.0111668096004776,0.00541279820545465,0.100435137367316,4487.17656687,14.1574634761419,137.341757590619,24.1026289039365,"Dowa","41",184981
"156",156,180479.538584621,0.00738049476802788,0.0100752005394345,0.00489371008200525,0.0944595199568814,4487.18355169237,14.161054761972,137.341882116777,24.1027418587135,"Dowa","41",184981
"157",157,180479.536608572,0.00665901610410306,0.0090903015822957,0.00442418572281846,0.0888354491767498,4487.18995017483,14.1644323005646,137.341994469904,24.1028439786377,"Dowa","41",184981
"158",158,180479.534825692,0.00600806536301369,0.00820168122878575,0.00399951862486347,0.0835426285348313,4487.19581374037,14.1676086739992,137.342095839978,24.1029362985458,"Dowa","41",184981
"159",159,180479.533217097,0.00542074829394436,0.00739992760993832,0.00361544611143838,0.0785618959920611,4487.20118914797,14.1705957372227,137.342187300643,24.1030197549663,"Dowa","41",184981
"160",160,180479.53176575,0.00489084420933997,0.00667654931050439,0.00326810780158538,0.0738751642221444,4487.20611892609,14.1734046587638,137.34226982059,24.1030951954046,"Dowa","41",184981
"161",161,180479.530456279,0.00441274071846008,0.00602388477459118,0.00295400801386106,0.0694653636402029,4487.21064176498,14.1760459592911,137.342344273816,24.1031633867425,"Dowa","41",184981
