"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"24",24,43927.1437995079,35.6835354836293,26.1265891796813,1.12985533683049,0.111866428137347,62.7825160654959,0.0218379983346399,1.96082088766819,0.14887750320098,"Lilongwe","126",44053
"25",25,43907.0292787456,41.0631182024519,30.0718096412311,1.30807218752398,0.131528629080371,73.3698751798632,0.026317414242649,2.29115656136672,0.176131425503813,"Lilongwe","126",44053
"26",26,43883.8901584338,47.2470757805359,34.6087007667961,1.51228533280271,0.154147005167918,85.5560574713088,0.0315752096333941,2.67135169499506,0.207660721763354,"Lilongwe","126",44053
"27",27,43857.2769219141,54.3533621815062,39.8247959939506,1.74647321053646,0.180149503345706,99.5805690939198,0.0377281026383267,3.10887743582026,0.244091153004166,"Lilongwe","126",44053
"28",28,43826.6748795975,62.5165801303607,45.8201196685501,2.01518502549125,0.210030663954002,115.718295112015,0.0449098021769039,3.61230811769053,0.286143869660486,"Lilongwe","126",44053
"29",29,43791.4955474243,71.8899935574018,52.7088189127563,2.32361899342756,0.244360583555264,134.28438697172,0.0532735568225674,4.19147364275816,0.334648694226067,"Lilongwe","126",44053
"30",30,43751.0661447765,82.6479473696122,60.6211122623477,2.67771817081758,0.283796038898884,155.640286069571,0.0629953123212424,4.85764726890164,0.390560596586399,"Lilongwe","126",44053
"31",31,43704.6192101414,94.9882019619454,69.7051599982749,3.08426609723787,0.329091800092955,180.199793075561,0.0742769255447544,5.62373479974154,0.454976454203958,"Lilongwe","126",44053
"32",32,43651.2801926519,109.134586434008,80.1293221714999,3.55100163250633,0.38111448018874,208.436432512407,0.0873501175240278,6.50450411788603,0.529155601309756,"Lilongwe","126",44053
"33",33,43590.0542044182,125.339696764402,92.0845149130591,4.0867428463486,0.440857830449538,240.891502358629,0.102480868977401,7.5168360256767,0.614542573720745,"Lilongwe","126",44053
"34",34,43519.8116465907,143.887734299811,105.786614343941,4.70152384529385,0.509459870596972,278.183046647226,0.119974402463143,8.68000381439196,0.712792682846275,"Lilongwe","126",44053
"35",35,43439.272810081,165.097165887976,121.479064594106,5.4067429646838,0.588222251312485,321.015813339869,0.140180881124975,10.0159834366666,0.825801036432777,"Lilongwe","126",44053
"36",36,43346.9917584473,189.323214325307,139.435464936298,6.2153212564099,0.678631588009777,370.192107650731,0.163501795953321,11.5497914904486,0.955734697476929,"Lilongwe","126",44053
"37",37,43241.3395463287,216.960069302326,159.962006021078,7.1418727052089,0.782383194378567,426.623725207659,0.190397240696976,13.3098567227493,1.10506874730155,"Lilongwe","126",44053
"38",38,43120.4875666107,248.442229523828,183.399840933728,8.20287807918165,0.901407094158709,491.344683693834,0.221394064585815,15.3284161873907,1.27662611457739,"Lilongwe","126",44053
"39",39,42982.3912922245,284.245111178626,210.126849933857,9.41686486521238,1.03789634877065,565.524890374154,0.257095074911852,17.6419403449354,1.47362149950296,"Lilongwe","126",44053
"40",40,42824.7758055508,324.884000469532,240.558883417346,10.8045791308204,1.19433729816644,650.484204906597,0.298189226801278,20.2915701061962,1.6997088842977,"Lilongwe","126",44053
"41",41,42645.1236593968,370.911098520423,275.149892723049,12.3891502845579,1.37354238884386,747.707193421835,0.345463264533444,23.3235749456986,1.95903409094248,"Lilongwe","126",44053
"42",42,42440.6675597996,422.910174270245,314.390716050656,14.1962218533356,1.57868233795049,858.856831852527,0.399813835701923,26.789777799328,2.25628747638348,"Lilongwe","126",44053
"43",43,42208.3886177307,481.48722166832,358.805989326392,16.2540533660169,1.81332139626258,985.788534704051,0.46226180828049,30.7479892033367,2.59676346009778,"Lilongwe","126",44053
"44",44,41945.0236207506,547.257212724232,408.948333309466,18.5935545095901,2.08145046474843,1130.5618609694,0.533967272007186,35.262368199004,2.98641906502685,"Lilongwe","126",44053
"45",45,41647.0834813328,620.825676321969,465.389131550509,21.2482378449363,2.38751838722788,1295.44970873047,0.6162458321192,40.4037038418244,3.4319328248843,"Lilongwe","126",44053
"46",46,41310.8862318593,702.763308299192,528.70586262371,24.2540553203572,2.73645947915709,1482.94349638413,0.71058603417017,46.2495701998323,3.94076184454946,"Lilongwe","126",44053
"47",47,41201.9996432636,568.922534592847,560.03943793035,27.4914651647346,3.13280832963978,1690.59545031278,0.818660406030861,52.7215569328179,4.52027531607923,"Lilongwe","126",44053
"48",48,41092.1825346284,478.355998500178,546.654477197432,30.4117114366399,3.57281882559447,1900.88027246633,0.942186945470427,59.2662505973573,5.16963879180297,"Lilongwe","126",44053
"49",49,40987.5526397069,412.297301911843,513.139711636661,32.7112421766504,4.04304328945745,2102.1735154227,1.08254585584089,65.5180966737095,5.87774376504079,"Lilongwe","126",44053
"50",50,40890.6667273703,360.863634273401,471.90429170365,34.3181207498471,4.52710871531615,2289.47956607984,1.24055110766643,71.3214717965685,6.62959674844716,"Lilongwe","126",44053
"51",51,40802.3098831796,318.765451413911,429.099266240103,35.2670501223934,5.00939802095403,2461.13253132239,1.4164197006547,76.625964313417,7.4099484312627,"Lilongwe","126",44053
"52",52,40722.4104702566,283.09649035079,387.66852463002,35.6366560158471,5.47655304382561,2617.10147388745,1.60983181555913,81.4326154817032,8.20489862076313,"Lilongwe","126",44053
"53",53,40650.505100924,252.195139535952,348.920525072458,35.5186595416636,5.91791296054922,2758.12263757574,1.8200243897124,85.7664243459263,9.00249325371827,"Lilongwe","126",44053
"54",54,40585.9728497402,225.05685883659,313.337885538314,35.0033009853482,6.32545492912077,2885.25775949736,2.04589047307821,89.6623800826047,9.79283342740375,"Lilongwe","126",44053
"55",55,40528.1513470702,201.030134901463,280.994091241377,34.1729775800043,6.69352215088959,2999.6718551705,2.28607188565395,93.1584584432601,10.5679604974934,"Lilongwe","126",44053
"56",56,40476.3924474113,179.6587385039,251.767160889232,33.0999784463999,7.01848031634775,3102.52415422398,2.53904020892468,96.2922052801825,11.3216497882967,"Lilongwe","126",44053
"57",57,40430.0873646164,160.599007582833,225.449103914932,31.8461916761693,7.29837003769134,3194.9167972365,2.80316493555731,99.0991483374184,12.0491785255319,"Lilongwe","126",44053
"58",58,40388.6762989616,143.576225712893,201.801119876907,30.4637224630423,7.53258536905228,3277.87327843502,3.07676918155298,101.61214804495,12.747098777605,"Lilongwe","126",44053
"59",59,40351.6504759703,128.361028607777,180.581105840147,28.9958752494867,7.72158963735887,3352.33175042893,3.35817426609513,103.861215271849,13.4130288404683,"Lilongwe","126",44053
"60",60,40318.5505344969,114.756320458592,161.556778917827,27.4782349287164,7.86667134065357,3419.14572532185,3.64573453550516,105.873559486017,14.0454681556359,"Lilongwe","126",44053
"61",61,40288.9633294918,102.589732998107,144.511400523687,25.9397119679265,7.96973978206762,3479.08822154451,3.93786369191211,107.673742259235,14.6436375660294,"Lilongwe","126",44053
"62",62,40262.518087141,91.708783663625,129.245942969019,24.4035263052122,8.03315074304847,3532.85745443345,4.23305474469752,109.283876885162,15.2073388029475,"Lilongwe","126",44053
"63",63,40238.8825275314,81.9778793453613,115.579130967134,22.8880626772354,8.05956779057024,3581.0829381508,4.52989353760463,110.723837548875,15.7368387190423,"Lilongwe","126",44053
"64",64,40217.7590997741,73.2759461831332,103.34681679697,21.4076404434122,8.05184565360929,3624.33158308953,4.82706805935147,112.011466287021,16.2327684444375,"Lilongwe","126",44053
"65",65,40198.8815125181,65.4947343798619,92.4008114795546,19.9731681237218,8.01293890538245,3663.11346096342,5.12337362997836,113.162766892782,16.6960408587967,"Lilongwe","126",44053
"66",66,40182.011485918,58.5373294246664,82.6076277685718,18.5927232842056,7.94582707794588,3697.88729134292,5.41771518379193,114.192088421344,17.1277795750594,"Lilongwe","126",44053
"67",67,40166.9359661227,52.3169843106396,73.8472401484767,17.2720215591164,7.85345937311284,3729.06522136754,5.70910711849143,115.11228418669,17.5292633946582,"Lilongwe","126",44053
"68",68,40153.4643810717,46.7559939394099,66.0118016104832,16.0148562006853,7.73870749026116,3757.01758834724,5.99667134027973,115.934869525473,17.9018758221765,"Lilongwe","126",44053
"69",69,40141.4263315243,41.7847864502146,59.0044902198796,14.8234430824491,7.60433383728818,3782.07698118958,6.27963369630441,116.670155620876,18.2470672299993,"Lilongwe","126",44053
"70",70,40130.6694932804,37.3410831617043,52.7384533531978,13.6987198071454,7.45296732622818,3804.54196350951,6.55731956189439,117.327371769831,18.5663231751724,"Lilongwe","126",44053
"71",71,40121.0576663899,33.369119040296,47.1358040872779,12.6406076560309,7.28708600185571,3824.68056834094,6.82914848378919,117.914779700292,18.861137949341,"Lilongwe","126",44053
"72",72,40112.469051255,29.8189656681619,42.126706350251,11.6482280776889,7.10900630995034,3842.73341398092,7.09462835811453,118.439775086429,19.1329939798389,"Lilongwe","126",44053
"73",73,40104.7948269029,26.6459720454805,37.6486077357026,10.7200656420743,6.9208790772686,3858.9162991264,7.35334947024304,118.908971684185,19.3833477084065,"Lilongwe","126",44053
"74",74,40097.9377270147,23.8101812108822,33.64548682503,9.85412889819231,6.72468623582758,3873.42281145975,7.60497835566575,119.328285831712,19.6136159108693,"Lilongwe","126",44053
"75",75,40091.8108099358,21.2758400095854,30.0671808850262,9.04807550286041,6.52224209750721,3886.42660000568,7.84925156357601,119.70300969837,19.8251664022518,"Lilongwe","126",44053
"76",76,40086.3363701121,19.0109772849731,26.8687716921188,8.29931286988763,6.31519743002609,3898.08340112295,8.0859694880374,120.037876329434,20.0193116578072,"Lilongwe","126",44053
"77",77,40081.4449621446,16.9869954541268,24.0100604455401,7.60508308991592,6.10504471193567,3908.53286368383,8.31499047013558,120.337118105593,20.197304072329,"Lilongwe","126",44053
"78",78,40077.0745260343,15.1783155243659,21.4550819125969,6.96253150591339,5.8931249571597,3917.9001949913,8.53622507440975,120.604519267209,20.3603330843764,"Lilongwe","126",44053
"79",79,40073.1695980801,13.562073745279,19.1716457625077,6.36876272118577,5.68063542129471,3926.29765362844,8.74963064122407,120.843463402943,20.5095236499259,"Lilongwe","126",44053
"80",80,40069.6806151693,12.1178249334333,17.1309591284287,5.82088475809258,5.4686379257845,3933.82587194457,8.95520614043849,121.056975387961,20.6459358445382,"Lilongwe","126",44053
"81",81,40066.5632896572,10.8272843428686,15.3072768536954,5.31604404521001,5.25806755047623,3940.5750502162,9.1529873344579,121.247759133302,20.7705653582425,"Lilongwe","126",44053
"82",82,40063.778042423,9.67411424340969,13.6775617499724,4.85145322210849,5.04974144485874,3946.62604465155,9.34304226513718,121.418231878854,20.8843446579738,"Lilongwe","126",44053
"83",83,40061.2895086091,8.64370814564047,12.2212169890928,4.42441131664291,4.84436765677544,3952.05132020719,9.52546707561965,121.570554124704,20.988144735131,"Lilongwe","126",44053
"84",84,40059.0660887131,7.72300461622858,10.9198322082834,4.03231925537295,4.64255379202583,3956.91581927673,9.70038213836684,121.706656848162,21.082777202957,"Lilongwe","126",44053
"85",85,40057.0795442259,6.90033679318228,9.75693655210314,3.6726909268442,4.44481543499352,3961.27774755486,9.86792851214908,121.828266051657,21.1689967124686,"Lilongwe","126",44053
"86",86,40055.3046450184,6.16527195038165,8.71781205077614,3.34315997611391,4.2515842694828,3965.18926203825,10.0282646966317,121.9369241837,21.2475035729604,"Lilongwe","126",44053
"87",87,40053.7188471474,5.50848624732364,7.78930108981259,3.04148415769181,4.06321580714379,3968.69710186728,10.1815636833994,122.034009732199,21.3189464825015,"Lilongwe","126",44053
"88",88,40052.3020056492,4.92165069838569,6.95963674891408,2.76554718268292,3.87999671767932,3971.84315271996,10.328010283278,122.120754702968,21.3839253284827,"Lilongwe","126",44053
"89",89,40051.0361229106,4.39731679840877,6.21830834180669,2.51335825419295,3.70215174223123,3974.66494323677,10.4677987160151,122.198259941803,21.4429940159892,"Lilongwe","126",44053
"90",90,40049.9051165933,3.92883165761391,5.55591642987025,2.28305064745555,3.52985014724407,3977.19610407723,10.6011304473615,122.267509276756,21.4966632559481,"Lilongwe","126",44053
"91",91,40048.8946173096,3.51024981404696,4.96406045224352,2.07287869538093,3.36321175125772,3979.46676972189,10.7282122556068,122.329381852656,21.54540331508,"Lilongwe","126",44053
"92",92,40047.991787374,3.13625545583926,4.43523665717654,1.88121392305422,3.20231251211366,3981.50393956569,10.8492545122167,122.384663186333,21.5896466891284,"Lilongwe","126",44053
"93",93,40047.185154893,2.80210243530672,3.96273329242531,1.70654082780577,3.04718967395251,3983.33180921625,10.9644696613199,122.434055291405,21.6297906728883,"Lilongwe","126",44053
"94",94,40046.4644709231,2.50354711240089,3.54055580269379,1.54745174411465,2.89784652135865,3984.97205701725,11.0740708791747,122.478185397716,21.6661998424135,"Lilongwe","126",44053
"95",95,40045.8205786635,2.23679746350133,3.16334761157104,1.40264171899766,2.75425670708844,3986.44410692857,11.1782709068231,122.517613939477,21.6992084043237,"Lilongwe","126",44053
"96",96,40045.2452946292,1.99846695541135,2.82631798137653,1.27090312187092,2.61636826598055,3987.76536802735,11.2772810188793,122.552841814077,21.729122462017,"Lilongwe","126",44053
"97",97,40044.7313095151,1.78552765344927,2.5251901957253,1.15112013727449,2.48410713717554,3988.95143519353,11.3713101677894,122.584316439252,21.7562220875795,"Lilongwe","126",44053
"98",98,40044.2720927401,1.59527508446363,2.25614158913426,1.04226337844291,2.35738046519112,3990.01628252056,11.4605642222365,122.612437587348,21.7807633321071,"Lilongwe","126",44053
"99",99,40043.861808482,1.42529320803969,2.01575489012033,0.943384436385767,2.23607959265287,3990.97243407075,11.5452453201377,122.637562518058,21.8029801218961,"Lilongwe","126",44053
"100",100,40043.4952432832,1.27342223608076,1.8009782172174,0.8536105930336,2.1200826918876,3991.83111163599,11.6255513427167,122.66001040484,21.8230859986925,"Lilongwe","126",44053
"101",101,40043.1677381644,1.13773268778097,1.60908330895243,0.772139718108609,2.00925717959574,3992.60237347313,11.7016754680848,122.680066486433,21.8412757777739,"Lilongwe","126",44053
"102",102,40042.8751312628,1.01650079151327,1.4376328878292,0.698235455877333,1.90346179618923,3993.29523198179,11.7738058240604,122.697985575325,21.8577270388845,"Lilongwe","126",44053
"103",103,40042.6137041417,0.908186200447026,1.28444936037268,0.6312224847987,1.80254853459312,3993.91776407973,11.8421251984054,122.713995342032,21.8726015639451,"Lilongwe","126",44053
"104",104,40042.3801346176,0.811412867275827,1.14758684897878,0.570482079693017,1.70636431758467,3994.4772084456,11.9068108233559,122.728299201151,21.886046649215,"Lilongwe","126",44053
"105",105,40042.1714547511,0.7249512910447,1.02530699885932,0.515447896588955,1.61475248449549,3994.98005236227,11.9680342157232,122.741078881707,21.8981963209961,"Lilongwe","126",44053
"106",106,40041.9850109784,0.64770220655892,0.91605547137319,0.465601784510988,1.52755417380076,3995.43211432366,12.0259610617608,122.752496866805,21.9091725230952,"Lilongwe","126",44053
"107",107,40041.8184344908,0.578684376437764,0.818444562604648,0.420470405398168,1.44460932390266,3995.83860566535,12.0807511756107,122.762698206381,21.9190860471823,"Lilongwe","126",44053
"108",108,40041.6696083328,0.517020741798808,0.731234183404621,0.379621480299859,1.36575777294645,3996.20419902881,12.1325584600604,122.771812530837,21.9280375660966,"Lilongwe","126",44053
"109",109,40041.5366410367,0.461927682286079,0.653316254621645,0.342660556903832,1.29084010064386,3996.5330834468,12.1815309221421,122.779955664806,21.9361185021089,"Lilongwe","126",44053
"110",110,40041.417842704,0.412705175703499,0.583700645068211,0.309227946394536,1.21969836701436,3996.82901444606,12.2278107158315,122.787231091231,21.9434118380274,"Lilongwe","126",44053
"111",111,40041.311703521,0.368727658183969,0.521502839056818,0.278995870065696,1.15217674822814,3997.09535915605,12.2715342075423,122.793731266517,21.9499928640421,"Lilongwe","126",44053
"112",112,40041.216874556,0.329436232454974,0.465932534459719,0.2516658151962,1.08812207070986,3997.3351367265,12.3128320647703,122.79953879606,21.9559298620615,"Lilongwe","126",44053
"113",113,40041.1321505744,0.294331648210242,0.416283483235916,0.226966084200475,1.02738425886313,3997.55105458896,12.3518293622236,122.804727486347,21.9612847333081,"Lilongwe","126",44053
"114",114,40041.0564548106,0.262967742329659,0.371924828066227,0.204649518188057,0.969816704403308,3997.7455406934,12.3886457031044,122.809363277226,21.9661135731984,"Lilongwe","126",44053
"115",115,40040.9888252377,0.234945888292202,0.332292925362375,0.184491403163751,0.915276565685669,3997.9207726272,12.4233953527014,122.81350508256,21.9704671970849,"Lilongwe","126",44053
"116",116,40040.9284022951,0.209910042179458,0.296884028803985,0.166287539089856,0.863625005126647,3998.07870370795,12.4561873818595,122.817205541626,21.9743916208292,"Lilongwe","126",44053
"117",117,40040.8744180568,0.187541997180265,0.265248204227519,0.149852450887833,0.814727372324596,3998.2210861005,12.4871258181603,122.820511682318,21.9779285001438,"Lilongwe","126",44053
"118",118,40040.8261864334,0.167557434415661,0.236983481062473,0.135017751792602,0.768453338628223,3998.34949175783,12.5163098029574,122.823465521095,21.9811155313045,"Lilongwe","126",44053
"119",119,40040.7830943956,0.149702447642592,0.211730551353653,0.121630640967806,0.724676989368094,3998.46533122255,12.5438337525853,122.826104600362,21.9839868165994,"Lilongwe","126",44053
"120",120,40040.7445942228,0.133750073827064,0.189168487195494,0.109552503860859,0.683276879649908,3998.56987030921,12.5697875235774,122.828462463129,21.9865732001327,"Lilongwe","126",44053
"121",121,40040.7101967802,0.119497578016942,0.169010732809128,0.0986576942672041,0.644136057273271,3998.66424458611,12.59425657141,122.830569064657,21.9889025597841,"Lilongwe","126",44053
"122",122,40040.6794646753,0.106763821978821,0.151000891035251,0.0888322750955791,0.607142058172487,3998.74947414795,12.6173221306136,122.832451191556,21.9910001079025,"Lilongwe","126",44053
"123",123,40040.6520073099,0.0953869670342101,0.134910072511324,0.0799730458588157,0.572186878876201,3998.82647436009,12.6390613658555,122.834132764736,21.9928886198198,"Lilongwe","126",44053
"124",124,40040.6274758528,0.0852224018791232,0.120533939052052,0.0719865586211255,0.539166927361117,3998.89606678291,12.6595475375131,122.835635147306,21.9945886653194,"Lilongwe","126",44053
"125",125,40040.6055585095,0.0761409769634189,0.107689738560472,0.064788193821879,0.507982958028732,3998.95898945488,12.6788501683563,122.836977434208,21.9961188261063,"Lilongwe","126",44053
"126",126,40040.5859767015,0.0680272997299138,0.0962141879483178,0.0583013628215259,0.478539990632602,3999.01590525702,12.6970352004204,122.838176686219,21.9974958806025,"Lilongwe","126",44053
"127",127,40040.568481592,0.0607782255361717,0.0859615072593242,0.0524567737879942,0.450747218820243,3999.06740953357,12.7141651490661,122.839248142694,21.9987349735905,"Lilongwe","126",44053
"128",128,40040.5528507809,0.0543016100284665,0.0768013614460371,0.0471917395954186,0.424517905376831,3999.11403734337,12.7302992593494,122.840205423969,21.9998497764726,"Lilongwe","126",44053
"129",129,40040.5388856084,0.048515159039208,0.068617313388263,0.0424495862574926,0.399769275295717,3999.15626940866,12.7454936491062,122.841060696485,22.0008526228418,"Lilongwe","126",44053
"130",130,40040.5264085886,0.0433453164726779,0.0613053690791023,0.0381790797744622,0.376422398964862,3999.19453779214,12.75980145508,122.841824829943,22.0017546393251,"Lilongwe","126",44053
"131",131,40040.5152611429,0.0387263772397288,0.0547725969419055,0.034333919053106,0.354402071574195,3999.22923092002,12.7732729723579,122.842507536141,22.0025658613079,"Lilongwe","126",44053
"132",132,40040.5053016249,0.0345996585238781,0.0489359812984073,0.0308722804356859,0.333636691719301,3999.26069797626,12.7859557869322,122.843117489905,22.0032953362027,"Lilongwe","126",44053
"133",133,40040.4964034141,0.0309126883614423,0.0437213267225835,0.0277563697582015,0.314058129023272,3999.28925315865,12.7978949135043,122.843662445844,22.0039512246218,"Lilongwe","126",44053
"134",134,40040.4884533865,0.0276185957524439,0.0390623383538331,0.0249520592489562,0.295601601008249,3999.31517910277,12.8091329164193,122.844149331995,22.0045408822084,"Lilongwe","126",44053
"135",135,40040.4813505231,0.0246755282891924,0.0348998116204168,0.0224285497528066,0.278205549116577,3999.33873001068,12.8197100275383,122.84458433508,22.0050709354288,"Lilongwe","126",44053
"136",136,40040.4750045493,0.0220460742286036,0.0311808500218898,0.0201580368437404,0.261811508408499,3999.36013471405,12.8296642672213,122.844972983777,22.0055473563107,"Lilongwe","126",44053
"137",137,40040.4693348123,0.0196968167631435,0.0278581870581088,0.0181154312001219,0.246363983045335,3999.37959921513,12.8390315546295,122.845320217524,22.0059755248686,"Lilongwe","126",44053
"138",138,40040.4642692395,0.0175978987063708,0.0248895802803037,0.0162780942222573,0.231810320412653,3999.39730905028,12.8478458166855,122.845630450262,22.0063602878914,"Lilongwe","126",44053
"139",139,40040.4597434491,0.0157226383468603,0.0222373050697656,0.0146256073321305,0.218100592278022,3999.41343131964,12.8561390883449,122.845907624944,22.0067060100415,"Lilongwe","126",44053
"140",140,40040.4556999354,0.0140472061190403,0.0198676635918442,0.0131395609594731,0.205187476489539,3999.42811654754,12.8639416099765,122.846155263396,22.0070166205929,"Lilongwe","126",44053
"141",141,40040.4520872618,0.0125502941353256,0.017750507488621,0.0118033402816723,0.193026118123275,3999.44150054105,12.8712819371679,122.846376515765,22.0072956606786,"Lilongwe","126",44053
"142",142,40040.4488596652,0.011212939546602,0.0158590190449331,0.0106020247546363,0.181574123640533,3999.45370527052,12.8781869573543,122.846574184733,22.0075463056282,"Lilongwe","126",44053
"143",143,40040.4459760769,0.0100181233109208,0.0141691329836194,0.00952211207496937,0.170791282018815,3999.46484118287,12.8846820898808,122.846750785477,22.0077714251667,"Lilongwe","126",44053
"144",144,40040.4433997942,0.00895063923123299,0.0126593386610871,0.00855143182588091,0.160639532564948,3999.47500794736,12.8907913162504,122.846908565797,22.0079736024915,"Lilongwe","126",44053
"145",145,40040.4410980515,0.00799691167318044,0.0113104336530069,0.0076790263843027,0.151082881188681,3999.48429545084,12.8965372448907,122.847049532362,22.0081551603117,"Lilongwe","126",44053
"146",146,40040.4390414802,0.00714477082567144,0.0101052079824751,0.00689499444955616,0.142087226914938,3999.49278508615,12.9019412335566,122.847175483796,22.0083181948102,"Lilongwe","126",44053
"147",147,40040.4372039379,0.00638338433606095,0.00902834137884033,0.00619044833721633,0.133620384176578,3999.5005501222,12.9070233817994,122.847288021159,22.0084645851721,"Lilongwe","126",44053
"148",148,40040.4355622591,0.00570315410812194,0.00806625770874573,0.00555744489402573,0.125652050230562,3999.50765627495,12.9118025591053,122.847388563172,22.0085960086901,"Lilongwe","126",44053
"149",149,40040.4340955372,0.00509541732701524,0.00720670503184254,0.00498876725659198,0.118153478762136,3999.51416346931,12.9162966252055,122.847478390233,22.008713987751,"Lilongwe","126",44053
"150",150,40040.4327851087,0.00455244063951574,0.00643874606381075,0.00447792295753778,0.111097522246284,3999.52012585409,12.9205224053809,122.847558645354,22.0088198903431,"Lilongwe","126",44053
"151",151,40040.4316143231,0.00406732505683929,0.00575262278619527,0.00401907522090664,0.104458554937977,3999.52559235438,12.9244957446553,122.847630348273,22.0089149448937,"Lilongwe","126",44053
"152",152,40040.4305683041,0.00363390667732627,0.00513961730852404,0.0036069713484384,0.0982123848356603,3999.53060724691,12.9282315688542,122.84769441005,22.0090002557143,"Lilongwe","126",44053
"153",153,40040.4296337503,0.00324667376599431,0.00459193446803195,0.00323688137776789,0.0923361734218568,3999.53521064705,12.9317439397419,122.847751645331,22.0090768161884,"Lilongwe","126",44053
"154",154,40040.4287987815,0.00290070403414591,0.00410261208667368,0.00290455093886979,0.0868083698410662,3999.53943888188,12.9350460998292,122.84780278168,22.0091455188895,"Lilongwe","126",44053
"155",155,40040.4280527881,0.00259160134834728,0.00366543247463598,0.00260615401932972,0.0816086428111256,3999.54332486282,12.9381505185245,122.847848468871,22.0092071657091,"Lilongwe","126",44053
