"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"27",27,128934.593954474,54.6553642590791,39.9946226090318,1.69578237208112,0.16971857884136,99.855070287119,0.0354874199552819,3.01689629078712,0.229914483099033,"Lilongwe","182",129131
"28",28,128903.75291069,62.9224023552252,46.048991102737,1.95760265478117,0.19792216056457,116.077922661982,0.0422483745176338,3.50667579711389,0.269586404139068,"Lilongwe","182",129131
"29",29,128868.253569296,72.434382186834,53.0166622610037,2.25843835321407,0.230344012635794,134.756479507643,0.0501243831159774,4.07057768355492,0.315368017503616,"Lilongwe","182",129131
"30",30,128827.396220007,83.3770724189415,61.0344519727864,2.60422888507513,0.267613401359855,156.261131058236,0.0592822571229563,4.71978309479603,0.368171545018904,"Lilongwe","182",129131
"31",31,128780.377822569,95.9632938269527,70.2592431859163,3.00178708535625,0.310455510996852,181.017484187678,0.0699136346256112,5.46713973141691,0.429047239038295,"Lilongwe","182",129131
"32",32,128726.276743387,110.436769035799,80.8709228112197,3.45893044023154,0.359705749486665,209.514689708697,0.0822388672540068,6.32741317056885,0.499204281240167,"Lilongwe","182",129131
"33",33,128664.035835486,127.076335355506,93.0756327319413,3.98462679252838,0.416325797683754,242.314732462741,0.0965113737978382,7.31756722637538,0.580034216730051,"Lilongwe","182",129131
"34",34,128592.443341084,146.200706194402,107.109354577537,4.58915974407347,0.481421875803814,280.062993918663,0.113022605132413,8.45708270592161,0.673137642294496,"Lilongwe","182",129131
"35",35,128510.111286445,168.173738035312,123.241984149611,5.28431619090709,0.556265700283183,323.500301726045,0.132107753120658,9.76832100897853,0.780354847044721,"Lilongwe","182",129131
"36",36,128415.451265562,193.410163287448,141.781930332107,6.08359703974531,0.642318381415041,373.47657312008,0.154152277670586,11.2769357814808,0.903800781641766,"Lilongwe","182",129131
"37",37,128306.647248764,222.382016061325,163.081111015456,7.00245594884624,0.7412575748394,430.966311261043,0.179599374629008,13.012340460646,1.04590487727866,"Lilongwe","182",129131
"38",38,128181.625296924,255.625596954926,187.540465317433,8.05856695537662,0.855008314673715,497.086107021862,0.208958512099655,15.0082362755311,1.20945635862921,"Lilongwe","182",129131
"39",39,128038.020154268,293.748718028584,215.616137226318,9.27212084302266,0.985777991506035,573.114276468184,0.242815174675405,17.3032045780855,1.39765575059614,"Lilongwe","182",129131
"40",40,127873.138463295,337.438543898971,247.825999878033,10.6661557859589,1.13609568769531,660.51289950664,0.281841947772317,19.9413715499661,1.61417301552803,"Lilongwe","182",129131
"41",41,127683.918304346,387.469844830587,284.756565281929,12.2669263031266,1.30885685246358,760.952691108142,0.326811277530698,22.973158234274,1.86321387242602,"Lilongwe","182",129131
"42",42,127466.88637187,444.712757823351,327.07050948055,14.1042963783079,1.50737276769342,876.340081939885,0.378609740408154,26.4560969758238,2.14959346768656,"Lilongwe","182",129131
"43",43,127218.111626227,510.1408301113,375.514058410625,16.2121762895611,1.73542622599534,1008.84762828416,0.438254451454582,30.4557481126754,2.47881988587544,"Lilongwe","182",129131
"44",44,126933.157450314,584.837812469399,430.924589622034,18.6289814839259,1.99733300015214,1160.94692161979,0.506911490951595,35.0466916636187,2.85718687555046,"Lilongwe","182",129131
"45",45,126607.032178163,670.003355399038,494.237738039906,21.3981229477852,2.2980100981779,1335.44467845493,0.585916897368364,40.3136145158314,3.29187771383954,"Lilongwe","182",129131
"46",46,126234.138763059,766.956748102611,566.494016019863,24.5685240122164,2.64305155020907,1535.52209670005,0.676800556277756,46.3524955528921,3.79108151515366,"Lilongwe","182",129131
"47",47,126111.927090038,623.729109402489,604.521774902262,28.0237771052072,3.03784752333688,1758.97909784615,0.781303182852543,53.0948662705652,4.36314115275461,"Lilongwe","182",129131
"48",48,125987.686834736,527.650352641149,593.427649639701,31.1791228862033,3.47930074114575,1986.67549787679,0.901241479292509,59.9558772496202,5.00804095018033,"Lilongwe","182",129131
"49",49,125868.471081746,457.957499689391,560.067240015003,33.7064002255418,3.95415886583039,2205.80550995773,1.03810950054844,66.5457803714814,5.71506287583561,"Lilongwe","182",129131
"50",50,125757.301929898,403.790411727063,517.946992619078,35.5229237195089,4.44598635267552,2410.79891818057,1.19283750289132,72.6965168976973,6.46934934185561,"Lilongwe","182",129131
"51",51,125655.19230224,359.387161109852,473.748020079273,36.6590996365303,4.93896489839676,2599.70869786267,1.36575417381692,78.3508030691874,7.25563958453056,"Lilongwe","182",129131
"52",52,125562.177248654,321.618394659894,430.67114271397,37.1922559816334,5.4194550068368,2772.36486015567,1.55664282797008,83.5054808350069,8.05992655292151,"Lilongwe","182",129131
"53",53,125477.837631007,288.721382776196,390.151544411569,37.214217916467,5.8764669205403,2929.43392437123,1.76483259723149,88.1826881175595,8.87008252256593,"Lilongwe","182",129131
"54",54,125401.564018193,259.649423523998,352.736917031775,36.8160052050448,6.30162192262453,3071.94271777014,1.9892963533639,92.4152883367498,9.67598649965286,"Lilongwe","182",129131
"55",55,125332.687980321,233.736568041958,318.536915586947,36.0811343399828,6.68889555047194,3201.039763578,2.22874258147444,96.2395924951786,10.4694232760291,"Lilongwe","182",129131
"56",56,125270.545555473,210.524730253068,287.451940222577,35.0831999885392,7.03428572090191,3317.87859224273,2.4816960995922,99.6918204004524,11.2438884757919,"Lilongwe","182",129131
"57",57,125214.506569266,189.673525371257,259.289657519598,33.8855013357275,7.33547469036935,3423.56270550397,2.74656631328791,102.806449865269,11.9943662930941,"Lilongwe","182",129131
"58",58,125163.986550773,170.913150220656,233.823304580849,32.5416147297238,7.59151493061378,3519.12216138175,3.02170338347843,105.615531821645,12.7171106430145,"Lilongwe","182",129131
"59",59,125118.450122965,154.019163736256,210.820571093983,31.0963430050439,7.80255077053886,3605.50580495291,3.30544347603363,108.148481211036,13.4094435585522,"Lilongwe","182",129131
"60",60,125077.41023634,138.798690174818,190.057325519915,29.5867727379737,7.96957807943156,3683.58125263671,3.59614451120933,110.432101799209,14.0695755141928,"Lilongwe","182",129131
"61",61,125040.42552007,125.082678969538,171.323532477024,28.0432990599834,8.09424269528963,3754.13851327212,3.89221345595519,112.490718752009,14.6964501490957,"Lilongwe","182",129131
"62",62,125007.096908176,112.72096527325,154.42565509909,26.4905847773192,8.17866840691246,3817.89509095572,4.19212731144248,114.346353884418,15.2896078494968,"Lilongwe","182",129131
"63",63,124977.063998119,101.57935047549,139.186720372035,24.9484132043197,8.22531687052177,3875.50175300136,4.49444795711426,116.018918242824,15.8490708447038,"Lilongwe","182",129131
"64",64,124950.001591336,91.5373484083012,125.445814462294,23.4324329820183,8.23687271541675,3927.54810771367,4.79783238246465,117.526396456182,16.3752456685122,"Lilongwe","182",129131
"65",65,124925.616362647,82.4865621251151,113.057009879131,21.9548139732855,8.21614953314283,3974.56806269356,5.10103914873901,118.88502541612,16.868840109101,"Lilongwe","182",129131
"66",66,124903.64382869,74.3293453620862,101.888224634204,20.5248070882109,8.16601534927643,4017.04484722321,5.40293165276585,120.109457667233,17.3307942171253,"Lilongwe","182",129131
"67",67,124883.845601186,66.9776990756569,91.8200601191456,19.1492222074603,8.08933373493122,4055.4156046201,5.70247905681589,121.212910013914,17.7622229945063,"Lilongwe","182",129131
"68",68,124866.006649477,60.3522144120155,82.7445845493055,17.8328788187738,7.9889128853708,4090.07600454065,5.99875531727172,122.207312089505,18.1643638254145,"Lilongwe","182",129131
"69",69,124849.933268918,54.3813543142983,74.5643486924608,16.5789082036034,7.86747745847626,4121.38370627068,6.29093614238397,123.103417071222,18.5385431542995,"Lilongwe","182",129131
"70",70,124835.450847778,49.0005856855546,67.1913784719295,15.3890878787417,7.72763720485211,4149.66216731089,6.57829567003218,123.910923485394,18.8861394806138,"Lilongwe","182",129131
"71",71,124822.402022982,44.1516874307988,60.5463080188371,14.2640921002213,7.57186873575409,4175.2038188658,6.86020186703827,124.638576105446,19.2085573227779,"Lilongwe","182",129131
"72",72,124810.644966183,39.7821931028843,54.557481355095,13.203707529187,7.4025033308466,4198.27303726774,7.13611123162684,125.294259925218,19.507206039931,"Lilongwe","182",129131
"73",73,124800.051858347,35.8447885949009,49.1602549411949,12.2070180440722,7.22171857949695,4219.1087981392,7.40556335370454,125.885083920692,19.7834822460434,"Lilongwe","182",129131
"74",74,124790.507547978,32.2967976944901,44.2963648097482,11.2725542586054,7.03153479599738,4237.92702520348,7.66817525950416,126.417454847289,20.0387566321813,"Lilongwe","182",129131
"75",75,124781.908215659,29.0997636669235,39.9131986193819,10.3984312178612,6.83381420221988,4254.92294131963,7.92363531551514,126.897150821595,20.2743628086417,"Lilongwe","182",129131
"76",76,124774.160333479,26.2190178746685,35.9633318354449,9.58244792436482,6.63026292898605,4270.2729082318,8.17169772583676,127.329378713811,20.4915899723995,"Lilongwe","182",129131
"77",77,124767.179640627,23.6232965754178,32.4040273050234,8.82217816799107,6.42243478972465,4284.13624574226,8.41217679254132,127.718830717847,20.691676944847,"Lilongwe","182",129131
"78",78,124760.89019247,21.2844343236581,29.1967195081805,8.1150476273196,6.21173653617947,4296.65692823338,8.6449413008704,128.069736925629,20.875807903333,"Lilongwe","182",129131
"79",79,124755.22355485,19.177035292535,26.3066452371747,7.45839239901157,5.99943442786083,4307.96502857832,8.86990921541265,128.385909909449,21.0451099539501,"Lilongwe","182",129131
"80",80,124750.118075727,17.2782091835838,23.7024754002998,6.8495071791588,5.78666125560485,4318.17802851918,9.08704273505786,128.670785062598,21.200651767009,"Lilongwe","182",129131
"81",81,124745.518197324,15.5673319949167,21.3559560720478,6.28568639562682,5.57442404526368,4327.40206072469,9.29634344329562,128.927458728407,21.3434430543727,"Lilongwe","182",129131
"82",82,124741.373859016,14.0258129522395,19.2416216526783,5.7642551334945,5.36361205458055,4335.73299137197,9.49784781870958,129.158721317862,21.4744349509602,"Lilongwe","182",129131
"83",83,124737.639956944,12.6368949408405,17.3365232029841,5.28259358091591,5.15500482005166,4343.2574034511,9.69162306020289,129.367087302506,21.5945209801044,"Lilongwe","182",129131
"84",84,124734.27585926,11.3854839958043,15.6199757066641,4.83815614277062,4.94927999412481,4350.05348163311,9.87776326769145,129.554822135102,21.7045384122116,"Lilongwe","182",129131
"85",85,124731.244942827,10.257973023055,14.0733294261885,4.42848652448369,4.74702162865374,4356.19186091893,10.0563856521798,129.72396799109,21.8052701195181,"Lilongwe","182",129131
"86",86,124728.514204817,9.24209542896769,12.6797764829872,4.0512275245682,4.5487277426761,4361.73634071921,10.2276272846504,129.876365358161,21.8974466291374,"Lilongwe","182",129131
"87",87,124726.053920883,8.32680378590533,11.424172810926,3.7041273534729,4.35481744788719,4366.74451552116,10.3916421975289,130.013672047142,21.981748331865,"Lilongwe","182",129131
"88",88,124723.837309383,7.50214358604412,10.2928701576896,3.38504497982278,4.16563810882201,4371.26839525343,10.5485985314221,130.13738187097,22.0588078024844,"Lilongwe","182",129131
"89",89,124721.84023921,6.75914219262536,9.27357092623134,3.09195223121449,3.98147211448406,4375.35494732956,10.6986759955526,130.248840903126,22.1292122636322,"Lilongwe","182",129131
"90",90,124720.040968048,6.08971636611535,8.35519093519257,2.82293415949993,3.80254319284866,4379.04658369554,10.8420636026195,130.349262048672,22.1935060580358,"Lilongwe","182",129131
"91",91,124718.419906162,5.48658313713975,7.5277411393458,2.57618815177686,3.62902232970397,4382.38160146013,10.9789576200475,130.439738196576,22.2521930921383,"Lilongwe","182",129131
"92",92,124716.959404571,4.9431779026242,6.78222343870963,2.35002177697974,3.46103331890652,4385.39457926239,11.1095597292781,130.521254017485,22.3057392640338,"Lilongwe","182",129131
"93",93,124715.64356133,4.45358726652481,6.11052756124978,2.14284998959397,3.29865791335529,4388.1167405558,11.2340753832059,130.594696755602,22.3545748282252,"Lilongwe","182",129131
"94",94,124714.458048854,4.01248394151859,5.50534432467347,1.95319155069103,3.1419405982253,4390.5762783846,11.3527123464984,130.66086584989,22.3990966928602,"Lilongwe","182",129131
"95",95,124713.389959437,3.61506550279801,4.9600909968878,1.77966489175186,2.99089299920323,4392.79864676775,11.4656794043956,130.720481542901,22.4396706377548,"Lilongwe","182",129131
"96",96,124712.427663059,3.25700631202814,4.46883423726816,1.62098386546562,2.84549792645458,4394.8068293724,11.5731852277953,130.774192806759,22.4766334332498,"Lilongwe","182",129131
"97",97,124711.560680979,2.93441009508608,4.02622625688003,1.47595315251582,2.70571308353154,4396.62157905227,11.6754373809064,130.822584389434,22.51029486584,"Lilongwe","182",129131
"98",98,124710.779573308,2.64376374887952,3.62745201848555,1.34346345235786,2.5714744572929,4398.26163155559,11.7726414593146,130.866183083188,22.5409396660292,"Lilongwe","182",129131
"99",99,124710.075834286,2.38190312295625,3.26817122316766,1.22248684795171,2.44269940257964,4399.74390477164,11.865000346123,130.905463563871,22.5688293312272,"Lilongwe","182",129131
"100",100,124709.441799485,2.14597851484091,2.94447107124625,1.11207208723534,2.31928944316365,4401.08367582328,11.9527135757246,130.940853565703,22.5942038474897,"Lilongwe","182",129131
"101",101,124708.870566325,1.93342065361841,2.65283024447791,1.01133994220764,2.2011327334032,4402.29473328819,12.0359768135377,130.972738314344,22.6172832686708,"Lilongwe","182",129131
"102",102,124708.355914674,1.74191543007688,2.39007420488462,0.91947867374905,2.08810641162566,4403.38952921745,12.1149813882603,131.001464955432,22.6382692763866,"Lilongwe","182",129131
"103",103,124707.892239806,1.56937842956519,2.15334156954355,0.835739644514441,1.98007863212128,4404.37930799096,12.1899139277302,131.027346294309,22.6573465943337,"Lilongwe","182",129131
"104",104,124707.474492187,1.41393042750161,1.94005553841503,0.759433032180626,1.8769103970279,4405.27422235471,12.2609560633762,131.050664154787,22.674684318845,"Lilongwe","182",129131
"105",105,124707.098123475,1.27387911480255,1.74789455513161,0.689923962257761,1.77845713784897,4406.08343755109,12.3282842037267,131.071672391956,22.6904371162206,"Lilongwe","182",129131
"106",106,124706.759034797,1.14769983038767,1.57476596920217,0.626628506077593,1.68457023210438,4406.81523131821,12.3920693469389,131.090599777748,22.7047464213785,"Lilongwe","182",129131
"107",107,124706.453533771,1.03401854277371,1.41878515474615,0.569010082780511,1.59509825004842,4407.47707723802,12.4524769609761,131.107652398809,22.7177414813222,"Lilongwe","182",129131
"108",108,124706.178293155,0.931597115245922,1.27825377660973,0.516575945110842,1.50988811049433,4408.07572499782,12.5096668994693,131.123015963697,22.7295403682449,"Lilongwe","182",129131
"109",109,124705.930317018,0.839321022929937,1.15164223116804,0.468874154672597,1.42878600324183,4408.61726620815,12.5637933619357,131.136857690765,22.7402508344773,"Lilongwe","182",129131
"110",110,124705.706903588,0.756184948576812,1.03757128545639,0.425490082088073,1.35163838446154,4409.10720683277,12.6150048786952,131.149328380886,22.749971282286,"Lilongwe","182",129131
"111",111,124705.505619431,0.681283311074082,0.934798765339706,0.386043847844685,1.27829262441058,4409.55051768129,12.6634443394441,131.160563858654,22.7587914600577,"Lilongwe","182",129131
"112",112,124705.324272978,0.61380076140977,0.842205708074619,0.350187659794476,1.20859764983253,4409.95168620379,12.7092490392484,131.170686449476,22.7667931827163,"Lilongwe","182",129131
"113",113,124705.160889283,0.553002414811592,0.758783857392488,0.317603177070623,1.14240453842794,4410.3147659861,12.7525507430802,131.179806388407,22.774051035663,"Lilongwe","182",129131
"114",114,124705.013689373,0.49822619833574,0.683625098075306,0.287999242435226,1.07956696405542,4410.64341734951,12.7934757742331,131.188022972454,22.7806329699537,"Lilongwe","182",129131
"115",115,124704.881069843,0.448875609361685,0.615910692471162,0.261109615963292,1.01994160629219,4410.94094751026,12.8321451222281,131.195425699386,22.7866008948959,"Lilongwe","182",129131
"116",116,124704.761586364,0.404413221976945,0.554903221857007,0.236691043205055,0.963388457982521,4411.21034313665,12.8686745541351,131.202095188138,22.7920111744271,"Lilongwe","182",129131
"117",117,124704.653938125,0.36435486933014,0.499938675293314,0.214521396150872,0.909771084416859,4411.45430110869,12.9031747415942,131.208104047121,22.7969151017556,"Lilongwe","182",129131
"118",118,124704.556952811,0.328264378102062,0.450418460434685,0.194397867417809,0.858956848063412,4411.67525823545,12.935751399608,131.213517712526,22.8013593595194,"Lilongwe","182",129131
"119",119,124704.469574201,0.295748775285107,0.405803248146572,0.176135391373051,0.810817062801923,4411.87541589279,12.9665054286454,131.218395140768,22.8053864150653,"Lilongwe","182",129131
"120",120,124704.390850747,0.266453912111018,0.365607273213381,0.159565162249429,0.765227112009566,4412.05676273153,12.9955330624379,131.222789445692,22.809034889236,"Lilongwe","182",129131
"121",121,124704.319925128,0.240060767135221,0.329392813154716,0.144533270710183,0.722066530484459,4412.2210954707,13.0229260193792,131.226748481553,22.8123398951064,"Lilongwe","182",129131
"122",122,124704.256024932,0.216281956501206,0.296765447587981,0.130899442539142,0.68121905332166,4412.37003751206,13.0487716565196,131.230315363523,22.8153333480744,"Lilongwe","182",129131
"123",123,124704.198454302,0.194858516687752,0.267369913736078,0.11853587868829,0.642572636563844,4412.50505562787,13.0731531241652,131.233528933262,22.818044248752,"Lilongwe","182",129131
"124",124,124704.146586204,0.175557101927247,0.240886072883273,0.107326169246661,0.606019452674876,4412.62747547465,13.0961495243241,131.236424191236,22.8204989472051,"Lilongwe","182",129131
"125",125,124704.099856052,0.158167643493123,0.217025632636286,0.0971643797221974,0.571455866590956,4412.73849437084,13.1178360550242,131.239032652038,22.8227213638046,"Lilongwe","182",129131
"126",126,124704.057754691,0.142500670278891,0.195528631471763,0.0879540193992483,0.538782389230073,4412.83919541514,13.1382841837571,131.241382736144,22.8247332369427,"Lilongwe","182",129131
"127",127,124704.019823534,0.128385520151631,0.17616093292956,0.0796073099682818,0.507903618288533,4412.9305572993,13.1575617852799,131.243500041498,22.8265542975766,"Lilongwe","182",129131
"128",128,124703.985649583,0.115668522096867,0.158711649550886,0.0720444312391149,0.478728166415473,4413.01346435809,13.1757332898544,131.245407621372,22.8282024488554,"Lilongwe","182",129131
"129",129,124703.954860659,0.104211177042069,0.142990754370057,0.0651927852729516,0.451168578514038,4413.08871621114,13.192859834798,131.247126250462,22.829693940491,"Lilongwe","182",129131
"130",130,124703.927121513,0.0938887191820883,0.128827083335442,0.0589863812602024,0.42514123980405,4413.15703565975,13.2089994040877,131.248674642184,22.8310435136261,"Lilongwe","182",129131
"131",131,124703.902129987,0.0845887250332543,0.116066341371642,0.0533652255119805,0.400566271565434,4413.21907647489,13.2242069743692,131.250069662735,22.832264544246,"Lilongwe","182",129131
"132",132,124703.879613903,0.0762099101725301,0.104569554489651,0.0482748117492669,0.377367430471036,4413.27542974609,13.2385346444471,131.251326505062,22.8333691621614,"Lilongwe","182",129131
"133",133,124703.85932812,0.0686610386991013,0.0942115700044302,0.0436656369970357,0.355471999101393,4413.32662986899,13.2520317663039,131.252458852672,22.834368363765,"Lilongwe","182",129131
"134",134,124703.841051721,0.061859909061743,0.0848795801394824,0.0394927342967745,0.334810669793441,4413.37316030835,13.2647450776754,131.253479037128,22.8352721207631,"Lilongwe","182",129131
"135",135,124703.824585665,0.0557324596418102,0.0764719492665584,0.0357152726879843,0.315317430320172,4413.41545839962,13.2767188238987,131.254398168772,22.8360894725408,"Lilongwe","182",129131
"136",136,124703.809750634,0.0502119540438716,0.0688971256968962,0.0322961854687669,0.296929447551457,4413.45391977673,13.2879948769831,131.255226257057,22.8368286117981,"Lilongwe","182",129131
"137",137,124703.796385068,0.0452382726620617,0.0620726169252381,0.0292018305289122,0.279586950629032,4413.48890241029,13.2986128505756,131.255972320152,22.8374969627365,"Lilongwe","182",129131
"138",138,124703.784343412,0.0407572547187175,0.0559240963698366,0.0264016801436193,0.263233114273795,4413.52073023239,13.3086102106453,131.256644483031,22.8381012521154,"Lilongwe","182",129131
"139",139,124703.773494531,0.0367200997160705,0.0503846114586072,0.023868038792311,0.247813943400706,4413.5496963939,13.3180223814785,131.257250065408,22.8386475736632,"Lilongwe","182",129131
"140",140,124703.763720265,0.0330828348435053,0.045393829397581,0.0215757808378602,0.233278156435116,4413.57606628405,13.3268828497296,131.257795663105,22.8391414478901,"Lilongwe","182",129131
"141",141,124703.754914219,0.0298058713089723,0.0408974228429994,0.0195021318503881,0.219577080281914,4413.60008001948,13.3352232556397,131.258287214959,22.8395878717881,"Lilongwe","182",129131
"142",142,124703.746980445,0.0268535035763566,0.036846401534899,0.0176264237588154,0.206664525224148,4413.62195520136,13.3430734994936,131.25873007675,22.8399913743087,"Lilongwe","182",129131
"143",143,124703.739832525,0.0241935716170367,0.0331966409231341,0.0159299232851313,0.19449668692714,4413.64188883008,13.3504618222431,131.259129072371,22.8403560551244,"Lilongwe","182",129131
"144",144,124703.733392631,0.0217971156135221,0.0299084003635381,0.0143956556204973,0.18303204154516,4413.66005926529,13.3574148908011,131.259488546129,22.8406856244174,"Lilongwe","182",129131
"145",145,124703.727590628,0.0196380357169852,0.0269458693920575,0.0130082333603078,0.172231239098053,4413.6766281114,13.3639578836017,131.259812412949,22.8409834413875,"Lilongwe","182",129131
"146",146,124703.722363338,0.0176928210585461,0.0242767910582409,0.0117537151459306,0.162057006247317,4413.69174176157,13.3701145666212,131.260104199335,22.8412525459801,"Lilongwe","182",129131
"147",147,124703.717653824,0.0159402848962871,0.0218720898737153,0.0106194659624292,0.152474045145114,4413.70553291885,13.3759073714752,131.26036708364,22.8414956902081,"Lilongwe","182",129131
"148",148,124703.713410793,0.0143613403019585,0.0197055767359165,0.00959404135163579,0.143448944273154,4413.71812184112,13.381357463231,131.260603928913,22.841715364018,"Lilongwe","182",129131
"149",149,124703.70958805,0.012938795105604,0.0177536656470415,0.00866707806062684,0.134950088722501,4413.72961751443,13.3864848076876,131.260817313777,22.8419138196946,"Lilongwe","182",129131
"150",150,124703.706143965,0.0116571583910412,0.0159950987408838,0.00782918880560263,0.126947569760085,4413.74011878074,13.3913082385256,131.261009562057,22.8420930953312,"Lilongwe","182",129131
"151",151,124703.703041029,0.0105024730779114,0.0144107237082331,0.00707187301232301,0.11941310222128,4413.74971528115,13.3958455176951,131.261182767437,22.8422550346549,"Lilongwe","182",129131
"152",152,124703.700245451,0.00946216342401329,0.0129832872969167,0.006387434232891,0.112319944093126,4413.75848832642,13.4001133936254,131.261338816165,22.8424013053498,"Lilongwe","182",129131
"153",153,124703.697726785,0.00852490018704776,0.0116972440215507,0.00576890494356338,0.105642819168857,4413.76651168967,13.4041276566539,131.261479407675,22.842533415733,"Lilongwe","182",129131
"154",154,124703.695457603,0.00768047668485511,0.0105385877526409,0.00520997827301222,0.0993578428703316,4413.77385231971,13.4079031916581,131.261606073072,22.8426527298541,"Lilongwe","182",129131
"155",155,124703.693413193,0.0069196968487154,0.00949470131275624,0.00470494621172401,0.0934424514605998,4413.78057098345,13.4114540278278,131.261720191726,22.8427604811347,"Lilongwe","182",129131
"156",156,124703.691571288,0.00623427432684876,0.00855421506741298,0.00424864237488769,0.0878753327849402,4413.78672286087,13.4147933869402,131.261823006589,22.8428577849971,"Lilongwe","182",129131
"157",157,124703.689911838,0.00561674863101499,0.0077068914901331,0.0038363945034575,0.0826363657416654,4413.79235803629,13.41793372521,131.261915636802,22.8429456493229,"Lilongwe","182",129131
