"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"88",88,104679.63272658,7.18983397928692,9.89459804969569,3.20005369291141,4.08555032089358,4329.59511034,10.4021270369557,124.790610251895,21.7235810103492,"Dedza","154",109044
"89",89,104677.725455136,6.47221254610157,8.90711149273023,2.92140667335947,3.90420684735521,4333.52024581255,10.5493614916796,124.89430514604,21.7918908838368,"Dedza","154",109044
"90",90,104676.008560159,5.82620512965005,8.01815193476018,2.66578400692313,3.72807305392842,4337.06321862877,10.6900070865534,124.987651231895,21.8542382500717,"Dedza","154",109044
"91",91,104674.463042708,5.24466816118779,7.21789410127568,2.43144973741678,3.55731255072519,4340.26137370923,10.8242590317665,125.071680980078,21.9111177210174,"Dedza","154",109044
"92",92,104673.071797888,4.72117016436633,6.49749026460465,2.21677534629286,3.39204264038897,4343.14840600827,10.9523176880324,125.147323989985,21.9629863344893,"Dedza","154",109044
"93",93,104671.81942772,4.24991908815808,5.8489763648725,2.02023657735208,3.23233942508438,4345.75471386568,11.0743869590108,125.215417142199,22.0102659353056,"Dedza","154",109044
"94",94,104670.692070546,3.82570182127364,5.26518057798162,1.84040989028811,3.0782425097955,4348.1077217876,11.1906728666614,125.276713856374,22.0533454629313,"Dedza","154",109044
"95",95,104669.677247806,3.44382578004432,4.73964522536244,1.67596846970209,2.92975934406015,4350.23217108694,11.3013822875087,125.331892407981,22.0925831504001,"Dedza","154",109044
"96",96,104668.763727135,3.10006465572486,4.2665590244092,1.52567781075404,2.78686922191198,4352.15038030996,11.4067218418513,125.381563360181,22.1283086407808,"Dedza","154",109044
"97",97,104667.94139678,2.7906148367685,3.84068870065043,1.38839129175685,2.64952693471714,4353.8824845314,11.5068969244804,125.426276382839,22.1608249964822,"Dedza","154",109044
"98",98,104667.201153859,2.51205304950849,3.457321697529,1.26304554892417,2.51766610702726,4355.44664887406,11.6021108640577,125.466526320551,22.1904106097328,"Dedza","154",109044
"99",99,104666.534804859,2.26129565272185,3.11221812387259,1.1486557500655,2.39120223343323,4356.85925918124,11.6925641995181,125.502758596709,22.2173210124908,"Dedza","154",109044
"100",100,104665.934973703,2.03556758075964,2.80155977627008,1.04431107006476,2.27003542470334,4358.13509838156,11.7784540634429,125.535374207379,22.2417905770177,"Dedza","154",109044
"101",101,104665.395020067,1.83237181172042,2.52190777186209,0.949170165644277,2.15405289149817,4359.28750363068,11.8599736616257,125.56473415858,22.264034117137,"Dedza","154",109044
"102",102,104664.908967264,1.64945851291867,2.27016902942515,0.862456672014368,2.04313118431831,4360.32850549762,11.9373118393795,125.591163384265,22.2842483928038,"Dedza","154",109044
"103",103,104664.471434682,1.48480300214498,2.04355798184697,0.783455001650404,1.93713820342201,4361.26895840326,12.0106527256651,125.614954417495,22.3026135166012,"Dedza","154",109044
"104",104,104664.077578015,1.33658377602557,1.83956517855853,0.711506254526428,1.83593499439114,4362.11865633449,12.0801754472576,125.636370638004,22.3192942646404,"Dedza","154",109044
"105",105,104663.723038393,1.20315982171062,1.65593453963187,0.646004302044378,1.73937730699499,4362.88643172355,12.1460539133095,125.655649036723,22.3344412701277,"Dedza","154",109044
"106",106,104663.403891129,1.0830542658413,1.49063392479281,0.586392001790988,1.64731707077653,4363.58025497082,12.2084566374475,125.673003001217,22.3481921972936,"Dedza","154",109044
"107",107,104663.116602959,0.974938154469841,1.34183315583251,0.532157687002306,1.55960363074054,4364.20731778905,12.2675466237697,125.688624639545,22.3606727837761,"Dedza","154",109044
"108",108,104662.857993406,0.877614353788844,1.20788559340621,0.482831765604297,1.47608485548245,4364.77410873262,12.3234812929552,125.702686880421,22.3719978234603,"Dedza","154",109044
"109",109,104662.62520008,0.790005681758795,1.08730900313354,0.437983684378791,1.39660807697975,4365.28648102722,12.3764124466037,125.715345359102,22.3822720458022,"Dedza","154",109044
"110",110,104662.415645685,0.711142560568261,0.978768418638649,0.397218859391058,1.32102096905989,4365.74971724593,12.4264862615589,125.726740210886,22.3915909846727,"Dedza","154",109044
"111",111,104662.227010489,0.640151945380311,0.881062609495493,0.360175942892034,1.24917225623873,4366.16858343929,12.4738433175284,125.736997567619,22.4000417340273,"Dedza","154",109044
"112",112,104662.057206118,0.576247843786127,0.793110139616109,0.32652420202303,1.18091235019552,4366.5473806979,12.5186186480223,125.746230982314,22.407703670755,"Dedza","154",109044
"113",113,104661.904353519,0.518723274194691,0.713937712180578,0.295961228505354,1.11609385718157,4366.88998860035,12.560941808656,125.75454262712,22.414649077901,"Dedza","154",109044
"114",114,104661.76675973,0.466941147859326,0.642668525327478,0.268210409581282,1.05457208976787,4367.19991112296,12.600936974875,125.762024556083,22.4209438221195,"Dedza","154",109044
"115",115,104661.642901263,0.420328046699699,0.578513637736553,0.243019046691208,0.996205392038705,4367.48030957047,12.6387230436025,125.768759608677,22.4266478512216,"Dedza","154",109044
"116",116,104661.531407202,0.378368134432069,0.520762948361267,0.220156427840226,0.940855449936989,4367.73403608704,12.6744137501382,125.774822328688,22.4318157027374,"Dedza","154",109044
"117",117,104661.43104321,0.340596914226162,0.468777140463447,0.199411937041376,0.888387565331386,4367.96366543578,12.7081177973507,125.780279833765,22.436496997043,"Dedza","154",109044
"118",118,104661.340698338,0.306596215817625,0.421980905387703,0.180593427738357,0.838670844061765,4368.17152127699,12.7399389917041,125.785192532354,22.4407368560561,"Dedza","154",109044
"119",119,104661.259372226,0.275989645907706,0.379856042941484,0.163525638566229,0.791578352845481,4368.35970170287,12.7699763910107,125.789614819961,22.4445763106735,"Dedza","154",109044
"120",120,104661.186164484,0.248438387424909,0.341936174519125,0.148048816119812,0.746987226033187,4368.53010046428,12.7983244473772,125.793595656097,22.4480526499095,"Dedza","154",109044
"121",121,104661.120264895,0.223637446962561,0.307801729820896,0.134017417797545,0.704778737791802,4368.68442661521,12.825073157478,125.797179097344,22.4511997478848,"Dedza","154",109044
"122",122,104661.060943908,0.201312294616227,0.277074811824683,0.121298853990094,0.664838351188538,4368.82422355988,12.8503082205706,125.800404813938,22.4540483808442,"Dedza","154",109044
"123",123,104661.00754478,0.181215817112875,0.249415214035262,0.109772394875645,0.627055729944614,4368.95088487223,12.8741111917917,125.80330851724,22.456626498842,"Dedza","154",109044
"124",124,104660.959476362,0.163125504454129,0.224516784704335,0.0993281478831761,0.591324729147667,4369.06566883481,12.896559636697,125.80592235189,22.4589594784947,"Dedza","154",109044
"125",125,104660.916206506,0.146841082848684,0.202103897696481,0.0898661206273895,0.557543365745151,4369.1697117416,12.9177272851757,125.808275254351,22.4610703544548,"Dedza","154",109044
"126",126,104660.877256174,0.132182300412057,0.181928400038752,0.0812953586117752,0.525613771063203,4369.2640398118,12.9376841840549,125.810393273155,22.4629800306881,"Dedza","154",109044
"127",127,104660.842194175,0.118986870051202,0.163766962589954,0.0735331540937342,0.495442128677476,4369.34957986267,12.9564968472541,125.812299855098,22.4647074729492,"Dedza","154",109044
"128",128,104660.810632323,0.107108690324495,0.14741852995196,0.0665043140155046,0.466938598504561,4369.42716913835,12.9742284054259,125.814016108475,22.4662698866062,"Dedza","154",109044
"129",129,104660.782221353,0.0964163319918371,0.132702177682948,0.0601405299754028,0.440017235648382,4369.49756362836,12.9909387436254,125.815561025408,22.4676828689227,"Dedza","154",109044
"130",130,104660.756646582,0.0867913673780829,0.119454911055972,0.0543796956817123,0.414595887274823,4369.56144689731,13.0066846588545,125.816951717274,22.4689605730657,"Dedza","154",109044
"131",131,104660.733624831,0.0781272130947221,0.107530060185859,0.0491654104028241,0.390596097577657,4369.61943640143,13.0215199861242,125.818203582658,22.4701158268267,"Dedza","154",109044
"132",132,104660.712901282,0.0703279785974657,0.0967956288791715,0.044446473024258,0.36794300235302,4369.67208990296,13.035495731896,125.819330477769,22.4711602534602,"Dedza","154",109044
"133",133,104660.694246505,0.0633073201896496,0.087132776529722,0.0401763920998599,0.346565216726819,4369.71991158076,13.0486602089873,125.820344878425,22.4721043881608,"Dedza","154",109044
"134",134,104660.677454,0.0569875140352614,0.0784345511598923,0.036312973376951,0.326394722936113,4369.76335707848,13.061059160271,125.821258013458,22.4729577755899,"Dedza","154",109044
"135",135,104660.662337828,0.0512985912926389,0.0706046326634411,0.0328179200103175,0.307366751345135,4369.80283839156,13.0727358845631,125.822079993717,22.4737290643506,"Dedza","154",109044
"136",136,104660.648730634,0.046177570527096,0.0635563313730892,0.0296564905669595,0.28941966815466,4369.83872795508,13.0837313502157,125.822819919631,22.4744260873066,"Dedza","154",109044
"137",137,104660.636481816,0.0415677654826169,0.0572116485156344,0.0267971803511062,0.27249485980366,4369.87136242222,13.0940843073238,125.823485980428,22.4750559362436,"Dedza","154",109044
"138",138,104660.625455772,0.0374181457375922,0.0515003416875947,0.0242114137177639,0.256536613063615,4369.90104631242,13.1038314009436,125.824085549834,22.4756250339387,"Dedza","154",109044
"139",139,104660.615530433,0.0336827755763714,0.0463591771183934,0.0218732811322806,0.241492000984931,4369.92805505748,13.1130072744466,125.824625265652,22.4761391953564,"Dedza","154",109044
"140",140,104660.60659592,0.030320298166533,0.041731243857579,0.019759295238034,0.227310769257135,4369.95263780393,13.1216446699406,125.825111102832,22.4766036842835,"Dedza","154",109044
"141",141,104660.59855332,0.027293488016962,0.0375653080245956,0.0178481684832119,0.213945224293903,4369.97501996678,13.129774524707,125.825548439941,22.4770232649356,"Dedza","154",109044
"142",142,104660.591313595,0.0245688387977733,0.0338152461122045,0.0161206105895737,0.201350123446574,4369.99540552284,13.1374260635595,125.825942118687,22.4774022487752,"Dedza","154",109044
"143",143,104660.584796598,0.0221161862133217,0.0304395452169427,0.0145591444350382,0.189482567980568,4370.01397907116,13.1446268869796,125.826296497234,22.4777445369327,"Dedza","154",109044
"144",144,104660.578930177,0.0199083746129721,0.0274008326546255,0.0131479366319479,0.178301897309747,4370.03090772543,13.1514030564934,125.826615499074,22.4780536592068,"Dedza","154",109044
"145",145,104660.573649413,0.0179209737689662,0.0246654802308117,0.0118726527902089,0.167769592430454,4370.0463427168,13.1577791712222,125.826902654312,22.4783328072992,"Dedza","154",109044
"146",146,104660.568895816,0.0161319710617086,0.0222031912845734,0.010720301856008,0.157849166096476,4370.06042110034,13.1637784536715,125.827161143488,22.4785848704552,"Dedza","154",109044
"147",147,104660.56461675,0.0145215562233809,0.019986702548751,0.00967912392849732,0.14850607575635,4370.07326697528,13.1694228161867,125.827393828795,22.4788124610835,"Dedza","154",109044
"148",148,104660.560764853,0.0130719052889434,0.0179914799954653,0.00873847624259366,0.139707631717349,4370.08499272325,13.1747329304595,125.827603285708,22.4790179407782,"Dedza","154",109044
"149",149,104660.55729748,0.0117669691713767,0.0161954344447308,0.00788872333042695,0.131422904690049,4370.09570019147,13.1797282968045,125.827791833133,22.4792034453281,"Dedza","154",109044
"150",150,104660.554176249,0.0105923018171788,0.0145786854178948,0.00712114543561979,0.123622641624106,4370.10548167085,13.1844273060593,125.827961558209,22.4793709055125,"Dedza","154",109044
"151",151,104660.551366599,0.00953489744836533,0.0131233302764435,0.0064278499608617,0.11627918037748,4370.11442084143,13.1888473017607,125.828114340248,22.4795220671975,"Dedza","154",109044
"152",152,104660.548837423,0.00858304935217244,0.0118132560536181,0.00580169624688619,0.109366373059807,4370.12259356665,13.1930046353898,125.828251870757,22.4796585083534,"Dedza","154",109044
"153",153,104660.54656073,0.00772622173612483,0.010633964088835,0.00523622583237519,0.102859510625997,4370.13006862769,13.1969147201359,125.828375671893,22.4797816548115,"Dedza","154",109044
"154",154,104660.544511314,0.00695492932198341,0.0095723984745778,0.00472559527173447,0.0967352470111117,4370.13690843118,13.2005920845876,125.82848711422,22.479892795439,"Dedza","154",109044
"155",155,104660.542666487,0.00626063364656436,0.0086168062405037,0.00426451917086339,0.0909715301932269,4370.14316960272,13.2040504209512,125.828587431505,22.4799930949611,"Dedza","154",109044
"156",156,104660.541005825,0.00563564792968782,0.00775660884801488,0.00384821754808735,0.0855475354084788,4370.14890353362,13.2073026314165,125.828677734328,22.4800836057954,"Dedza","154",109044
"157",157,104660.539510944,0.00507305307093917,0.00698228328355183,0.00347236798229581,0.0804436012056117,4370.15415687846,13.2103608722111,125.82875902241,22.4801652788052,"Dedza","154",109044
"158",158,104660.538165293,0.00456662099636785,0.00628525677731508,0.00313306224935796,0.075641168387898,4370.15897200313,13.2132365953442,125.828832195679,22.4802389730235,"Dedza","154",109044
"159",159,104660.536953976,0.0041107451207563,0.0056578131367351,0.00282676707803013,0.0711227219056599,4370.16338738837,13.2159405880569,125.828898064195,22.4803054644372,"Dedza","154",109044
"160",160,104660.535863582,0.00370037808231213,0.00509300572232253,0.00255028814671486,0.0668717347129527,4370.16743800038,13.2184830106822,125.828957357221,22.480365454041,"Dedza","154",109044
"161",161,104660.534882044,0.00333097890551575,0.00458458415805177,0.00230073944250501,0.062872617550835,4370.17115560508,13.220873430298,125.829010730899,22.4804195746824,"Dedza","154",109044
