"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"20",20,75784.4320435825,20.3606039137562,14.8769855571895,0.57840558702666,0.0539198271014757,32.6885801716507,0.00946136078681206,0.961357572967675,0.0699433563441822,"Nkhotakota","180",75853
"21",21,75772.9488166598,23.435594908413,17.1384366921777,0.677347010444131,0.0645367962892221,38.7236257047198,0.0116422281648986,1.13865109390842,0.0842537891884402,"Nkhotakota","180",75853
"22",22,75759.7244514969,26.9806045717176,19.7378501326981,0.790000257346777,0.0768498025138033,45.6759981726954,0.0142455661871254,1.34285994422272,0.100975745020561,"Nkhotakota","180",75853
"23",23,75744.4983295148,31.0629254301132,22.7284957945564,0.918557361813799,0.0910834720512626,53.6832704279118,0.0173379987999064,1.5780238042361,0.120446682802886,"Nkhotakota","180",75853
"24",24,75726.9697218106,35.7617739123232,26.1701541369176,1.06554112495494,0.107500986568498,62.9043128909861,0.0209951376217277,1.84880755800675,0.143057838190235,"Nkhotakota","180",75853
"25",25,75706.7925856691,41.1688530605224,30.1309010748748,1.2338440295991,0.126409454408748,73.5221036144108,0.025303097063922,2.1605836658704,0.169262160786876,"Nkhotakota","180",75853
"26",26,75683.5691787624,47.3896701456225,34.6886633062982,1.42677994019468,0.148166024175365,85.7471815853391,0.0303602359705287,2.51953348683377,0.199583377328976,"Nkhotakota","180",75853
"27",27,75656.8426851656,54.5452918380743,39.9327653221273,1.6481453054845,0.173184827150126,99.8216484178583,0.0362791236869795,2.93276472279813,0.234626263788751,"Nkhotakota","180",75853
"28",28,75626.0888531549,62.7744098901406,45.9655860621619,1.90228916733911,0.201944876611658,116.0237280905,0.0431887584184537,3.40844524752138,0.275088301650358,"Nkhotakota","180",75853
"29",29,75590.7061611898,72.2357887232736,52.9044578912836,2.19419581956753,0.234999449794226,134.673159743932,0.0512371824110342,3.95596138285682,0.321773488875525,"Nkhotakota","180",75853
"30",30,75550.0050317722,83.1109369790808,60.8837192243067,2.52957577247122,0.272986512160144,156.137155366786,0.0605943730236226,4.58609274581268,0.375607660424657,"Nkhotakota","180",75853
"31",31,75503.195609306,95.6070882090529,70.0570330029668,2.9149690758017,0.31664070135997,180.837204146543,0.071455558311284,5.31121192990903,0.437656087407897,"Nkhotakota","180",75853
"32",32,75449.3735071204,109.960622918747,80.6000701572991,3.35786629030162,0.366807506653018,209.257080864756,0.0840451418686387,6.14551950507977,0.509144303524424,"Nkhotakota","180",75853
"33",33,75387.5044286077,126.440707296315,92.7133536112908,3.86683974687414,0.424458846218852,241.951590870072,0.0986210215659395,7.10530061131519,0.591480996479743,"Nkhotakota","180",75853
"34",34,75316.4071027382,145.353212850776,106.625396060385,4.45169011080556,0.490710697236235,279.556408041341,0.115479501309053,8.20921359549978,0.686283956501222,"Nkhotakota","180",75853
"35",35,75234.7337709812,167.045026169343,122.59629489192,5.1236147874202,0.566843710284722,322.79948839357,0.134961066263837,9.47862483594223,0.795410471518451,"Nkhotakota","180",75853
"36",36,75140.949064468,191.908600338059,140.921484156007,5.89539239916166,0.654326095055022,372.513675692923,0.157456850794902,10.9379784974173,0.920991166816512,"Nkhotakota","180",75853
"37",37,75033.306857056,220.386711428322,161.935754651085,6.78158729431268,0.754839463786466,429.650834082592,0.183416023930534,12.6152110197853,1.06546835631622,"Nkhotakota","180",75853
"38",38,74909.8253001662,252.977119870453,186.017611909278,7.79877230814935,0.870307914681141,495.297533637342,0.213354193850827,14.5422110474928,1.23163935962382,"Nkhotakota","180",75853
"39",39,74768.2601285495,290.237207443778,213.593686855484,8.96577168403624,1.00293047851212,570.692412045816,0.24786294281426,16.7553284152107,1.42270509675768,"Nkhotakota","180",75853
"40",40,74606.076547983,332.788372612859,245.143053702776,10.3039232285096,1.15521713908132,657.245264704898,0.287620628830316,19.2959336809587,1.64232440205475,"Nkhotakota","180",75853
"41",41,74420.4205180045,381.319396167045,281.201594056449,11.8373522555513,1.330028699705,756.557706230776,0.333404585997201,22.2110234753772,1.89467455284962,"Nkhotakota","180",75853
"42",42,74208.0900636534,436.588661697323,322.365903882255,13.5932560314632,1.53062042445865,870.44538945363,0.386104857399984,25.5538712299102,2.18451816841988,"Nkhotakota","180",75853
"43",43,73965.5075436519,499.424958172571,369.296118025553,15.6021959474946,1.76068944542011,1000.9617550837,0.446739673385923,29.3847224364521,2.51727683085777,"Nkhotakota","180",75853
"44",44,73688.695425206,570.725142490158,422.717842845745,17.8983724707315,2.02442529861477,1150.42231911506,0.516472573669296,33.7715050580466,2.89911061859339,"Nkhotakota","180",75853
"45",45,73373.256536229,651.448491578949,483.422247926576,20.5198831928761,2.32656363078642,1321.4296458655,0.596631576352568,38.7905593785712,3.33700427735103,"Nkhotakota","180",75853
"46",46,73014.3610947251,742.606470804545,552.263411194078,23.5089497356496,2.6724439183247,1516.89889856512,0.688731057093215,44.5273838064479,3.83886199309847,"Nkhotakota","180",75853
"47",47,72897.2590308642,602.893278895293,587.710948159124,26.7523565656869,3.06712510747106,1734.52277503447,0.794485373679809,50.9123580020532,4.4126461065017,"Nkhotakota","180",75853
"48",48,72778.5673983258,508.855446505638,575.704347793869,29.7008781706296,3.50727027139456,1955.74898495196,0.915673980681925,57.3944864057127,5.0580333314708,"Nkhotakota","180",75853
"49",49,72664.9800988571,440.491923441163,542.240400378105,32.0479012247671,3.97957357085107,2168.20635470822,1.0537478197079,63.6077579472906,5.76417510798542,"Nkhotakota","180",75853
"50",50,72559.3391642316,387.316317322687,500.409774283633,33.7178479729635,4.46764629578676,2366.53965659452,1.20959329877426,69.3950831706805,6.51618392493065,"Nkhotakota","180",75853
"51",51,72462.5688129114,343.746394053971,456.694533182083,34.7415164667485,4.95576888077286,2548.90947746504,1.38349703991896,74.7038505220615,7.29882563295159,"Nkhotakota","180",75853
"52",52,72374.6615315857,306.737801243851,414.19911087449,35.1937551136796,5.43042646343957,2715.20217109782,1.57520362089526,79.5325437642982,8.09815279280796,"Nkhotakota","180",75853
"53",53,72295.1795489341,274.566192767899,374.311474898905,35.1628474974125,5.88076765724153,2866.11516064846,1.78400759592587,83.9034919307567,8.90211929223825,"Nkhotakota","180",75853
"54",54,72223.5073813642,246.200733949977,337.555231266346,34.7360613541222,6.29855828269227,3002.69318184985,2.00885193271352,87.8490777411512,9.700700787708,"Nkhotakota","180",75853
"55",55,72158.9772970474,220.98083370503,304.026580636605,33.9933305660445,6.67791939701874,3126.09561849333,2.24842015445402,91.4048396598973,10.4857887835241,"Nkhotakota","180",75853
"56",56,72100.9298981064,198.448841554072,273.617669733612,33.0049789474811,7.01499172832332,3237.48240276256,2.5012171674663,94.6061078848995,11.2509919536947,"Nkhotakota","180",75853
"57",57,72048.7417779659,178.262909200517,246.130222629,31.8313933603391,7.30759464570972,3337.96046475683,2.76563744167088,97.4864424771061,11.9914105808453,"Nkhotakota","180",75853
"58",58,72001.836622957,160.151078929197,221.332874041873,30.5235868996882,7.55490975927558,3428.5609063757,3.0400210371548,100.076983714254,12.7034150414323,"Nkhotakota","180",75853
"59",59,71959.6880680308,143.886753610566,198.989469131562,29.1241236006834,7.75720095922974,3510.23168608899,3.32269857807066,102.406260989332,13.3844420115555,"Nkhotakota","180",75853
"60",60,71921.8186051377,129.275178089023,178.872576810194,27.6681434672113,7.91557303359679,3583.83789681292,3.61202664932089,104.500224449344,14.0328130316214,"Nkhotakota","180",75853
"61",61,71887.7967157785,116.145679364826,160.769451714254,26.1843620408497,8.03176766825869,3650.16560846762,3.90641496564719,106.382379557802,14.6475765192902,"Nkhotakota","180",75853
"62",62,71857.2333446945,104.34699380027,144.484147684927,24.6959831126529,8.10799480920238,3709.92718945273,4.20434644562824,108.073962624157,15.2283731285554,"Nkhotakota","180",75853
"63",63,71829.7781410062,93.7440453538394,129.837859072101,23.221538663821,8.14678897697258,3763.76723480455,4.50439212251797,109.594132303747,15.775317316827,"Nkhotakota","180",75853
"64",64,71805.1158728859,84.2158694992917,116.668148390027,21.7756036463147,8.15089638373977,3812.26838846916,4.80522072552817,110.960155168401,16.2889006886262,"Nkhotakota","180",75853
"65",65,71782.9630378791,75.6538452532311,104.827969701444,20.3694315709486,8.12318082595407,3855.95692998565,5.10560478364955,112.187582638928,16.7699082255204,"Nkhotakota","180",75853
"66",66,71763.0647598774,67.9603616724801,94.1844428597743,19.0114954680225,8.06654981910635,3895.3079667891,5.4044235140852,113.290414304119,17.2193493126656,"Nkhotakota","180",75853
"67",67,71745.1919382915,61.0476407678022,84.617648259388,17.7079574919345,7.98389561785618,3930.75025628959,5.70066328189079,114.281248862421,17.6383995373688,"Nkhotakota","180",75853
"68",68,71729.1387325445,54.8367560513922,76.019481558263,16.4630604771781,7.87805042170583,3962.67050268444,5.99341626249736,115.171418019322,18.028353629644,"Nkhotakota","180",75853
"69",69,71714.7200249833,49.2566569079922,68.2924646617097,15.2795024596765,7.75174778044186,3991.41772574121,6.28187746564219,115.971122100842,18.3905818274556,"Nkhotakota","180",75853
"70",70,71701.7695943711,44.2435029897381,61.3488325497176,14.1586792862944,7.60760336735932,4017.3064469193,6.56534051650312,116.689528273183,18.7265035049747,"Nkhotakota","180",75853
"71",71,71690.1380630687,39.7398642442072,55.1095547156158,13.1009603893956,7.44809254190125,4040.62027195886,6.843193081228,117.334881051529,19.0375569880076,"Nkhotakota","180",75853
"72",72,71679.6912258925,35.6940779077608,49.5035168647027,12.1058914419334,7.27553896266597,4061.61483745126,7.11491147912229,117.914592650246,19.3251790423355,"Nkhotakota","180",75853
"73",73,71670.3085070165,32.059714466941,44.4666971184687,11.1723675094305,7.09210819640642,4080.52055088576,7.38005480645313,118.435326655298,19.5907885309319,"Nkhotakota","180",75853
"74",74,71661.8815836127,28.7950316455543,39.9414950301985,10.2987812837085,6.89980413769728,4097.54504515888,7.63825913120596,118.903072825224,19.835773002012,"Nkhotakota","180",75853
"75",75,71654.3131541169,25.8624859580053,35.8761258054408,9.4831443748847,6.70046928667609,4112.87538897451,7.88923148352886,119.323214179492,20.0614787891368,"Nkhotakota","180",75853
"76",76,71647.5158036908,23.228350801997,32.2239890652327,8.7231905469737,6.49578721947301,4126.68013473122,8.13274394419747,119.700588944719,20.2692034700123,"Nkhotakota","180",75853
"77",77,71641.4110079841,20.8623161694174,28.9431767414339,8.01645952008045,6.28728702573325,4139.11112469759,8.3686278615642,120.039545029033,20.4601905099777,"Nkhotakota","180",75853
"78",78,71635.9282410528,18.7371201406609,25.9960397895402,7.36036543767466,6.07634921407197,4150.30511611552,8.59676824971598,120.343988878995,20.6356256803179,"Nkhotakota","180",75853
"79",79,71631.0041461008,16.8282821902212,23.3487065785916,6.75225457748174,5.86421255274412,4160.38529956746,8.81709843263796,120.6174309817,20.7966348284197,"Nkhotakota","180",75853
"80",80,71626.5818076651,15.1138090638665,20.9707188788725,6.18945083499175,5.65198174409829,4169.46263689434,9.02959491868242,120.863025840159,20.9442828717517,"Nkhotakota","180",75853
"81",81,71622.6101314439,13.5739212425016,18.8347433827292,5.66929018423906,5.44063521461549,4177.63700577023,9.23427276170324,121.083606071449,21.0795737316336,"Nkhotakota","180",75853
"82",82,71619.0431899549,12.1908549294511,16.9161748630479,5.18915321460489,5.23103396035188,4184.99841236266,9.43118071493949,121.28171843766,21.203450971415,"Nkhotakota","180",75853
"83",83,71615.839746991,10.948660222406,15.1929049951908,4.74648456726255,5.02392929546073,4191.62787654285,9.62039738578351,121.45965005146,21.3167990328064,"Nkhotakota","180",75853
"84",84,71612.9627751771,9.83299258755052,13.6450910210867,4.33881029509624,4.81997130815059,4197.59833237133,9.80202723956056,121.619454978427,21.4204449239364,"Nkhotakota","180",75853
"85",85,71610.3790087037,8.83097616239261,12.2548836956882,3.96375157823203,4.61971702972331,4202.97546587067,9.9761969595573,121.7629789274,21.5151602238231,"Nkhotakota","180",75853
"86",86,71608.0585683593,7.93104045451455,11.0062475807946,3.61903279265582,4.42363830310973,4207.81842034545,10.1430521640797,121.891879959226,21.601663390999,"Nkhotakota","180",75853
"87",87,71605.9746248516,7.12278967101628,9.88478328522436,3.3024870991271,4.23212913731532,4212.1804314878,10.3027544678367,122.00764709386,21.6806221411882,"Nkhotakota","180",75853
"88",88,71604.1030777854,6.39688939674744,8.87754632630521,3.01206021546165,4.04551299642877,4216.10943459386,10.4554786857126,122.111618062884,21.7526560006922,"Nkhotakota","180",75853
"89",89,71602.4222820505,5.74495315023497,7.97290939224729,2.74581137046164,3.86404956585213,4219.64858410352,10.6014103670759,122.204994446299,21.8183388967857,"Nkhotakota","180",75853
"90",90,71600.9127989274,5.15944592013904,7.1604300790634,2.50191290480954,3.68794111490696,4222.83672748598,10.7407435675947,122.288855448682,21.8782017467241,"Nkhotakota","180",75853
"91",91,71599.5571743274,4.63360384961274,6.43072723394622,2.27864887755553,3.51733831924184,4225.70882850629,10.8736788858584,122.364170178706,21.9327349550211,"Nkhotakota","180",75853
"92",92,71598.339724033,4.16134817843568,5.77536935284639,2.07441226085255,3.35234620133051,4228.29637843238,11.0004215411118,122.431809544686,21.9823910984447,"Nkhotakota","180",75853
"93",93,71597.2463617803,3.73721728132134,5.18678419756482,1.88770152849768,3.19302906506679,4230.62772629236,11.1211798547563,122.492555780425,22.0275872889192,"Nkhotakota","180",75853
"94",94,71596.2644425135,3.35630910165207,4.65817188812363,1.71711677094154,3.03941508458495,4232.72838074433,11.2361638967498,122.547111133388,22.0687074699224,"Nkhotakota","180",75853
"95",95,71595.382608162,3.01422046357784,4.1834233920801,1.56135548680515,2.89150086331171,4234.62130746264,11.3455841695425,122.596106414459,22.1061047466827,"Nkhotakota","180",75853
"96",96,71594.5906581239,2.70699524095729,3.75705287386589,1.41920786016708,2.74925544165005,4236.3271799339,11.4496505255225,122.640108179872,22.1401035604751,"Nkhotakota","180",75853
"97",97,71593.8794310282,2.43108121561196,3.37413170380562,1.28955204362342,2.61262395587023,4237.86460883031,11.5485712225142,122.679625289332,22.1710017479285,"Nkhotakota","180",75853
"98",98,71593.2406990647,2.18328833661386,3.03023263111308,1.17134935300174,2.48153097246188,4239.25034753664,11.6425521053666,122.715114768061,22.1990724893344,"Nkhotakota","180",75853
"99",99,71592.6670734328,1.9607502214284,2.7213809536232,1.06363939537139,2.3558835284936,4240.49947656627,11.7317959018931,122.746987052826,22.2245661566284,"Nkhotakota","180",75853
"100",100,71592.1519179921,1.7608934698677,2.44400541948335,0.965535385924268,2.23557386879305,4241.62557223527,11.8165016284798,122.775610783782,22.2477120439226,"Nkhotakota","180",75853
"101",101,71591.6892728465,1.58140709544974,2.19489817314206,0.876219478563958,2.12048191962575,4242.64085639619,11.8968640904059,122.801317045543,22.2687199949392,"Nkhotakota","180",75853
"102",102,71591.2737860252,1.42021439756193,1.97117972723458,0.794938216982245,2.01047751151389,4243.55633065258,11.973073468885,122.824403159369,22.2877819264525,"Nkhotakota","180",75853
"103",103,71590.9006506218,1.27545127522931,1.77026252367842,0.720998256962443,1.90542236534695,4244.38189997087,12.0453149859933,122.845136172779,22.3050732469308,"Nkhotakota","180",75853
"104",104,71590.5655494455,1.14544359386632,1.58982237785353,0.653762161018414,1.80517187328361,4245.12648191034,12.11376863803,122.863755932478,22.320754185863,"Nkhotakota","180",75853
"105",105,71590.2646064678,1.02868703119278,1.42777372192021,0.59264447033712,1.70957664854603,4245.79810266541,12.1786089947594,122.880477780152,22.3349710035549,"Nkhotakota","180",75853
"106",106,71589.9943390817,0.923831104935006,1.28224140797516,0.537107835891329,1.61848398058086,4246.40399154549,12.2400050433192,122.895495203452,22.3478571819365,"Nkhotakota","180",75853
"107",107,71589.751620355,0.829663074268063,1.15154187934481,0.486659587369516,1.53173900408842,4246.95065600577,12.2981200940294,122.908981932169,22.3595344340727,"Nkhotakota","180",75853
"108",108,71589.5336428513,0.745093347683185,1.03416428254171,0.440848345568031,1.44918578526417,4247.44395366651,12.3531117210169,122.921093947415,22.3701136898463,"Nkhotakota","180",75853
"109",109,71589.3378845903,0.669143829624155,0.928750615297563,0.399260825075183,1.37066829318017,4247.8891601091,12.4051317373438,122.931971372166,22.3796960252185,"Nkhotakota","180",75853
"110",110,71589.1620805825,0.600935953679452,0.834081345145257,0.361518877149651,1.29603120519398,4248.29102582736,12.4543262088507,122.941740052259,22.3883734910827,"Nkhotakota","180",75853
"111",111,71589.0041969523,0.539680480360457,0.749061656412024,0.327276747998807,1.22512060371461,4248.65382806569,12.5008354934279,122.950512993727,22.3962298765381,"Nkhotakota","180",75853
"112",112,71588.8624070917,0.484668885731881,0.672707984842701,0.29621851155989,1.15778458094942,4248.98141864151,12.5447943036385,122.958391687358,22.4033414196944,"Nkhotakota","180",75853
"113",113,71588.7350704528,0.43526479425046,0.604136949126315,0.268055637158685,1.0938737550919,4249.27726662017,12.5863317912875,122.965467286747,22.4097774670838,"Nkhotakota","180",75853
"114",114,71588.6207138156,0.390896549004156,0.54255543553714,0.242524772352825,1.03324169378303,4249.54449608488,12.625571648713,122.971821648898,22.4156010686658,"Nkhotakota","180",75853
"115",115,71588.518014302,0.351050941994624,0.487251138788724,0.219385705152338,0.975745266110298,4249.78592042345,12.6626322224664,122.977528277813,22.4208695223531,"Nkhotakota","180",75853
"116",116,71588.4257836851,0.315267054052801,0.43758419197103,0.198419395980719,0.921244941090585,4250.00407408838,12.6976266433145,122.98265319616,22.4256348926626,"Nkhotakota","180",75853
"117",117,71588.3429544546,0.283130682681014,0.39297983311743,0.179426166880887,0.869605022416359,4250.20124087382,12.7306629664047,122.987255719451,22.4299444828418,"Nkhotakota","180",75853
"118",118,71588.2685682832,0.25427001579257,0.352922050516915,0.162224168868133,0.820693808975636,4250.37947736168,12.7618443108683,122.991389096763,22.4338412318177,"Nkhotakota","180",75853
"119",119,71588.2017646184,0.228351232105636,0.316947415657431,0.146647841480091,0.774383737425045,4250.54063614474,12.7912690101215,122.995101144575,22.4373641113156,"Nkhotakota","180",75853
"120",120,71588.1417705504,0.205074429643793,0.284639770639851,0.132546489052066,0.730551480361226,4250.68638651168,12.8190307681446,122.998434809677,22.4405484887017,"Nkhotakota","180",75853
"121",121,71588.0878919447,0.18417029066124,0.255625349704669,0.119783010983872,0.689078000898729,4250.8182325856,12.8452188173216,123.00142866184,22.4434264488738,"Nkhotakota","180",75853
"122",122,71588.0395053321,0.16539697648152,0.229568372136047,0.10823271670094,0.649848581215566,4250.93752994332,12.8699180779799,123.00411734442,22.4460270929995,"Nkhotakota","180",75853
"123",123,71587.9960509347,0.148537279769247,0.206167430621,0.0977822663246104,0.612752822572449,4251.04549995147,12.8932093144052,123.006531961802,22.4483768027587,"Nkhotakota","180",75853
"124",124,71587.9570260705,0.133396145155997,0.185151860312392,0.0883286660177612,0.5776846241001,4251.14324333855,12.9151692952383,123.008700445904,22.4504994907747,"Nkhotakota","180",75853
"125",125,71587.9219792052,0.119798420677519,0.166278478076295,0.0797783419367994,0.544542141384997,4251.23175245916,12.935870953435,123.010647886621,22.4524168301046,"Nkhotakota","180",75853
"126",126,71587.8905048411,0.107586781784055,0.149328923349316,0.0720463128739443,0.513227726875301,4251.31192187264,12.9553835413099,123.012396815841,22.4541484572223,"Nkhotakota","180",75853
"127",127,71587.8622388235,0.0966199222048903,0.134107119553779,0.0650554261727519,0.483647857266348,4251.38455806731,12.9737727839369,123.013967468215,22.4557121592015,"Nkhotakota","180",75853
"128",128,71587.8368541059,0.0867709659334314,0.120436938787273,0.0587356588489597,0.45571304898025,4251.45038825169,12.9911010298043,123.015378016472,22.457124044339,"Nkhotakota","180",75853
"129",129,71587.8140569805,0.0779259667181462,0.108160210417392,0.0530234764372706,0.429337763924947,4251.51006820368,13.0074273981916,123.016644780858,22.458398697509,"Nkhotakota","180",75853
"130",130,71587.7935836859,0.0699825774339101,0.0971349087671144,0.0478612475717545,0.404440307448461,4251.56418934992,13.0228079228886,123.017782417645,22.4595493215151,"Nkhotakota","180",75853
"131",131,71587.7751973815,0.0628489099847123,0.087233490834093,0.0431967172806384,0.380942721641478,4251.61328508858,13.0372956901245,123.018804087205,22.4605878639878,"Nkhotakota","180",75853
"132",132,71587.7586853368,0.0564424348272974,0.0783413922464047,0.0389825059773519,0.358770669925002,4251.65783668258,13.050940977593,123.019721610225,22.4615251374206,"Nkhotakota","180",75853
"133",133,71587.7438564308,0.0506889947169198,0.0703556971869028,0.0351756556593808,0.337853318097976,4251.69827851479,13.063791388612,123.020545606633,22.4623709274273,"Nkhotakota","180",75853
"134",134,71587.7305390912,0.0455220213320474,0.0631840122066188,0.0317372510716373,0.318123220424864,4251.73500243107,13.0758919725916,123.021285610126,22.4631340828517,"Nkhotakota","180",75853
"135",135,71587.7185792525,0.0408817440250784,0.0567433662594455,0.0286320410189914,0.299516198985937,4251.7683620478,13.0872853493458,123.021950181598,22.4638226056488,"Nkhotakota","180",75853
"136",136,71587.7078385382,0.03671447060235,0.0509592455351361,0.025828093842702,0.281971221414603,4251.79867660092,13.0980118293344,123.022547010163,22.4644437322606,"Nkhotakota","180",75853
"137",137,71587.6981926759,0.0329719843461141,0.0457647277512573,0.0232964937379864,0.265430280233708,4251.82623431076,13.1081095271603,123.023083001241,22.4650040051697,"Nkhotakota","180",75853
"138",138,71587.6895300463,0.0296109837589233,0.0410996987634503,0.0210110594698463,0.249838272647804,4251.85129546737,13.1176144715747,123.023564357145,22.4655093389922,"Nkhotakota","180",75853
"139",139,71587.6817504312,0.0265925822218656,0.0369101924936824,0.0189480962801379,0.235142884820322,4251.87409510478,13.1265607080677,123.023996646673,22.4659650785012,"Nkhotakota","180",75853
"140",140,71587.6747638342,0.023881859855825,0.0331477465266684,0.0170861618596561,0.221294474264913,4251.89484552254,13.1349804006181,123.024384870642,22.4663760533384,"Nkhotakota","180",75853
"141",141,71587.6684894177,0.0214474563387399,0.0297688245379923,0.0154058524975474,0.208245953897178,4251.9137385654,13.142903929589,123.024733520941,22.466746627859,"Nkhotakota","180",75853
"142",142,71587.6628545851,0.0192612049515314,0.0267343321384428,0.0138896143792639,0.195952680953547,4251.93094759921,13.150359983166,123.025046631521,22.467080744909,"Nkhotakota","180",75853
"143",143,71587.6577941413,0.0172978085407722,0.0240091624614785,0.0125215701976679,0.18437234798876,4251.94662932399,13.1573756454539,123.02532782508,22.4673819660209,"Nkhotakota","180",75853
"144",144,71587.6532495352,0.0155345514455578,0.0215617831979537,0.011287361603322,0.1734648767072,4251.96092541104,13.163976480691,123.025580355111,22.4676535078676,"Nkhotakota","180",75853
"145",145,71587.6491681847,0.0139510329942839,0.0193638770275023,0.0101740059863953,0.163192314894166,4251.97396397074,13.170186613602,123.025807143447,22.4678982752784,"Nkhotakota","180",75853
"146",146,71587.6455028681,0.0125289304968348,0.0173900154042384,0.00916976655115734,0.153518736592166,4251.98586087682,13.1760288059957,123.026010814043,22.4681188911385,"Nkhotakota","180",75853
"147",147,71587.6422111839,0.011251792992635,0.0156173638741655,0.00826403603707185,0.144410146890337,4251.99672094746,13.1815245287636,123.026193723019,22.4683177231137,"Nkhotakota","180",75853
"148",148,71587.6392550473,0.0101048446192033,0.0140254122232072,0.00744722689893204,0.135834386503945,4252.00663904929,13.1866940330829,123.026357986635,22.4684969088178,"Nkhotakota","180",75853
"149",149,71587.6366002418,0.00907480920147874,0.0125957347093628,0.0067106724997022,0.127761040216455,4252.01570108367,13.19155641782,123.026505506194,22.4686583784071,"Nkhotakota","180",75853
"150",150,71587.6342160508,0.00814976905830556,0.0113117897284738,0.00604654515227082,0.120161355152628,4252.02398480119,13.1961296888346,123.026637988523,22.4688038732903,"Nkhotakota","180",75853
"151",151,71587.6320748922,0.00731902307256084,0.0101587232418038,0.00544777439599041,0.113008156667488,4252.0315606107,13.2004308196481,123.026756966277,22.468934964763,"Nkhotakota","180",75853
"152",152,71587.6301519924,0.00657295891014277,0.00912319460172328,0.00490797317099461,0.106275767377775,4252.03849230427,13.2044758091669,123.026863816045,22.4690530707985,"Nkhotakota","180",75853
"153",153,71587.628425103,0.0059029444212841,0.00819322244868468,0.00442137311568973,0.0999399310996336,4252.04483769057,13.2082797352718,123.02695977411,22.4691594707433,"Nkhotakota","180",75853
"154",154,71587.6268742409,0.0053012269734765,0.00735804495523626,0.00398276485606779,0.0939777393617492,4252.05064917663,13.2118568062042,123.027045950863,22.4692553188562,"Nkhotakota","180",75853
