"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"36",36,94559.2247763497,192.648309823632,141.345620896124,6.03205598254493,0.648336118911836,372.94515565812,0.155745171025751,11.1865290023727,0.912415985002306,"Ntchisi","48",95273
"37",37,94451.0107916136,221.369177030895,162.500083142701,6.94093228708201,0.748063949952153,430.249513510852,0.181438464940054,12.9049050030391,1.05570909367932,"Ntchisi","48",95273
"38",38,94326.7716318328,254.280459037804,186.767582719839,7.98485036626911,0.862675057301152,496.121725240856,0.211075745186507,14.8801809831162,1.22057286021013,"Ntchisi","48",95273
"39",39,94184.203893177,291.964118477948,214.58917445159,9.18344334361576,0.994372514951713,571.819752729088,0.245245305820653,17.1500709626385,1.41020786377114,"Ntchisi","48",95273
"40",40,94020.6953442718,335.073597509905,246.462827482678,10.5590398058179,1.14567567112222,658.778892904104,0.284622354568651,19.7576036699766,1.62827832766569,"Ntchisi","48",95273
"41",41,93833.2907610859,384.339362986659,282.949093741983,12.1369829934404,1.31946225436562,758.63435550355,0.329981434102452,22.7517985819589,1.87897528681597,"Ntchisi","48",95273
"42",42,93618.6562959224,440.57387445003,324.676674793579,13.9459720315434,1.51901500498336,873.245957328952,0.382210468515226,26.1884051360553,2.16708703623233,"Ntchisi","48",95273
"43",43,93373.0429510126,504.675749939591,372.3474210931,16.0184248049661,1.74807310739792,1004.72505335812,0.442326684215465,30.1307086637908,2.49807755868552,"Ntchisi","48",95273
"44",44,93092.251291531,577.631657033049,426.740907555005,18.3908417240204,2.01088798935795,1155.46291981859,0.511494349042628,34.650379300354,2.8781724021689,"Ntchisi","48",95273
"45",45,92771.5979604254,660.515840645835,488.717808175723,21.1041735681932,2.312283811383,1328.16088863468,0.591044738852787,39.8283728051218,3.31445302447478,"Ntchisi","48",95273
"46",46,92405.8867477917,754.485743462023,559.221279398646,24.2041766514929,2.65772282211783,1525.86183118303,0.682498691039755,45.7558709724008,3.81496039006078,"Ntchisi","48",95273
"47",47,92286.2993955405,613.05159464966,595.921784086018,27.5752096200078,3.05242862271293,1746.31200392826,0.787583552876856,52.3632878686875,4.38784697185963,"Ntchisi","48",95273
"48",48,92164.9126478849,518.010208376299,584.354052567068,30.6465872898897,3.49317996526943,1970.67522812185,0.90809579481365,59.0789487206841,5.03293759828175,"Ntchisi","48",95273
"49",49,92048.5939562127,448.990740161779,550.933556864208,33.0989073679268,3.96669731173966,2186.37063528068,1.045506800986,65.5225258289417,5.73944759467081,"Ntchisi","48",95273
"50",50,91940.2729188797,395.32434049106,508.954672224328,34.852558031765,4.45657011255595,2387.93821626792,1.20072399270543,71.5303919746565,6.4925050254454,"Ntchisi","48",95273
"51",51,91840.9165800768,351.341461006506,464.99650650606,35.9383973036357,4.94703079141983,2573.48596987589,1.37405443976259,77.047271445157,7.27686297859902,"Ntchisi","48",95273
"52",52,91750.5379079943,313.956276951659,422.210774099208,36.4330575527803,5.42450395172567,2742.87221768668,1.56526176365477,82.0708414684977,8.07854525663484,"Ntchisi","48",95273
"53",53,91668.7079376798,281.425743137657,382.00858859517,36.4272270180684,5.87807074508226,2896.77877509699,1.7736577272785,86.6235143948481,8.88546604360224,"Ntchisi","48",95273
"54",54,91594.8138837685,252.711266909663,344.925408475528,36.0106717103941,6.29942642548601,3036.24114233913,1.99820037136374,90.7381598428753,9.6875538583707,"Ntchisi","48",95273
"55",55,91528.1874359041,227.149615562742,311.064065559614,35.2656850937074,6.68262090772539,3162.41299098355,2.2375859885877,94.4509697319777,10.4766480633696,"Ntchisi","48",95273
"56",56,91468.1667371337,204.282918088828,280.320738199926,34.2647255449485,7.02372508886232,3276.45082609642,2.49032984732414,97.7979839446784,11.246302060406,"Ntchisi","48",95273
"57",57,91414.1248767254,183.769994103773,252.500079090945,33.0700629536142,7.32049123809681,3379.45966148396,2.75483440423247,100.813471777248,11.9915593410741,"Ntchisi","48",95273
"58",58,91365.4813697238,165.339905013952,227.372958155753,31.7343516288128,7.57203781023515,3472.46993231648,3.02944535102442,103.529261138802,12.7087333325294,"Ntchisi","48",95273
"59",59,91321.7052794352,148.767062039598,204.705082431651,30.3015744965142,7.77857007973074,3556.42993477905,3.31249673832361,105.974536771659,13.3952045430682,"Ntchisi","48",95273
"60",60,91282.3142867592,133.857584797224,184.270605764258,28.8080904505804,7.94113952972782,3632.20594620027,3.60234649879265,108.175868598778,14.0492401838107,"Ntchisi","48",95273
"61",61,91246.8719483718,120.44157135929,165.858065072376,27.2836490996199,8.06144189813456,3700.58592063591,3.89740356285834,110.157345317527,14.669838191911,"Ntchisi","48",95273
"62",62,91214.984189465,108.368206279411,149.272689093855,25.7523486349161,8.14164399083136,3762.28477380778,4.19614872822993,111.940753796199,15.2565894299002,"Ntchisi","48",95273
"63",63,91186.2956606473,97.5028357690169,134.336497363491,24.2334689175629,8.184245495005,3817.95014272958,4.49714907805248,113.545769617972,15.8095639462886,"Ntchisi","48",95273
"64",64,91160.4861690527,87.7246652904688,120.887770545014,22.7422220442443,8.19196214224025,3868.16814271174,4.79906821365684,114.990145622581,16.3292114892007,"Ntchisi","48",95273
"65",65,91137.2673558034,78.9251551246094,108.77996417667,21.2903911225774,8.16763367333769,3913.46882776108,5.10067233837102,116.28988902694,16.8162797868385,"Ntchisi","48",95273
"66",66,91116.3795581776,71.0066210794147,97.8805341866109,19.8868984732037,8.11414767064621,3954.33140698914,5.40083342337836,117.459429661642,17.2717437478105,"Ntchisi","48",95273
"67",67,91097.5891150265,63.8811516738077,88.0697824990246,18.5382639418856,8.03438307083662,3991.18877394697,5.69852984095654,118.511765237844,17.6967500476178,"Ntchisi","48",95273
"68",68,91080.6856759678,57.4695561057684,79.2396563093179,17.249039440572,7.93116095972649,4024.43206599602,5.99284522083213,119.458606960839,18.0925659843266,"Ntchisi","48",95273
"69",69,91065.47993804,51.7005239264474,71.2926751751653,16.0221484427565,7.80721116246246,4054.41453769819,6.28296555496724,120.310502552017,18.4605411596567,"Ntchisi","48",95273
"70",70,91051.8015710432,46.5098445623057,64.140946176551,14.8591826186426,7.66514618339393,4081.45513400879,6.56817540716251,121.076949356119,18.8020749918988,"Ntchisi","48",95273
"71",71,91039.4972881077,41.839682703038,57.7052361576109,13.7606612691749,7.5074420285449,4105.84183658061,6.84785315332548,121.766499843855,19.1185894678347,"Ntchisi","48",95273
"72",72,91028.4291158936,37.6379445793736,51.9141155643091,12.7262486875471,7.33642555939208,4127.83468406723,7.12146564852876,122.386856448341,19.4115074540366,"Ntchisi","48",95273
"73",73,91018.4729516848,33.8577478442891,46.7032384935803,11.754919976754,7.15426863241017,4147.6683107147,7.38856265343884,122.944950887195,19.6822373859234,"Ntchisi","48",95273
"74",74,91009.5171476593,30.4568830637875,42.0146500843402,10.8451198426732,6.96298350728405,4165.5544447386,7.64877110401996,123.447022125934,19.9321589597434,"Ntchisi","48",95273
"75",75,91001.4612445675,27.3973456540151,37.7961491624891,9.99489230152239,6.76442231016073,4181.68415682409,7.9017891801989,123.898686238007,20.1626125387171,"Ntchisi","48",95273
"76",76,90994.2148597317,24.6449334651905,34.0007158086044,9.20198360806278,6.56027972435533,4196.22984727144,8.14738039071597,124.30499787333,20.3748918140788,"Ntchisi","48",95273
"77",77,90987.6966810341,22.1688586954413,30.5860148345931,8.46393000864277,6.35209698204515,4209.34705057367,8.38536787152969,124.670505946873,20.5702381292064,"Ntchisi","48",95273
"78",78,90981.833558641,19.9414080292292,27.513934600074,7.77812965499505,6.14126747176542,4221.17607277562,8.61562882734723,124.99930398706,20.749836662234,"Ntchisi","48",95273
"79",79,90976.5596827298,17.9376476895781,24.7501547649027,7.14190167107958,5.92904340586405,4231.84348054113,8.83808919765322,125.295075775618,20.9148140492826,"Ntchisi","48",95273
"80",80,90971.8158516381,16.1351368928133,22.2637842270496,6.55253362905614,5.71654320443424,4241.46343181808,9.05271859052925,125.561136009254,21.0662371782295,"Ntchisi","48",95273
"81",81,90967.5488102205,14.513677105357,20.0270241866192,6.00731977232281,5.50475936365728,4250.13888385801,9.25952549351307,125.800467098661,21.2051129366353,"Ntchisi","48",95273
"82",82,90963.710648204,13.0551002850984,18.0148444151951,5.50359176204061,5.29456656026887,4257.96269599265,9.45855278074657,126.015752663033,21.3323886981778,"Ntchisi","48",95273
"83",83,90960.2582683396,11.7430571589167,16.2047209115052,5.03874202853208,5.08672986639782,4265.01860817148,9.64987352355179,126.209407159462,21.4489534339471,"Ntchisi","48",95273
"84",84,90957.1529042777,10.5628321219166,14.5763905778388,4.61024188178918,4.88191290036561,4271.38213114162,9.83358709880875,126.383602762252,21.5556392646522,"Ntchisi","48",95273
"85",85,90954.3596807348,9.50119254178669,13.1116086319582,4.21565534261738,4.6806858112288,4277.12136133972,10.009815597879,126.54029390253,21.6532233561722,"Ntchisi","48",95273
"86",86,90951.8472273582,8.54623001725575,11.793961742505,3.85264843006349,4.48353304841556,4282.2976988787,10.1787005248941,126.681238821834,21.7424300908452,"Ntchisi","48",95273
"87",87,90949.5873272523,7.68722672923156,10.6086867128546,3.5189956013351,4.29086081794081,4286.96650310999,10.340399776348,126.808019202181,21.8239334023127,"Ntchisi","48",95273
"88",88,90947.5545954989,6.91454781806997,9.54248968806238,3.21258394211989,4.10300418604871,4291.17769397716,10.4950848896082,126.922058130661,21.8983592137664,"Ntchisi","48",95273
"89",89,90945.7261995852,6.21952139607555,8.5834151665677,2.93141455052526,3.92023383459492,4294.97627692124,10.6429385457962,127.024635726817,21.9662879592411,"Ntchisi","48",95273
"90",90,90944.081602634,5.59434307018458,7.72071075093091,2.67360261800343,3.74276241208528,4298.40282620003,10.7841523147839,127.11690350194,22.0282571110927,"Ntchisi","48",95273
"91",91,90942.6023278695,5.03199851267167,6.94469275793691,2.43737639564182,3.57075049943083,4301.49392934447,10.9189246203395,127.199897535951,22.0847636954768,"Ntchisi","48",95273
"92",92,90941.2717568431,4.52617346130461,6.2466546887032,2.22107450150048,3.40431215624964,4304.28256942031,11.0474589288895,127.274549767692,22.1362667675341,"Ntchisi","48",95273
"93",93,90940.074944867,4.07118754577326,5.61876722110484,2.02314286340063,3.24351998612667,4306.79847535669,11.1699621599254,127.341698326249,22.1831897813527,"Ntchisi","48",95273
"94",94,90938.9984458498,3.66193389354526,5.05398081487597,1.84213106450834,3.08841003142836,4309.06845514131,11.2866432045663,127.402097338173,22.2259229728728,"Ntchisi","48",95273
"95",95,90938.0301664205,3.29381650658237,4.54595687570626,1.67668792761055,2.93898611553853,4311.11667447556,11.3977116784592,127.456425096429,22.2648255875543,"Ntchisi","48",95273
"96",96,90937.159227923,2.96270089919019,4.08899268591761,1.52555703200358,2.79522390570533,4312.96492075356,11.50337680068,127.505291790538,22.3002280422993,"Ntchisi","48",95273
"97",97,90936.3758447947,2.66486881543079,3.67795699027656,1.38757203389923,2.65707457864337,4314.63283635529,11.6038464317314,127.549246320073,22.3324339598942,"Ntchisi","48",95273
"98",98,90935.6712154354,2.39697473294305,3.3082350276346,1.26165182855304,2.52446818376953,4316.13812855824,11.6993262334491,127.588782409461,22.3617221077909,"Ntchisi","48",95273
"99",99,90935.037423409,2.15600996220518,2.97567526223832,1.14679580233979,2.39731667936383,4317.49675993275,11.7900189520514,127.624344144577,22.388348218615,"Ntchisi","48",95273
"100",100,90934.4673485873,1.939268233113,2.67654357873587,1.0420790402327,2.27551670769984,4318.72312005119,11.8761238017006,127.656330952891,22.4125467200679,"Ntchisi","48",95273
"101",101,90933.9545842377,1.74431416777837,2.40747993911325,0.946647501523536,2.15895218423241,4319.83018604335,11.9578359263143,127.685102250968,22.4345324115692,"Ntchisi","48",95273
"102",102,90933.4933684646,1.56895772904346,2.16546200947987,0.859713608222016,2.04749644037399,4320.82965575067,12.0353459976293,127.710981287881,22.4545019255131,"Ntchisi","48",95273
"103",103,90933.0785197454,1.41122925715426,1.9477718857504,0.780551873911692,1.94101423472237,4321.73207314036,12.1088398626947,127.734258759418,22.4726351407898,"Ntchisi","48",95273
"104",104,90932.7053768235,1.2693566671511,1.75196458695863,0.708494605825412,1.83936361023888,4322.5469454572,12.1784982490962,127.755196178231,22.4890965401453,"Ntchisi","48",95273
"105",105,90932.3697469486,1.14174626149996,1.57584046635582,0.642927887919172,1.74239747815323,4323.28284440426,12.2444965531806,127.774028776228,22.5040364350011,"Ntchisi","48",95273
"106",106,90932.0678589077,1.02696440457783,1.41742108416489,0.583287736401463,1.64996504093766,4323.94749814909,12.3070046771604,127.790968138514,22.5175921122255,"Ntchisi","48",95273
"107",107,90931.7963206531,0.923721379611288,1.27492704792728,0.529056463885112,1.56191304858239,4324.54787449108,12.3661869158544,127.806204579672,22.5298888983672,"Ntchisi","48",95273
"108",108,90931.5520810235,0.830857381116626,1.14675741270343,0.479759257092927,1.47808690213556,4325.09025613623,12.4222018872637,127.819909290649,22.5410411454809,"Ntchisi","48",95273
"109",109,90931.3323956202,0.747329096085806,1.03147224642852,0.434960934945719,1.39833161990845,4325.58030798148,12.4752025009902,127.832236252671,22.5511531437828,"Ntchisi","48",95273
"110",110,90931.1347960228,0.672197875860004,0.927776621167101,0.394262911824941,1.32249267772029,4326.02313793065,12.5253359599767,127.843323963936,22.5603199648463,"Ntchisi","48",95273
"111",111,90930.957061844,0.60461970125701,0.834505375883757,0.357300372077313,1.25041673464215,4326.42335218102,12.5727437911073,127.853297007151,22.5686282392315,"Ntchisi","48",95273
"112",112,90930.7971959324,0.54383534637862,0.750610526089687,0.323739606675747,1.18195225673935,4326.78510443117,12.6175619006041,127.862267440502,22.5761568741578,"Ntchisi","48",95273
"113",113,90930.6534020129,0.489161662363927,0.675149756748146,0.293275534320694,1.11695004794464,4327.11214033507,12.6599206506697,127.870336051948,22.582977714331,"Ntchisi","48",95273
"114",114,90930.5240642774,0.439984445828324,0.607275092490517,0.265629415584701,1.05526369681688,4327.40783811775,12.6999449541709,127.877593504172,22.5891561492465,"Ntchisi","48",95273
"115",115,90930.4077293599,0.39575122899399,0.54622380319976,0.240546705983133,0.996749949526325,4327.67524456801,12.7377543843588,127.884121345735,22.594751672216,"Ntchisi","48",95273
"116",116,90930.3030901183,0.355964805684367,0.491310206116527,0.217795065216201,0.941269016079726,4327.91710749151,12.7734632970875,127.889992920974,22.5998183938237,"Ntchisi","48",95273
"117",117,90930.2089706907,0.320178199185818,0.441917179387978,0.197162534066118,0.888684816229495,4328.13590561684,12.8071809636323,127.895274208342,22.6044055130416,"Ntchisi","48",95273
"118",118,90930.1243133067,0.287989382526929,0.397489509805817,0.178455820515393,0.83886517475165,4328.33387509403,12.839011711693,127.900024560347,22.608557751591,"Ntchisi","48",95273
"119",119,90930.0481668783,0.259036541267675,0.357528307597075,0.161498762482886,0.791681963414002,4328.51303247796,12.8690550689775,127.904297343671,22.6123157393695,"Ntchisi","48",95273
"120",120,90929.9796758307,0.232994398996195,0.321584575632683,0.146130861662207,0.747011211225055,4328.67519720511,12.8974059166629,127.908140565803,22.6157163849067,"Ntchisi","48",95273
"121",121,90929.9180704947,0.20957042824006,0.289254305588202,0.132205940073548,0.70473317430473,4328.82201101237,12.9241546447147,127.911597414084,22.6187932085928,"Ntchisi","48",95273
"122",122,90929.8626587085,0.18850136950758,0.260174360087266,0.119590923298941,0.66473237222752,4328.95495495969,12.9493873066707,127.914706726906,22.6215766414718,"Ntchisi","48",95273
"123",123,90929.8128177276,0.16955045077499,0.234017932870537,0.108164689479555,0.626897598658219,4329.07536581973,12.973185780918,127.91750344763,22.6240943093361,"Ntchisi","48",95273
"124",124,90929.7679874878,0.152504762076079,0.210491078441891,0.0978170629205495,0.591121906565881,4329.18444977823,12.9956279239376,127.92001900257,22.6263712777812,"Ntchisi","48",95273
"125",125,90929.7276642482,0.137172739059225,0.189329475725954,0.0884478452270496,0.557302575351415,4329.28329538834,13.0167877280778,127.922281657703,22.628430286852,"Ntchisi","48",95273
"126",126,90929.6913949293,0.123382122859816,0.170295345318475,0.0799659494876534,0.525341059260966,4329.37288511822,13.0367354755285,127.924316836323,22.6302919605331,"Ntchisi","48",95273
"127",127,90929.6587720158,0.110977971640077,0.15317482512742,0.0722885937369811,0.495142921043516,4329.45410578108,13.0555378915076,127.926147405057,22.6319750001476,"Ntchisi","48",95273
"128",128,90929.6294288363,0.0998208554228586,0.137775504036602,0.065340543967008,0.466617751568945,4329.52775821037,13.0732582983447,127.927793938725,22.6334963652383,"Ntchisi","48",95273
"129",129,90929.6030356286,0.0897854019735507,0.123924315787828,0.0590534722677312,0.439679081108202,4329.59456534237,13.0899567578591,127.929274941091,22.6348714262623,"Ntchisi","48",95273
"130",130,90929.5792958557,0.0807588612262857,0.111465640129402,0.0533653433893702,0.414244283333147,4329.65517980258,13.1056902136024,127.930607051608,22.6361141097759,"Ntchisi","48",95273
"131",131,90929.5579427574,0.0726397912157319,0.100259496727356,0.0482198346806564,0.390234470366165,4329.71019101608,13.1205126335082,127.931805238886,22.6372370353593,"Ntchisi","48",95273
"132",132,90929.5387363822,0.0653369676022071,0.0901799494858913,0.0435658284427173,0.367574382546443,4329.76013134441,13.1344751452885,127.932882967243,22.6382516349597,"Ntchisi","48",95273
"133",133,90929.5214608824,0.0587683245935592,0.0811137177184064,0.0393569385603173,0.346192274736909,4329.80548169322,13.1476261687492,127.933852348481,22.6391682635513,"Ntchisi","48",95273
"134",134,90929.5059221558,0.0528600462287298,0.0729589507125302,0.0355510924601336,0.326019802715616,4329.84667641185,13.1600115402492,127.934724274211,22.6399962965579,"Ntchisi","48",95273
"135",135,90929.4919456186,0.0475457534014838,0.0656240253364275,0.0321101351457916,0.306991904254587,4329.88410792607,13.1716746372191,127.935508540815,22.6407442220644,"Ntchisi","48",95273
"136",136,90929.4793742133,0.0427657367294802,0.0590265101218805,0.0289994663816237,0.289046679009091,4329.91813089594,13.1826564985457,127.936213961239,22.641419724829,"Ntchisi","48",95273
"137",137,90929.4680666763,0.0384662786572481,0.0530922755714531,0.026187719174979,0.272125270272146,4329.94906584198,13.1929959380221,127.936848462184,22.6420297604019,"Ntchisi","48",95273
"138",138,90929.4578959455,0.0345990645407925,0.047754641700248,0.0236464640698061,0.25617174679624,4329.97720248313,13.2027296542453,127.937419173481,22.6425806232892,"Ntchisi","48",95273
"139",139,90929.4487477303,0.0311206426063177,0.0429536242195377,0.0213499392451697,0.241132985604736,4330.00280274177,13.2118923362823,127.937932508308,22.6430780089291,"Ntchisi","48",95273
"140",140,90929.4405192322,0.0279919246957082,0.03863527594636,0.0192748044460882,0.226958556361794,4330.02610344123,13.2205167650476,127.938394234982,22.6435270699585,"Ntchisi","48",95273
"141",141,90929.4331179886,0.0251777513818939,0.0347510747364251,0.0173999174368709,0.213600607729226,4330.04731874967,13.2286339104409,127.938809541873,22.6439324672736,"Ntchisi","48",95273
"142",142,90929.4264608446,0.0226465071716547,0.0312573786733093,0.0157061333736578,0.201013757634352,4330.06664235552,13.236273023025,127.939183095036,22.6442984157469,"Ntchisi","48",95273
"143",143,90929.4204729941,0.020369748698515,0.028114929328955,0.0141761141233009,0.189154981663227,4330.08424950669,13.2434617253764,127.939519092072,22.6446287275132,"Ntchisi","48",95273
"144",144,90929.4150871266,0.0183218808957549,0.0252884037171078,0.0127941574749997,0.177983505315225,4330.10029882749,13.2502260984554,127.939821309975,22.6449268506727,"Ntchisi","48",95273
"145",145,90929.4102427209,0.0164798934567046,0.0227460385405398,0.0115460542432143,0.167460706212505,4330.11493382829,13.2565907583361,127.940093144778,22.6451959016025,"Ntchisi","48",95273
"146",146,90929.4058853468,0.0148230903773829,0.0204592688964291,0.010418945525381,0.157550012989599,4330.12828440049,13.2625789348285,127.940337650717,22.6454386971576,"Ntchisi","48",95273
"147",147,90929.4019660411,0.0133328526186245,0.0184024003725169,0.00940119388657799,0.148216807178211,4330.14046815837,13.2682125464503,127.94055757528,22.6456577836766,"Ntchisi","48",95273
"148",148,90929.3984407612,0.0119924356304284,0.0165523177879731,0.00848226991561988,0.139428330048506,4330.15159161494,13.2735122704074,127.940755389818,22.6458554624816,"Ntchisi","48",95273
"149",149,90929.395269889,0.0107867758746354,0.0148882288054833,0.00765264726205373,0.131153592116445,4330.1617512571,13.2784976098336,127.94093331744,22.6460338133961,"Ntchisi","48",95273
"150",150,90929.392417797,0.00970232506664921,0.0133914378576644,0.00690371055414048,0.123363288439521,4330.17103448515,13.2831869558951,127.941093357301,22.6461947153444,"Ntchisi","48",95273
"151",151,90929.3898524409,0.00872689938895798,0.0120451274817476,0.00622766846077015,0.116029714237377,4330.17952050049,13.287597649022,127.941237307515,22.6463398657964,"Ntchisi","48",95273
"152",152,90929.3875449887,0.00784953710265795,0.0108341655549112,0.00561747348188775,0.109126681406676,4330.18728111507,13.2917460386882,127.941366785931,22.6464707986439,"Ntchisi","48",95273
"153",153,90929.3854695584,0.00706039639542032,0.00974496985882389,0.00506676537323182,0.102629471826115,4330.19438131972,13.2956475183945,127.941483244868,22.6465888968228,"Ntchisi","48",95273
"154",154,90929.3836028266,0.00635060873210215,0.00876530040962374,0.00456978402704081,0.0965147136420406,4330.20088015652,13.2993166100193,127.941587993077,22.6466954116231,"Ntchisi","48",95273
"155",155,90929.3819237695,0.00571218077121776,0.00788412325543009,0.00412131206888135,0.090760309220144,4330.20683129137,13.3027670138198,127.941682210272,22.6467914754218,"Ntchisi","48",95273
"156",156,90929.38041351,0.00513793491566452,0.00709153174150735,0.00371664142923804,0.0853454087729821,4330.21228334472,13.3060116283694,127.941766955697,22.6468781091162,"Ntchisi","48",95273
