"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"38",38,120172.211666036,255.374644098239,187.396392494684,7.71716502344011,0.787514891867347,497.320315986398,0.192301468939817,14.3740720700576,1.1140292935967,"Mchinji","79",121121
"39",39,120028.800297741,293.415582498377,215.424588610638,8.87861101021199,0.907920094846185,573.349545897537,0.223454147550394,16.571077682677,1.28732955907754,"Mchinji","79",121121
"40",40,119864.175242181,336.996765572908,247.571606626046,10.212562416148,1.04631026041033,660.738150665784,0.259362277406852,19.0963071552409,1.48668920970043,"Mchinji","79",121121
"41",41,119675.294723496,386.884617155087,284.419040180593,11.7440394238073,1.20534471538358,761.151499302516,0.300735726719754,21.9978738729614,1.71597287870392,"Mchinji","79",121121
"42",42,119458.711664763,443.938445412054,326.62309686342,13.5014801617924,1.38806340303665,876.488860285763,0.348389110756501,25.3306463147228,1.97960366892656,"Mchinji","79",121121
"43",43,119210.529600708,509.117358170761,374.921763884379,15.5171407913293,1.59793724108389,1008.91294249373,0.403256710554448,29.157100420531,2.28263884173177,"Mchinji","79",121121
"44",44,118926.356705626,583.486777312676,430.141376255549,17.8275265492184,1.83892368324762,1160.88228122525,0.466409348134903,33.5482538600612,2.63085403150151,"Mchinji","79",121121
"45",45,118601.259875507,668.222559963264,493.203181865337,20.4738337762946,2.11552793815986,1335.1859475456,0.539073404392049,38.5846668318798,3.03083675557903,"Mchinji","79",121121
"46",46,118229.72091171,764.611582860908,565.129074478595,23.5023988191261,2.43286977677491,1534.98051013851,0.622652216180943,44.3575072695737,3.4900895524356,"Mchinji","79",121121
"47",47,118108.004531664,621.719780799972,602.906079390059,26.8017147284152,2.79587976588316,1758.05327043117,0.718743220702508,50.8009385627084,4.01625532514708,"Mchinji","79",121121
"48",48,117984.302713343,525.835023937278,591.721756141869,29.8133669520275,3.20168695028252,1985.2964413681,0.829011307807844,57.3562827040462,4.6092899846642,"Mchinji","79",121121
"49",49,117865.634055233,456.267675588779,558.348933646004,32.2241432500123,3.63810068626252,2203.93226665179,0.95482494452673,63.651366479449,5.25932644827671,"Mchinji","79",121121
"50",50,117755.003170638,402.193666759469,516.254155012805,33.9552836185241,4.09001224340553,2408.40667703863,1.0970346893125,69.5257771086146,5.95270017414262,"Mchinji","79",121121
"51",51,117653.414297694,357.868470217064,472.099379320026,35.0360394366604,4.54288493147146,2596.78298966923,1.25593873133095,74.9249270844538,6.67538077630341,"Mchinji","79",121121
"52",52,117560.898282997,320.170936445798,429.076209297033,35.5404658418656,4.98418783580087,2768.89858294882,1.43133463382029,79.8459388556281,7.41449361668176,"Mchinji","79",121121
"53",53,117477.034097071,287.342041579052,388.6153222469,35.5564448204891,5.40382773589916,2925.42566338064,1.6226031655907,84.3100994121915,8.15889406367016,"Mchinji","79",121121
"54",54,117401.211635918,258.336613046023,351.262118027312,35.1710646917487,5.7941128699799,3067.39565716134,1.82879828565925,88.3489362294811,8.89928404427065,"Mchinji","79",121121
"55",55,117332.762455115,232.489208717111,317.124980922499,34.4642213306558,6.14951636570057,3195.96088599743,2.0487315516652,91.9972612753821,9.62811879439732,"Mchinji","79",121121
"56",56,117271.022952781,209.341780369898,286.103521688085,33.5063084595928,6.46637075151882,3312.27801968243,2.2810462673308,95.2897881491191,10.3394272674187,"Mchinji","79",121121
"57",57,117215.363535303,188.553789332749,258.004842574491,32.3578627259487,6.74255685880028,3417.45313303521,2.5242801699161,98.2595542144897,11.0286074751654,"Mchinji","79",121121
"58",58,117165.200450724,169.855214442972,232.60173474287,31.0701131284576,6.97721478515937,3512.51835517237,2.77691700444256,100.937266154153,11.6922250206838,"Mchinji","79",121121
"59",59,117119.999129748,153.021393280751,209.661513349309,29.6858906340091,7.17048777863224,3598.42415714535,3.03742806442733,103.351100633596,12.3278275156615,"Mchinji","79",121121
"60",60,117079.27338775,137.859252997739,188.959723551685,28.2406408474323,7.32330115917186,3676.03938869569,3.30430499804801,105.526728763288,12.9337792044883,"Mchinji","79",121121
"61",61,117042.582757436,124.199578520292,170.286054452157,26.7634050972992,7.43717695568067,3746.15494269952,3.57608483890759,107.487443506494,13.5091181017711,"Mchinji","79",121121
"62",62,117009.52909303,111.892075431058,153.446733660528,25.2777400740887,7.51407553366022,3809.48891300502,3.85136926543279,109.254328366109,14.0534303210911,"Mchinji","79",121121
"63",63,116979.752924675,100.802452700576,138.264593054908,23.8025329037578,7.55626703793383,3866.6923914564,4.12883817093674,110.846441943427,14.5667445587406,"Mchinji","79",121121
"64",64,116952.929981023,90.8101601785582,124.578561422015,22.3527161622224,7.56622549254535,3918.35509666906,4.40725905212196,112.280995400113,15.0494421346409,"Mchinji","79",121121
"65",65,116928.767858338,81.8067674944781,112.24258951595,20.9398943619739,7.54654262743748,3965.01085477445,4.68549288792836,113.573523661095,15.5021808008923,"Mchinji","79",121121
"66",66,116907.002977053,73.6946182523815,101.124505648671,19.5728810997518,7.49985924015264,4007.14266159061,4.96249711534428,114.738042605176,15.9258311561933,"Mchinji","79",121121
"67",67,116887.397826714,66.3857221921098,91.1048487339834,18.2581571164431,7.42881106014863,4045.18730773478,5.23732644831071,115.787191944548,16.3214239005978,"Mchinji","79",121121
"68",68,116869.738239058,59.8007021273786,82.0756533117644,17.0002989646223,7.33598236123067,4079.5399922441,5.50913193257705,116.732377112931,16.6901018431593,"Mchinji","79",121121
"69",69,116853.831336337,53.8680636055491,73.939457270236,15.8022716121045,7.22387966698799,4110.55783334815,5.77715815977271,117.583876479295,17.0330888770557,"Mchinji","79",121121
"70",70,116839.503305037,48.5233258288072,66.6082975291409,14.6657469092768,7.09490319210582,4138.56368132684,6.04074017676753,118.350957804422,17.3516561732126,"Mchinji","79",121121
"71",71,116826.597546337,43.7083349768658,60.0028294734523,13.5913433274339,6.95133021336823,4163.84931645519,6.2992992166852,119.041975299084,17.6470983028664,"Mchinji","79",121121
"72",72,116814.972962602,39.3706975808046,54.0514344029919,12.5788326258909,6.79530382115409,4186.67843113046,6.55233783716766,119.664459748213,17.9207137341742,"Mchinji","79",121121
"73",73,116804.502436398,35.4631740250717,48.6895263898792,11.6273159807475,6.62882536827291,4207.28928693275,6.79943490528582,120.225198634323,18.1737887657801,"Mchinji","79",121121
"74",74,116795.071467637,31.9431701687605,43.8588915426711,10.7353689427522,6.45375119311289,4225.89711018642,7.0402403291689,120.730308061496,18.4075853046393,"Mchinji","79",121121
"75",75,116786.57687187,28.7723170879206,39.5069872568892,9.90116982015403,6.27179198124835,4242.69639242039,7.27446956344243,121.185301575577,18.6233308982449,"Mchinji","79",121121
"76",76,116778.925716123,25.9160271999503,35.5864675996917,9.12259732192191,6.0845146200814,4257.86277869105,7.50189844406969,121.595146484057,18.8222118191929,"Mchinji","79",121121
"77",77,116772.03429811,23.3431253764644,32.0546683665295,8.39731680603799,5.89334573215952,4271.5548876696,7.72235793914588,121.964317959244,19.0053676857163,"Mchinji","79",121121
"78",78,116765.827200497,21.0255319737484,28.8731032619201,7.72285362907299,5.69957656524147,4283.91600508726,7.93572898529902,122.296849218576,19.1738875843221,"Mchinji","79",121121
"79",79,116760.236484857,18.9379337101357,26.0070920648842,7.09664908226444,5.5043690892583,4295.0755335938,8.14193760300152,122.596374333085,19.328807872894,"Mchinji","79",121121
"80",80,116755.200966453,17.0575245491018,23.4253877001234,6.5161062720465,5.30876244367875,4305.15030220486,8.3409503773287,122.866166782,19.4711109547034,"Mchinji","79",121121
"81",81,116750.66552215,15.3637605650088,21.0998171376923,5.97862968577738,5.11368011812905,4314.24582038511,8.53276995868066,123.109176276673,19.6017248195697,"Mchinji","79",121121
"82",82,116746.580500269,13.8381285478892,19.0049968409102,5.48165424636472,4.91993729531427,4322.45735182944,8.71743097126714,123.328060180413,19.7215234396769,"Mchinji","79",121121
"83",83,116742.901178459,12.4639469117027,17.1180571495107,5.0226688065679,4.72824828564826,4329.87090422165,8.89499616574139,123.525212393136,19.8313276716453,"Mchinji","79",121121
"84",84,116739.587283008,11.2261950296664,15.4183914825578,4.59923420027744,4.53923372083126,4336.56410962941,9.0655529291669,123.702788978092,19.9319065242774,"Mchinji","79",121121
"85",85,116736.602519002,10.1113331898439,13.8874240099891,4.20899782424245,4.35342831826503,4342.60708791029,9.22920974492952,123.862733222233,20.0239789121528,"Mchinji","79",121121
"86",86,116733.914193968,9.10716125793409,12.5084202951352,3.84970250649557,4.17128768644895,4348.06314099605,9.38609329018002,124.00679572104,20.1082155326846,"Mchinji","79",121121
"87",87,116731.492872826,8.20269547615546,11.2663069917721,3.51919263343843,3.99319495428268,4352.98939137468,9.53634574336383,124.136552801296,20.1852409237971,"Mchinji","79",121121
"88",88,116729.312040684,7.38804043227812,10.1475030846008,3.21541930936816,3.81946739909126,4357.43740694299,9.6801221471504,124.253424530766,20.2556356143897,"Mchinji","79",121121
"89",89,116727.347814714,6.65427989039595,9.13977527631038,2.93644210706955,3.65036265232291,4361.45373726117,9.81758809821699,124.35869011158,20.31993840745,"Mchinji","79",121121
"90",90,116725.578682843,5.99338412216225,8.23210030367861,2.68042940883915,3.48608451169723,4365.08040114383,9.94891766709308,124.453501846578,20.378648660243,"Mchinji","79",121121
"91",91,116723.985268902,5.39812012090565,7.41454758500587,2.44565746933916,3.32678838843417,4368.35532601422,10.0742915198162,124.538897694498,20.4322285422444,"Mchinji","79",121121
"92",92,116722.550121682,4.86197046653318,6.67817419474013,2.23050829515557,3.17258641399437,4371.31274371605,10.1938952311082,124.615812550425,20.4811052777719,"Mchinji","79",121121
"93",93,116721.257522156,4.37906634910197,6.0149216264078,2.03346692391169,3.02355217560916,4373.9835529896,10.3079177798158,124.685088556885,20.5256733268792,"Mchinji","79",121121
"94",94,116720.093312084,3.94412187215581,5.41753009369823,1.85311792717449,2.87972510579336,4376.395642705,10.4165502120996,124.747484273078,20.5662965050573,"Mchinji","79",121121
"95",95,116719.044740243,3.55237346401084,4.87946323118107,1.68814142180305,2.7411145337167,4378.57418264697,10.519984459484,124.803682903198,20.6033100277378,"Mchinji","79",121121
"96",96,116718.100321027,3.19953208996542,4.39483088565097,1.53730896952174,2.60770340098155,4380.54189132608,10.6184123004016,124.854299863531,20.637022462846,"Mchinji","79",121121
"97",97,116717.249709158,2.88173530440666,3.95832626610594,1.39947912831942,2.47945166958459,4382.31927402103,10.7120244525273,124.899889489011,20.6677175976089,"Mchinji","79",121121
"98",98,116716.483587852,2.59550160134807,3.56517267833377,1.27359283127633,2.35629943491659,4383.9248358175,10.801009784862,124.940951019636,20.6956562137293,"Mchinji","79",121121
"99",99,116715.793564704,2.33769650959991,3.21106530312351,1.15866892744956,2.23816975926758,4385.37528015859,10.8855546378634,124.977934175058,20.7210777665198,"Mchinji","79",121121
"100",100,116715.172079907,2.10549767274491,2.89212489044177,1.05379963384747,2.12497124110004,4386.68568441169,10.9658422429007,125.01124406909,20.744201968452,"Mchinji","79",121121
"101",101,116714.612327331,1.89636135065923,2.60486140113979,0.958146086760053,2.01660027132553,4387.86965131023,11.0420522484134,125.04124543586,20.7652302408826,"Mchinji","79",121121
"102",102,116714.108175464,1.70799715486049,2.34612927317527,0.87093397392344,1.91294320029312,4388.93946064227,11.1143602914837,125.068266864037,20.7843471536034,"Mchinji","79",121121
"103",103,116713.654101216,1.53834267287171,2.1130941824267,0.791449329917087,1.81387819493726,4389.90619673585,11.1829376679053,125.092604342161,20.8017217217874,"Mchinji","79",121121
"104",104,116713.245130192,1.38553908422028,1.90320452616291,0.7190344217172,1.7192769194912,4390.77986379361,11.2479510631862,125.114524458093,20.8175086299656,"Mchinji","79",121121
"105",105,116712.876782988,1.24791291050574,1.71416210653814,0.653084026383491,1.62900598986041,4391.56948963266,11.3095623463855,125.134267275605,20.8318493363483,"Mchinji","79",121121
"106",106,116712.545024186,1.12395699102672,1.54389596777852,0.593041611499578,1.54292835619278,4392.28322448533,11.3679284016263,125.152049066927,20.8448731693171,"Mchinji","79",121121
"107",107,116712.246219701,1.01231347552208,1.39054161235084,0.538395879090233,1.46090444780362,4392.92842386413,11.4232010196506,125.168064597899,20.8566982882168,"Mchinji","79",121121
"108",108,116711.977095776,0.911759145199,1.25241934984562,0.488677392087251,1.38279323289216,4393.51172828141,11.4755268227011,125.182489324656,20.8674326155273,"Mchinji","79",121121
"109",109,116711.734705659,0.8211933018561,1.1280168769158,0.443455692567052,1.30845305810322,4394.03912818125,11.5250472300673,125.195481179106,20.8771746179245,"Mchinji","79",121121
"110",110,116711.516392671,0.739623379067559,1.01597093241891,0.402335934290166,1.23774256372427,4394.51603607368,11.5718984460356,125.207182547994,20.8860142010178,"Mchinji","79",121121
"111",111,116711.319764745,0.666155548804214,0.915054130272629,0.364956439721919,1.17052127355838,4394.94733637461,11.616211487693,125.217721636822,20.8940333464313,"Mchinji","79",121121
"112",112,116711.142668256,0.59998530762625,0.824161170422811,0.330986152379206,1.10665018159791,4395.3374367032,11.6581122287555,125.227213872555,20.9013067728952,"Mchinji","79",121121
"113",113,116710.983163032,0.540387770547821,0.742296400480492,0.300122112700663,1.04599229541235,4395.69031692876,11.6977214602615,125.235763242324,20.9079025826874,"Mchinji","79",121121
"114",114,116710.839502004,0.486710075551888,0.668563368146413,0.272087293001157,0.988413041343886,4396.00956924537,11.7351549728222,125.243463384134,20.9138828064834,"Mchinji","79",121121
"115",115,116710.710110961,0.438364190405545,0.602154068274951,0.246628422423166,0.933780639115387,4396.29843806122,11.7705236572904,125.250398671699,20.9193039488938,"Mchinji","79",121121
"116",116,116710.593572335,0.394820499404914,0.54234097843725,0.223514147747236,0.881966380385495,4396.55985205174,11.8039336076367,125.256645083533,20.924217441695,"Mchinji","79",121121
"117",117,116710.488609816,0.355602010958583,0.488469216289774,0.202533253353853,0.832844864714118,4396.7964546002,11.835486238651,125.262271027144,20.9286700796453,"Mchinji","79",121121
"118",118,116710.394073526,0.320279149129242,0.439948597238301,0.183492935770895,0.786294203452417,4397.01063317442,11.8652784142704,125.267338133935,20.9327044422641,"Mchinji","79",121121
"119",119,116710.308927773,0.288465010517422,0.396247523570182,0.166217295755235,0.742196159097285,4397.20454365967,11.8934025787889,125.271901915267,20.9363592559736,"Mchinji","79",121121
"120",120,116710.232239796,0.259811020101436,0.356887348238203,0.150545922768456,0.700436251564477,4397.38013276795,11.9199468932396,125.276012365704,20.9396697319379,"Mchinji","79",121121
"121",121,116710.163169466,0.234003273152286,0.321436898613003,0.136332593143029,0.660903831405694,4397.5391585629,11.9449953749986,125.279714515114,20.9426678763185,"Mchinji","79",121121
"122",122,116710.100960085,0.210759086493068,0.28950777148806,0.123444066171544,0.623492122792669,4397.68320882789,11.9686280397011,125.283048921494,20.9453827742216,"Mchinji","79",121121
"123",123,116710.044930178,0.189823811310915,0.260750235411898,0.11175897731732,0.588098240730855,4397.8137175136,11.9909210435865,125.286052111277,20.9478408486036,"Mchinji","79",121121
"124",124,116709.99446584,0.170968054420014,0.234849229554521,0.101166799831894,0.554623185190371,4397.93198006159,12.0119468296865,125.288756989107,20.9500661026197,"Mchinji","79",121121
"125",125,116709.949014502,0.153985379100739,0.211521131206279,0.0915669777547365,0.522971817774273,4398.03916593221,12.0317742599709,125.291193172172,20.952080320666,"Mchinji","79",121121
"126",126,116709.908077987,0.138689642200948,0.190510260201446,0.082867937186193,0.493052817329628,4398.13633258066,12.0504687756262,125.293387362418,20.9539032961326,"Mchinji","79",121121
"127",127,116709.871207734,0.124913230438194,0.171586410500428,0.0749863910607849,0.464778624486481,4398.22443508578,12.0680925234516,125.295363602336,20.9555529905545,"Mchinji","79",121121
"128",128,116709.837999904,0.112505267095118,0.154542299706034,0.0678466202242691,0.438065374459021,4398.30433604186,12.0847044921693,125.297143537487,20.9570456978571,"Mchinji","79",121121
"129",129,116709.808090683,0.101329813160364,0.139191205073526,0.0613797714543026,0.412832819943837,4398.37681505536,12.1003606518188,125.298746668107,20.9583962039368,"Mchinji","79",121121
"130",130,116709.781152463,0.0912644479153418,0.125364995856668,0.0555232724996453,0.389004245898144,4398.44257649348,12.1151140817783,125.300190553803,20.9596179188111,"Mchinji","79",121121
"131",131,116709.756890056,0.0821988927634518,0.112912152815214,0.0502202487938388,0.366506372475192,4398.50225717149,12.1290151054157,125.30149101643,20.960723008181,"Mchinji","79",121121
"132",132,116709.735037649,0.0740338286919042,0.101696246007484,0.0454190400284987,0.345269262118688,4398.55643256523,12.1421114085639,125.302662303551,20.9617225016887,"Mchinji","79",121121
"133",133,116709.715355911,0.0666798170660877,0.0915944535887096,0.041072738390844,0.325226218146575,4398.60562270129,12.1544481600133,125.303717243188,20.9626263960887,"Mchinji","79",121121
"134",134,116709.697629225,0.060056300571388,0.0824961023538647,0.0371387436766826,0.3063136773709,4398.65029781822,12.1660681332465,125.304667392398,20.9634437545658,"Mchinji","79",121121
"135",135,116709.681663383,0.0540907221034954,0.0743015098087507,0.0335783826283536,0.288471104522787,4398.69088307917,12.1770118182817,125.305523160513,20.9641827910611,"Mchinji","79",121121
"136",136,116709.667283481,0.048717720775588,0.0669209121867875,0.0303565551860126,0.27164088486418,4398.72776291497,12.1873175309593,125.306293922514,20.9648509484449,"Mchinji","79",121121
"137",137,116709.654331981,0.0438784342249058,0.0602734532654121,0.0274414113378634,0.255768216414248,4398.76128498535,12.1970215184445,125.306988122307,20.9654549698799,"Mchinji","79",121121
"138",138,116709.642666994,0.0395198511595137,0.0542863028030656,0.0248040560835154,0.240801002349566,4398.79176373304,12.2061580607856,125.307613365134,20.9660009636591,"Mchinji","79",121121
"139",139,116709.632160733,0.0355942216813293,0.0488938769361291,0.0224182811738083,0.226689744698401,4398.81948357438,12.2147595681186,125.308176500327,20.9664944619483,"Mchinji","79",121121
"140",140,116709.622698083,0.0320585319214606,0.0440370935946732,0.0202603152108652,0.21338743661384,4398.84470186316,12.2228566763091,125.308683698056,20.9669404754503,"Mchinji","79",121121
"141",141,116709.614175431,0.0288740701343101,0.0396627700091617,0.0183086168916378,0.200849466134878,4398.86765131542,12.2304783301831,125.309140511964,20.9673435384879,"Mchinji","79",121121
"142",142,116709.606499362,0.0260059315319071,0.0357229613419543,0.0165436411786367,0.18903350048976,4398.88854272144,12.2376518816025,125.309551949067,20.967707759832,"Mchinji","79",121121
"143",143,116709.599585766,0.023422687051382,0.0321744984299071,0.0149476768134941,0.177899396147742,4398.90756681263,12.2444031631819,125.309922517705,20.9680368579187,"Mchinji","79",121121
"144",144,116709.593358917,0.0210960442338425,0.0289785133536491,0.0135046788642201,0.167409102294281,4398.92489617821,12.250756566487,125.310256276712,20.9683341971008,"Mchinji","79",121121
"145",145,116709.587750595,0.0190005124426059,0.0260999925959791,0.012200106114549,0.157526562680617,4398.94068711041,12.2567351205237,125.310556882651,20.9686028227655,"Mchinji","79",121121
"146",146,116709.582699371,0.0171131369856269,0.0235074076336932,0.0110207871266297,0.14821762639499,4398.95508110965,12.2623605612743,125.31082762821,20.9688454901742,"Mchinji","79",121121
"147",147,116709.578149893,0.0154132382274405,0.021172347412742,0.00995478713322997,0.139449954504795,4398.96820637618,12.2676534035436,125.31107148018,20.9690646930934,"Mchinji","79",121121
"148",148,116709.574052318,0.0138821922322496,0.0190692295993752,0.00899129861779693,0.131192938415966,4398.98017902021,12.2726330028524,125.311291110161,20.9692626872451,"Mchinji","79",121121
"149",149,116709.570361768,0.0125032289775776,0.0171750220075916,0.00812053738835209,0.123417617292352,4398.9911042087,12.2773176171775,125.311488923596,20.969441512557,"Mchinji","79",121121
"150",150,116709.567037813,0.0112612425862281,0.0154689722431952,0.0073336427421288,0.116096594948614,4399.00107726566,12.281724468479,125.311667087574,20.9696030145233,"Mchinji","79",121121
"151",151,116709.564044037,0.0101426271720233,0.0139323890933247,0.00662259282882325,0.109203963963286,4399.01018459175,12.2858697980153,125.311827553966,20.96974886224,"Mchinji","79",121121
"152",152,116709.561347643,0.00913512717879458,0.0125484399904832,0.00598012635123582,0.102715231809203,4399.01850451237,12.2897689196644,125.311972080708,20.9698805650705,"Mchinji","79",121121
"153",153,116709.55891909,0.0082277052242782,0.0113019632153404,0.00539967127706088,0.0966072498156046,4399.02610804998,12.2934362706938,125.312102251138,20.9699994878109,"Mchinji","79",121121
"154",154,116709.556731773,0.0074104206967979,0.0101793025781453,0.00487528013845011,0.0908581450503515,4399.03305961871,12.2968854599631,125.312219491325,20.970106864418,"Mchinji","79",121121
"155",155,116709.55476173,0.00667432005233966,0.00916816003085088,0.00440157150350313,0.0854472553487917,4399.03941764923,12.3001293134894,125.312325085606,20.9702038104042,"Mchinji","79",121121
"156",156,116709.552987377,0.00601133778851133,0.00825745674646424,0.00397367564756689,0.080355065599971,4399.04523516879,12.3031799187432,125.312420190965,20.9702913343353,"Mchinji","79",121121
"157",157,116709.551389283,0.00541421481336195,0.00743722050750455,0.00358718980576435,0.0755631524716805,4399.0505602763,12.3060486627704,125.312505848773,20.9703703472843,"Mchinji","79",121121
"158",158,116709.549949934,0.00487640607227469,0.00669846103118622,0.00323812776874103,0.0710541194375008,4399.05543667504,12.308746276719,125.312582997906,20.970441673461,"Mchinji","79",121121
"159",159,116709.548653557,0.00439201834357262,0.00603308341685906,0.00292288506552986,0.0668115481466175,4399.05990403957,12.3112828687975,125.312652483732,20.9705060575435,"Mchinji","79",121121
