"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"17",17,32242.5296233954,13.4971973249842,9.59934972564277,0.353832953881803,0.0288427619263812,18.9865290084776,0.00462482970894042,0.570380614909001,0.0366927098873558,"Rumphi","93",32285
"18",18,32235.0841167671,15.3982063346512,11.1565880410333,0.422776605536923,0.0350599911266927,22.8974542012732,0.00579805925556227,0.687768630882878,0.0449013185474247,"Rumphi","93",32285
"19",19,32226.4646529969,17.6701023219702,12.8870620498435,0.501069153052509,0.042411706651621,27.4274810533433,0.00722071828053386,0.823699463692386,0.0546677822933846,"Rumphi","93",32285
"20",20,32216.5239828766,20.3178845856419,14.853606391132,0.589816814540002,0.0510316295085365,32.6547407061756,0.00893699635838581,0.980511160676736,0.0662008272424834,"Rumphi","93",32285
"21",21,32205.0756538219,23.3772605079414,17.1063556019199,0.690581024770976,0.0610731527214163,38.6780795472364,0.0109963435186769,1.1611657780972,0.0797377803542449,"Rumphi","93",32285
"22",22,32191.8986729503,26.9011800999017,19.6939699106038,0.805259101841406,0.0727160183926465,45.614747592159,0.0134543268091798,1.36917803383985,0.0955527003785453,"Rumphi","93",32285
"23",23,32176.7367129845,30.9550801195995,22.6686652227623,0.936059695581462,0.0861712649127315,53.6009370177675,0.0163736948564746,1.60863061642003,0.113963131995693,"Rumphi","93",32285
"24",24,32159.2947869182,35.6157161872389,26.0888014973939,1.08551932102777,0.10168583478194,62.7936646303467,0.0198256110307378,1.88423026503421,0.135336806748533,"Rumphi","93",32285
"25",25,32139.2344875619,40.9715136806008,30.0205779819121,1.256538969319,0.119547506435597,73.3734432292939,0.0238910705110309,2.20138768135384,0.160098980121433,"Rumphi","93",32285
"26",26,32116.1682779654,47.1236216041777,34.5394148649132,1.45243222319606,0.140090364803938,85.54750048103,0.0286624965369831,2.56631392028767,0.188740611495612,"Rumphi","93",32285
"27",27,32089.6528901549,54.1873334156033,39.7313106702316,1.67698250536448,0.163701073184254,99.5535366144443,0.0342455663289798,2.98613294330081,0.221827735244249,"Rumphi","93",32285
"28",28,32059.1819573632,62.2937256265665,45.6942491123427,1.93450783164533,0.190825971572446,115.663972826419,0.0407612682822413,3.46900887070758,0.260012050839403,"Rumphi","93",32285
"29",29,32024.1778938337,71.5914357829656,52.5397025181502,2.22993282560886,0.221979082223567,134.190707739618,0.0483482177096543,4.02428843952333,0.30404285903528,"Rumphi","93",32285
"30",30,31983.9824898121,82.2486726950609,60.3943212809847,2.56887284006684,0.2577516365561,155.49072632078,0.0571654144294151,4.66266897264997,0.354781269359873,"Rumphi","93",32285
"31",31,31937.8474210841,94.455151709111,69.4015759251452,2.95772001514618,0.298822060383825,179.971914058418,0.0673951477368679,5.3963724659051,0.413215116096535,"Rumphi","93",32285
"32",32,31884.923359044,108.424124472219,79.7236634115039,3.40374281546043,0.345967874471618,208.099895896232,0.0792464861095933,6.23935031509545,0.480476782085633,"Rumphi","93",32285
"33",33,31824.2485871988,124.394342896456,91.5433869663278,3.91519211285193,0.400078751938969,240.405452919876,0.0929591537262313,7.20750529075162,0.557862835931622,"Rumphi","93",32285
"34",34,31754.7370065484,142.63193346779,105.065979766268,4.50141584253007,0.462171030975974,277.492685425677,0.108807918330379,8.31893579723602,0.646855992453433,"Rumphi","93",32285
"35",35,31675.165893334,163.43179305613,120.52097684818,5.17297850901838,0.533403819944183,320.047846883567,0.127107549174188,9.59420008994456,0.749149633143653,"Rumphi","93",32285
"36",36,31584.1636737047,187.118515998358,138.163862255232,5.94178542229305,0.615096628580504,368.848847598738,0.148218392111613,11.0566004113199,0.866674900248822,"Rumphi","93",32285
"37",37,31480.1981502421,214.04670882717,158.277232688453,6.82121002468528,0.708748501534795,424.775397072333,0.172552643750309,12.732486086466,1.00163047972959,"Rumphi","93",32285
"38",38,31361.5662652842,244.599878223802,181.171642222807,7.82621294924972,0.816058460591257,488.819361565373,0.200581294022503,14.651562769289,1.15651482744468,"Rumphi","93",32285
"39",39,31226.3857885778,279.188006879252,207.185533455207,8.97345442920094,0.938947175629317,562.09542758868,0.232841894215552,16.8472105600647,1.33416102516706,"Rumphi","93",32285
"40",40,31072.590430132,318.2429469419,236.683984309679,10.2813876786446,1.07957988800749,645.8517237348,0.269947314972638,19.3568004023604,1.53777456934757,"Rumphi","93",32285
"41",41,30897.9300882908,362.211413986338,270.05618866595,11.7703152404694,1.24038794497757,741.479011170971,0.312594700450013,22.2219672148306,1.77097010385479,"Rumphi","93",32285
"42",42,30699.9774630196,411.544120578653,307.710799023352,13.4624076104716,1.42409199447746,850.519541641465,0.361576132000234,25.4888722228268,2.03781271475511,"Rumphi","93",32285
"43",43,30476.143630016,466.681528498062,350.068570103936,15.3816535669484,1.63372203927736,974.67310628145,0.417789494277736,29.2083804881638,2.34285642802734,"Rumphi","93",32285
"44",44,30223.7049266985,528.034480963654,397.55201339447,17.5537234519002,1.87263478644328,1115.79997049348,0.482250211547945,33.4361441453671,2.69118147963337,"Rumphi","93",32285
"45",45,29939.8434471971,595.959362453556,450.571637848282,20.0057185736705,2.14452598974594,1275.91920451571,0.556103421930408,38.2325465963108,3.08842732186091,"Rumphi","93",32285
"46",46,29621.7038531722,670.727227158079,509.507273694587,22.7657850960531,2.45343709991651,1457.2017865213,0.64063725786922,43.6624886794687,3.5408218151663,"Rumphi","93",32285
"47",47,29519.2907107681,541.719604441158,537.633360474887,25.7199509012399,2.80297046141842,1657.09611528761,0.737287665557734,49.647642173078,4.05440460518989,"Rumphi","93",32285
"48",48,29416.4241861804,454.063689088162,523.245382566391,28.3670436612087,3.18954559718892,1858.86263474537,0.847518161246245,55.6803642948631,4.62807931204179,"Rumphi","93",32285
"49",49,29318.7708351074,389.972641378626,489.799922592657,30.4319874581176,3.60125173066302,2051.45087300413,0.972488728452776,61.4269055943601,5.25190405548942,"Rumphi","93",32285
"50",50,29228.6656660586,340.044953366458,449.152703435802,31.851949976544,4.02372031738105,2230.14814541208,1.11286143310938,66.7462676073101,5.91263404771727,"Rumphi","93",32285
"51",51,29146.7882893404,299.223818678947,407.185936177641,32.6617119880478,4.44331207535342,2393.42815523184,1.26877650776084,71.5941415207617,6.59686803024104,"Rumphi","93",32285
"52",52,29073.0205834247,264.713584303772,366.711527289769,32.9361017945663,4.84841086225561,2541.32988528935,1.43990703556273,75.9735264099112,7.29243496890719,"Rumphi","93",32285
"53",53,29006.8830911906,234.903190410229,328.972122817912,32.7616282885529,5.22979449279463,2674.62463064045,1.62554215947037,79.9093842538735,7.98890610625475,"Rumphi","93",32285
"54",54,28947.754607109,208.809668856344,294.416199815997,32.2230671985346,5.58057262047038,2794.39120946029,1.82467493937647,83.4357396601874,8.67768196746115,"Rumphi","93",32285
"55",55,28894.9807753085,185.789459201557,263.098267433896,31.3976167539803,5.89594036394047,2901.80185692768,2.0360840104835,86.5891995030762,9.35188458942636,"Rumphi","93",32285
"56",56,28847.9258964959,165.388118618864,234.884831127828,30.3528366488714,6.17287050591866,2998.01704181692,2.25840478573444,89.4057885979163,10.0061705750132,"Rumphi","93",32285
"57",57,28805.9959637838,147.261317002997,209.560123458017,29.1464146337524,6.4098034827166,3084.13618848955,2.49018914917314,91.9194846770921,10.6365224030272,"Rumphi","93",32285
"58",58,28768.6471626599,131.132899683729,186.879685533651,27.826775202605,6.60636111759409,3161.17716166005,2.72995414247595,94.1616253312089,11.2400447995806,"Rumphi","93",32285
"59",59,28735.3872491945,116.772089667174,166.597098671739,26.4340237125835,6.76309439178386,3230.07022365821,2.97622070403401,96.1607516165082,11.8147782628415,"Rumphi","93",32285
"60",60,28705.773515242,103.980732135603,148.476733739401,25.0009838265429,6.88126664178917,3291.65922458356,3.22754383111111,97.942668142212,12.3595334560265,"Rumphi","93",32285
"61",61,28679.4093289023,92.5858283785181,132.299333637807,23.5541968179897,6.96267240245794,3346.70610460744,3.48253525354684,99.5306003762432,12.8737485356516,"Rumphi","93",32285
"62",62,28655.9401348604,82.4347880835036,117.863992475887,22.1148500435801,7.00948542346093,3395.89686893395,3.73988017926942,100.945393906166,13.3573655909822,"Rumphi","93",32285
"63",63,28635.0494187792,73.3922530591985,104.988244874192,20.6996041975627,7.02413427771936,3439.84799588219,3.9983489299092,102.205724133505,13.8107260021522,"Rumphi","93",32285
"64",64,28616.4548606354,65.3378037558398,93.5072330181249,19.3213173013787,7.00920187603772,3479.11277905179,4.25680436140544,103.328301566947,14.2344825501534,"Rumphi","93",32285
"65",65,28599.9047933979,58.1641062837795,83.2725677707304,17.9896722699446,6.96734465624095,3514.18730959519,4.5142060262253,104.328064164539,14.6295256707082,"Rumphi","93",32285
"66",66,28585.1749562409,51.7754382250912,74.1509684613217,16.7117173970785,6.90122885454849,3545.51607918485,4.7696116362248,105.21835636856,14.9969222086293,"Rumphi","93",32285
"67",67,28572.0655608207,46.0863943197154,66.0229325723403,15.4923301147958,6.81348068495582,3573.49712503311,5.02217645438167,106.011092747673,15.3378645647595,"Rumphi","93",32285
"68",68,28560.3986897288,41.0207858617508,58.7814581094934,14.3346075363661,6.7066485556507,3598.48665900445,5.27115120350225,106.716904605544,15.6536293627348,"Rumphi","93",32285
"69",69,28550.0157833624,36.5106001422106,52.3307494341174,13.2402229097273,6.58317293442546,3620.80359273322,5.51587848387789,107.345282705434,15.9455412339108,"Rumphi","93",32285
"70",70,28540.7757503215,32.4952386007519,46.5851823766724,12.2096716163117,6.44537041588055,3640.7329982322,5.75578843669558,107.904685798858,16.214949523863,"Rumphi","93",32285
"71",71,28532.5529420331,28.9206317224002,41.4682565931126,11.2425353840479,6.29541671229134,3658.52982353297,5.99039402206311,108.402657155792,16.4632032684159,"Rumphi","93",32285
"72",72,28525.2354941682,25.738561006555,36.9116638150062,10.3376763599673,6.13533922474819,3674.42197979797,6.21928562757653,108.845920787852,16.6916346136436,"Rumphi","93",32285
"73",73,28518.7238114361,22.9060741817458,32.8543866408478,9.49340342228793,5.96701336593676,3688.61318550045,6.44212545268135,109.240469805941,16.9015456069532,"Rumphi","93",32285
"74",74,28512.9292388432,20.3848774436438,29.2419931229459,8.70761133490887,5.79216157743561,3701.28547571717,6.65864196070983,109.591644200323,17.0941977975564,"Rumphi","93",32285
"75",75,28507.7728665565,18.1408349377942,26.025945786224,7.97789476031832,5.61235547986028,3712.60147823457,6.86862424475889,109.904201105017,17.2708048235444,"Rumphi","93",32285
"76",76,28503.1844453259,16.1435614050136,23.1629189003572,7.30164400814526,5.42901979592209,3722.7064940153,7.07191654935169,110.182378821475,17.432527036297,"Rumphi","93",32285
"77",77,28499.1014529233,14.3659785547028,20.6142994782823,6.67612074890319,5.24343789310199,3731.73029744094,7.26841296072989,110.429952055059,17.580468030732,"Rumphi","93",32285
"78",78,28495.4682492068,12.7839510950568,18.3456926796729,6.09852009923847,5.05675840106641,3739.78877620126,7.45805231693763,110.650282067464,17.7156726233591,"Rumphi","93",32285
"79",79,28492.2353028482,11.3760113623861,16.3264067385166,5.56602196052025,4.87000250246042,3746.98544120472,7.64081338316861,110.84636271371,17.8391259539561,"Rumphi","93",32285
"80",80,28489.3585349995,10.1230344567031,14.529105090322,5.07582936409563,4.68407179104819,3753.41271399801,7.8167103003402,111.020859571046,17.9517536183526,"Rumphi","93",32285
"81",81,28486.7987252266,9.00797151354224,12.9294614809734,4.62519896681205,4.49975634420587,3759.15309813949,7.98578832837083,111.176145435239,18.0544225157811,"Rumphi","93",32285
"82",82,28484.5209587999,8.01566938878029,11.5057686211367,4.21146611566706,4.3177427967636,3764.28027438593,8.1481198918355,111.314333422934,18.1479422108187,"Rumphi","93",32285
"83",83,28482.4941654645,7.1326325012716,10.2386986002063,3.83206138635028,4.13862244642347,3768.86001868793,8.30380091327656,111.43730461574,18.2330668151547,"Rumphi","93",32285
"84",84,28480.6907070866,6.34682561168332,9.1110716885995,3.48452257958489,3.96289908563761,3772.95102647538,8.45294747250107,111.546732813235,18.3104971491324,"Rumphi","93",32285
"85",85,28479.0859718479,5.64755953718831,8.10754746348629,3.16650506232182,3.7909967250783,3776.60572670375,8.59569266027342,111.644108938338,18.3808831248391,"Rumphi","93",32285
"86",86,28477.658067465,5.0253117559872,7.21448412998878,2.87578545339097,3.62326670134172,3779.87090062912,8.73218386519688,111.73075949241,18.4448262487015,"Rumphi","93",32285
"87",87,28476.3875163993,4.47159981982985,6.41974629341171,2.61026453049638,3.45999467631904,3782.78829808801,8.86258019259967,111.807864914674,18.5028822398078,"Rumphi","93",32285
"88",88,28475.2569787418,3.9788841532138,5.71251169965457,2.36796823473593,3.30140725165119,3785.39519978351,8.98705013544624,111.876476292097,18.5555636910863,"Rumphi","93",32285
"89",89,28474.2510270598,3.54044576291835,5.08315733738775,2.14704564097014,3.14767808611528,3787.72487658401,9.1057695287653,111.937528941623,18.6033427146436,"Rumphi","93",32285
"90",90,28473.3559350689,3.15030892646477,4.52311463051468,1.94576682235506,2.99893348930456,3789.80702132121,9.21891974120819,111.991855171211,18.6466534658889,"Rumphi","93",32285
"91",91,28472.559486241,2.80315559523181,4.02475370327861,1.76251915859088,2.85525786985177,3791.66814144402,9.3266859879749,112.040195841921,18.6858947282043,"Rumphi","93",32285
"92",92,28471.8508112734,2.49425062693676,3.58128698514652,1.59580288056732,2.71669858615377,3793.3318937493,9.42925589849859,112.083210192112,18.7214323325314,"Rumphi","93",32285
"93",93,28471.2202394287,2.2193823494896,3.18667192756071,1.44422642257945,2.58327040944778,3794.81939121372,9.52681824850744,112.121484828046,18.7536014683144,"Rumphi","93",32285
"94",94,28470.6591637462,1.97480192610929,2.83552944088841,1.30650104922891,2.45495977202478,3796.14948225793,9.61956180763501,112.1555418786,18.7827089757065,"Rumphi","93",32285
"95",95,28470.1599226783,1.7571709690516,2.52307131723393,1.18143535099047,2.33172858624092,3797.33899674413,9.70767435407954,112.185846158995,18.8090354921147,"Rumphi","93",32285
"96",96,28469.7157025339,1.56352112642022,2.24503756347985,1.06792994415815,2.21351746348855,3798.40294947165,9.79134189690915,112.212811077696,18.8328373511517,"Rumphi","93",32285
"97",97,28469.3204402483,1.39121077804942,1.99763692833032,0.964971905137752,2.10024894671496,3799.35474327844,9.87074791505541,112.236804524789,18.8543485234619,"Rumphi","93",32285
"98",98,28468.9687404735,1.23788836066317,1.77749589151973,0.871629276021476,1.99183033795228,3800.20634291901,9.94607274134785,112.258153894427,18.8737823987425,"Rumphi","93",32285
"99",99,28468.6558022618,1.10146204932493,1.58161140025431,0.787045750356801,1.88815621395068,3800.9684292699,10.0174930544274,112.277150527412,18.8913334389772,"Rumphi","93",32285
"100",100,28468.377353692,0.980070374757341,1.40731104880953,0.71043551325723,1.78911069656921,3801.65053722284,10.0851814517664,112.294053673233,18.9071787240928,"Rumphi","93",32285
"101",101,28468.1295938833,0.872056247622088,1.2522176494109,0.641078251499665,1.69456948239589,3802.26117838288,10.1493061029391,112.309094005039,18.9214793930593,"Rumphi","93",32285
"102",102,28467.90914056,0.775945775874672,1.1142148683545,0.578314448336799,1.60440164765931,3802.80795222649,10.2100304733246,112.322476798692,18.9343819798276,"Rumphi","93",32285
"103",103,28467.712984152,0.690427512918516,0.991419341956559,0.521540852001712,1.5184712503492,3803.29764378031,10.2675131104271,112.334384715978,18.9460196527627,"Rumphi","93",32285
"104",104,28467.5384470515,0.614333786629091,0.882156164533374,0.470206177878456,1.43663874574552,3803.73631058807,10.3219074856205,112.34498027546,18.9565133615572,"Rumphi","93",32285
"105",105,28467.3831464952,0.546626171359406,0.784934065868418,0.423807123625085,1.35876222845473,3804.12936203059,10.3733618849438,112.354408103756,18.9659728939096,"Rumphi","93",32285
"106",106,28467.2449622496,0.486380823178513,0.698425811082308,0.381884570153607,1.28469852103797,3804.48162868228,10.4220193426628,112.362796895698,18.9744978513833,"Rumphi","93",32285
"107",107,28467.1220080566,0.432774942685587,0.621451454779889,0.344020009810037,1.21430412205528,3804.79742380181,10.4680176122218,112.370261146561,18.9821785481465,"Rumphi","93",32285
"108",108,28467.0126052577,0.385076898129128,0.552960240277276,0.309832270894334,1.14743602571562,3805.08060013719,10.5114891700761,112.376902752258,18.9890968371257,"Rumphi","93",32285
"109",109,28466.9152600054,0.34263586327934,0.492016786187565,0.278974422592095,1.0839524273778,3805.33459924813,10.5525612470485,112.382812392009,18.9953268687318,"Rumphi","93",32285
"110",110,28466.8286437827,0.30487224184351,0.437789993337956,0.251130953338541,1.02371330849161,3805.56249383688,10.5913558833892,112.388070710357,19.0009357692549,"Rumphi","93",32285
"111",111,28466.751574082,0.271270619357021,0.38953959018364,0.226015062988619,0.966580965338531,3805.76702967555,10.6279900046289,112.392749489623,19.0059842983558,"Rumphi","93",32285
"112",112,28466.6829986547,0.24137241987674,0.346606761964263,0.203366220225855,0.912420426312258,3805.95066000196,10.66257551499,112.396912605672,19.0105274248967,"Rumphi","93",32285
"113",113,28466.621981255,0.214769322277684,0.308405603385741,0.182947876600474,0.861099802203992,3806.11557673489,10.6952194055906,112.400616893108,19.0146148608868,"Rumphi","93",32285
"114",114,28466.5676890294,0.191098267965487,0.274414725927785,0.164545446397191,0.812490562434316,3806.26373809806,10.7260238697691,112.403912910601,19.0182915334612,"Rumphi","93",32285
"115",115,28466.5193806931,0.170036158108928,0.244170010294518,0.147964296338623,0.766467773307182,3806.39689463386,10.7550864350374,112.406845658468,19.0215980471032,"Rumphi","93",32285
"116",116,28466.4763967679,0.151295406956824,0.217258690193612,0.133028012019853,0.722910264786754,3806.51661076114,10.7825000970296,112.409455171162,19.0245710777814,"Rumphi","93",32285
"117",117,28466.4381503983,0.1346201495041,0.193313394245031,0.119576758911081,0.681700761249118,3806.6242850761,10.8083534617394,112.411777074734,19.0272437451257,"Rumphi","93",32285
"118",118,28466.4041196553,0.119782887965875,0.172007329282204,0.107465849753582,0.642725967198515,3806.72116742588,10.8327308846643,112.413843053935,19.0296459343213,"Rumphi","93",32285
"119",119,28466.3738396673,0.106580921748748,0.153049495367949,0.09656422677232,0.60587663072404,3806.8083764255,10.8557126326235,112.415681329876,19.0318046342256,"Rumphi","93",32285
"120",120,28466.3468969532,0.0948339673357598,0.136181049112672,0.0867533390103231,0.571047556969593,3806.88691211212,10.8773750222339,112.417317003997,19.0337441858809,"Rumphi","93",32285
"121",121,28466.3229237697,0.0843817257087367,0.12117173402236,0.0779260017685209,0.538137607412355,3806.95766859291,10.8977905684508,112.418772401209,19.0354865339181,"Rumphi","93",32285
"122",122,28466.3015928213,0.075081478384631,0.107816667689744,0.069985297730255,0.50704968090973,3807.02144591645,10.9170281374883,112.420067390985,19.0370514671625,"Rumphi","93",32285
"123",123,28466.2826129179,0.0668062584711837,0.0959335594682315,0.0628436482868354,0.477690667781893,3807.0789598552,10.9351530928954,112.421219650972,19.0384568206589,"Rumphi","93",32285
"124",124,28466.2657248791,0.059443100684214,0.0853601115607027,0.0564219218790986,0.449971389076903,3807.13085115255,10.9522274451699,112.4222449156,19.0397186688835,"Rumphi","93",32285
"125",125,28466.2506981317,0.052891464059727,0.0759519828798744,0.0506486622877971,0.423806525949599,3807.17769324211,10.9683099910246,112.423157182642,19.0408514915056,"Rumphi","93",32285
"126",126,28466.2373275958,0.0470619132788854,0.067580801111022,0.0454593775590462,0.399114535955521,3807.2199993237,10.9834564525581,112.423968902234,19.0418683259038,"Rumphi","93",32285
"127",127,28466.2254307243,0.041874880075362,0.0601322572628563,0.0407958545741014,0.375817558702735,3807.25822910583,10.9977196192084,112.424691156605,19.0427809137615,"Rumphi","93",32285
"128",128,28466.2148450908,0.0372595520283952,0.0535046555443699,0.036605572361391,0.353841315733136,3807.2927943336,11.0111494799224,112.425333806491,19.0435998252868,"Rumphi","93",32285
"129",129,28466.2054261797,0.0331529061532512,0.047607532883225,0.0328411607204158,0.333115004743022,3807.32406386282,11.0237933529142,112.425905625289,19.0443345736777,"Rumphi","93",32285
"130",130,28466.1970453964,0.0294988815311666,0.0423603727662241,0.0294599081366866,0.313571189647235,3807.35236823985,11.0356960116191,112.426414419874,19.0449937189741,"Rumphi","93",32285
"131",131,28466.1895883191,0.0262475970072342,0.0376915314454092,0.0264233140424307,0.295145687542237,3807.37800374423,11.0468998065786,112.426867136698,19.0455849619024,"Rumphi","93",32285
"132",132,28466.1829531446,0.0233546592009514,0.0335372789767275,0.0236966833826887,0.277777454034888,3807.4012359969,11.0574447828948,112.427269956163,19.0461152285652,"Rumphi","93",32285
"133",133,28466.177049281,0.0207805705354816,0.0298408969382053,0.0212487567616777,0.261408466555999,3807.42230323372,11.0673687944253,112.427628378035,19.0465907475831,"Rumphi","93",32285
"134",134,28466.1717961616,0.018490208674146,0.0265519387710715,0.0190513902111089,0.245983612998342,3807.44141907918,11.0767076085523,112.427947293481,19.0470171165627,"Rumphi","93",32285
"135",135,28466.1671220257,0.0164522828299923,0.0236254793412336,0.0170792199887839,0.231450564924675,3807.45877540546,11.0854950217298,112.428231059043,19.0473993714292,"Rumphi","93",32285
"136",136,28466.1629630456,0.0146389638466173,0.021021557077005,0.0153094181883724,0.21775967195329,3807.47454439193,11.0937629513989,112.428483549672,19.0477420368225,"Rumphi","93",32285
"137",137,28466.1592624551,0.0130255047281645,0.0187046282080866,0.0137214457080869,0.204863849611221,3807.48888058466,11.1015415319992,112.428708211616,19.048049176917,"Rumphi","93",32285
"138",138,28466.155969731,0.0115898744208597,0.0166430636459329,0.0122968163075564,0.19271846522547,3807.50192283867,11.1088592107117,112.428908112112,19.0483244438209,"Rumphi","93",32285
"139",139,28466.1530399233,0.0103124744496046,0.0148087207928212,0.0110189000486844,0.181281230919985,3807.51379591624,11.1157428341826,112.429085980058,19.0485711177736,"Rumphi","93",32285
"140",140,28466.1504330245,0.00917586492853693,0.013176547737175,0.00987273553688293,0.170512095057457,3807.5246119972,11.1222177350462,112.429244244303,19.048792145448,"Rumphi","93",32285
"141",141,28466.148113442,0.00816452561934651,0.0117242623222079,0.00884486921470895,0.16037314224725,3807.53447194847,11.1283078100739,112.429385065643,19.0489901726035,"Rumphi","93",32285
"142",142,28466.1460495184,0.00726465201576205,0.0104320457044234,0.00792320827491179,0.150828494380772,3807.5434664851,11.1340355960754,112.429510366001,19.0491675739524,"Rumphi","93",32285
"143",143,28466.1442130355,0.00646394334744549,0.00928222824465202,0.00709686541557905,0.141844186352452,3807.55167737955,11.1394223616178,112.429621858495,19.0493264845608,"Rumphi","93",32285
"144",144,28466.1425790466,0.00575152287974104,0.00825919113038361,0.00635611269477216,0.133388198443803,3807.55917783465,11.1444880935698,112.42972105762,19.0494688093923,"Rumphi","93",32285
"145",145,28466.1411251795,0.00511763497288564,0.00734892836940363,0.00569214598026873,0.125430155751491,3807.56603425348,11.1492517019271,112.429809321595,19.0495962703972,"Rumphi","93",32285
"146",146,28466.139831572,0.0045536203035098,0.0065390037462673,0.00509707101000138,0.117941377980859,3807.57230636273,11.1537309922549,112.42988785625,19.0497104095314,"Rumphi","93",32285
"147",147,28466.138680555,0.0040517757141394,0.00581835428884109,0.00456379782305331,0.110894772621509,3807.57804800343,11.1579427410846,112.42995773426,19.0498126099051,"Rumphi","93",32285
"148",148,28466.1376563327,0.00360521370370025,0.00517709061985261,0.00408593002539755,0.104264684229,3807.583307951,11.1619027977049,112.430019914596,19.0499041178411,"Rumphi","93",32285
"149",149,28466.1367449259,0.00320783921538297,0.00460646065508811,0.00365775192268512,0.0980269467091971,3807.58813002058,11.1656260549826,112.430075245925,19.0499860456311,"Rumphi","93",32285
"150",150,28466.135934002,0.00285427540537763,0.00409874270302084,0.00327417131779661,0.0921588347360364,3807.59255348912,11.1691264847293,112.430124476962,19.050059382983,"Rumphi","93",32285
"151",151,28466.135212467,0.00253968532100237,0.00364699096407506,0.00293057237102088,0.086638808796152,3807.59661417045,11.1724173050677,112.430168281212,19.0501250261446,"Rumphi","93",32285
"152",152,28466.1345704558,0.00225976762062252,0.00324502893580668,0.00262281399691114,0.0814465478604497,3807.60034442437,11.1755109614051,112.430207257591,19.050183778281,"Rumphi","93",32285
"153",153,28466.1339992056,0.00201070182920757,0.00288737022862009,0.00234718504204857,0.0765628905125454,3807.60377348039,11.1784191663568,112.430241938082,19.0502363583662,"Rumphi","93",32285
"154",154,28466.1334909208,0.00178908905654955,0.0025691339963614,0.00210035600020733,0.0719697658634558,3807.60692778813,11.181152946089,112.430272795956,19.0502834107582,"Rumphi","93",32285
"155",155,28466.1330386577,0.00159190175624568,0.00228597286542194,0.00187933698749478,0.067650129382653,3807.60983131823,11.1837226830173,112.430300252765,19.0503255135046,"Rumphi","93",32285
"156",156,28466.1326362403,0.00141644724796853,0.00203402001219517,0.00168144666607546,0.0635879120995011,3807.61250578429,11.1861381493474,112.430324683452,19.0503631844738,"Rumphi","93",32285
"157",157,28466.1322781761,0.00126033083814237,0.00180983660428932,0.00150428096445917,0.0597679678153436,3807.61497086581,11.1884085418083,112.430346421463,19.0503968875218,"Rumphi","93",32285
