"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"22",22,68390.7384284718,26.9742357311926,19.7343290598352,0.755205960373096,0.064743963847011,45.7210958364302,0.0119609765451249,1.28374450340672,0.0850700512195358,"Kasungu","14",68484
"23",23,68375.5174495636,31.0542793432821,22.7236966469979,0.878082990665328,0.0767345465822109,53.7351995322915,0.0145573765475698,1.50853192260635,0.101472870121625,"Kasungu","14",68484
"24",24,68357.995790703,35.7500645751221,26.1636304296944,1.01856584366468,0.0905644594303218,62.9637561258784,0.0176278631917464,1.76735835576737,0.120520666273014,"Kasungu","14",68484
"25",25,68337.8280237428,41.1530305245835,30.1220550948714,1.17941604369385,0.106492232205516,73.5897376454888,0.0212447164063177,2.06535470890866,0.142594799604608,"Kasungu","14",68484
"26",26,68314.6172254841,47.3683334701033,34.6766959596138,1.36379668488045,0.124818480559565,85.8236394327634,0.025490487953777,2.4084233877145,0.168136171499101,"Kasungu","14",68484
"27",27,68287.9076706225,54.5165739124226,39.9166095670693,1.575330516512,0.14589173019674,99.9074640022743,0.0304596490252221,2.80334996414568,0.197653848873868,"Kasungu","14",68484
"28",28,68257.1765567931,62.73582542812,45.9438191248979,1.81816631711559,0.170115039704633,116.11925684838,0.0362604487039523,3.2579303199413,0.231734845223263,"Kasungu","14",68484
"29",29,68221.8242891101,72.1840324755247,52.8751845050945,2.09705716060572,0.19795386065661,134.77846578395,0.0430171040863137,3.78112087101399,0.271055702539895,"Kasungu","14",68484
"30",30,68181.1638449917,83.0416186995809,60.8444177064178,2.41744641636216,0.229944763890051,156.251855201388,0.0508722206103228,4.38320433787259,0.316395330619172,"Kasungu","14",68484
"31",31,68134.4087527623,95.5143837388612,70.0043524387557,2.78556523681001,0.26670546013313,180.960250797131,0.0599895660262992,5.07597877910805,0.36864974167989,"Kasungu","14",68484
"32",32,68080.6591136228,109.836810554367,80.5295614973816,3.2085464277846,0.308946640264458,209.386463905715,0.070557351720002,5.87297966970219,0.428849466795729,"Kasungu","14",68484
"33",33,68018.8865605511,126.275563866846,92.6191166217327,3.69454776438816,0.357484973399912,242.08393437918,0.0827918433569236,6.78972209540219,0.498178689791414,"Kasungu","14",68484
"34",34,67947.9176517933,145.133222480988,106.499613925979,4.25288913231536,0.413257779934443,279.686423426949,0.0969414605027553,7.84397234170125,0.577996887043744,"Kasungu","14",68484
"35",35,67866.4149580749,166.752337968672,122.428626514952,4.89420958743281,0.477340167992116,322.919236090447,0.11329159557934,9.05606230101944,0.669864153105771,"Kasungu","14",68484
"36",36,67772.856712981,191.51967098615,140.698266395574,5.63063865496038,0.550964010506733,372.611576967508,0.132170004347064,10.4492355895397,0.77556933819466,"Kasungu","14",68484
"37",37,67665.5146697359,219.870543894748,161.638955063953,6.47598525624515,0.635539316351142,429.710353778967,0.153952953802588,12.0500341627052,0.897161866854771,"Kasungu","14",68484
"38",38,67542.4304440133,252.292967244159,185.623470789513,7.44594193002955,0.732678209937741,495.295425604385,0.179072208681411,13.8887252856918,1.03698759018921,"Kasungu","14",68484
"39",39,67401.3904994863,289.331602185896,213.070952953662,8.55830580810157,0.844221581689517,570.596395039312,0.208022945011409,15.999771640256,1.19772888436165,"Kasungu","14",68484
"40",40,67239.9001797698,331.591316198228,244.450687099171,9.83321484071234,0.972268536348424,657.010960857194,0.241372698506268,18.4223449902346,1.38244930550813,"Kasungu","14",68484
"41",41,67055.1577418597,379.739462243791,280.285811632839,11.2933908489459,1.11920881823323,756.124613147068,0.279771449437218,21.2008771688138,1.59464315289184,"Kasungu","14",68484
"42",42,66844.0291483404,434.506739333489,321.15639326473,12.9643873563708,1.28775808582822,869.731610668972,0.323962950235923,24.3856466688367,1.83828999324511,"Kasungu","14",68484
"43",43,66603.0246879906,496.686361731798,367.701175863915,14.8748385575367,1.480995902831,999.857142499575,0.374797453789052,28.0333980359509,2.11791428185926,"Kasungu","14",68484
"44",44,66328.2802449525,567.129714610926,420.61820654363,17.0566826899793,1.70240567468362,1148.77949983898,0.433245689268632,32.2079609241632,2.43864904917909,"Kasungu","14",68484
"45",45,66015.5441953833,646.738144406074,480.663363821638,19.5453608327288,1.95591701251679,1319.05260392987,0.500414613886899,36.9808784098115,2.80630503275742,"Kasungu","14",68484
"46",46,65660.1735425014,736.45002851602,548.64579508263,22.3799630924942,2.24594811470211,1513.52715828251,0.577564410213621,42.4319959534278,3.22744194348548,"Kasungu","14",68484
"47",47,65544.3528723619,597.634138156127,583.448897124601,25.4523087737754,2.57667122185247,1729.86899063148,0.666121730171375,48.4941176881779,3.70865642700021,"Kasungu","14",68484
"48",48,65427.0490430311,504.122059214372,571.219929385586,28.2420566980027,2.9452375616363,1949.65411053942,0.767563569820482,54.644797389907,4.24960966915431,"Kasungu","14",68484
"49",49,65314.8661245315,436.104369649154,537.738296356613,30.4591185360067,3.34048584462177,2160.60851309799,0.883091984066489,60.5372933145715,4.84118311280826,"Kasungu","14",68484
"50",50,65210.6014312242,383.188271354076,495.989890048118,32.0323939412514,3.74869329323374,2357.42588255086,1.01343758823529,66.0229597040032,5.47089556387251,"Kasungu","14",68484
"51",51,65115.1570781646,339.837120532856,452.405700743613,32.9916225870854,4.15670826301293,2538.29293897736,1.158830731425,71.0522573814092,6.12598682551556,"Kasungu","14",68484
"52",52,65028.5152196987,303.027908809786,410.065679074707,33.4082599726012,4.55323253794906,2703.11064993642,1.31904996977202,75.6241082199131,6.79478236735991,"Kasungu","14",68484
"53",53,64950.2337281868,271.045984067314,370.345687440693,33.3664464208834,4.92920270049219,2852.58545209697,1.49349908680732,79.7600467762751,7.46720558133592,"Kasungu","14",68484
"54",54,64879.6958993769,242.864582852033,333.763067991624,32.9492959353625,5.27774976571869,2987.76811470669,1.68128937168051,83.4911270595303,8.13487723673643,"Kasungu","14",68484
"55",55,64816.2345198079,217.824411686528,300.410666755513,32.2328997047046,5.59397862241406,3109.82220682391,1.88131659898113,86.8513684708677,8.79102573825823,"Kasungu","14",68484
"56",56,64759.1915975268,195.468045576064,270.178400358718,31.2841761176764,5.87468589372232,3219.91076601635,2.09232851065133,89.8745653752921,9.43031966317884,"Kasungu","14",68484
"57",57,64707.9457168274,175.453266383338,242.866539217851,30.1605602793267,6.11807361665859,3319.14286194236,2.31298173306957,92.5927986524129,10.0486781638757,"Kasungu","14",68484
"58",58,64661.9228554195,157.507644196005,218.242529654206,28.9105485780306,6.32348357449935,3408.55105008173,2.54188849596141,95.0358229403553,10.6430846927864,"Kasungu","14",68484
"59",59,64620.5991408973,141.404085086112,196.069270211163,27.5745813021121,6.49116230609878,3489.08410606658,2.77765413059271,97.2308851708222,11.2114157349121,"Kasungu","14",68484
"60",60,64583.4996700185,126.94738695236,176.11855682612,26.1860229843725,6.62205841650041,3561.60739822971,3.01890657235109,99.2027571006379,11.7522882541392,"Kasungu","14",68484
"61",61,64550.1955936149,113.966595231274,158.176929393194,24.7721107200072,6.71765275362727,3626.90679950261,3.26431878435493,100.973865272247,12.2649279758678,"Kasungu","14",68484
"62",62,64520.3005362055,102.31013906536,142.047968660112,23.3548385737551,6.77981441683194,3685.69407729831,3.51262578008886,102.564460532083,12.749054323265,"Kasungu","14",68484
"63",63,64493.4668066682,91.8428286234885,127.552392366144,21.9517477422409,6.81068287918548,3738.61290508237,3.76263663828327,103.992802675718,13.2047829572414,"Kasungu","14",68484
"64",64,64469.3817993462,82.4436106638328,114.527449359424,20.5766150595573,6.8125720507129,3786.24471092966,4.01324259061076,105.275338291202,13.632543583651,"Kasungu","14",68484
"65",65,64447.7645929896,74.0038704009866,102.82585681564,19.2400550603043,6.7878923369392,3829.11431043948,4.26342195703357,106.426870681445,14.0330103988022,"Kasungu","14",68484
"66",66,64428.3628018766,66.4260471669632,92.3145806884527,17.9500423427767,6.73908809521374,3867.69519732979,4.51224250016025,107.460718502398,14.4070435466989,"Kasungu","14",68484
"67",67,64410.9497923807,59.6224880751175,82.8736462521664,16.7123472459965,6.66858970295778,3902.41427460619,4.75886173681955,108.388856930693,14.7556417167655,"Kasungu","14",68484
"68",68,64395.3219609395,53.5143689152271,74.3949048835724,15.5309407046759,6.57877270557487,3933.65652607026,5.00252578117798,109.222056490868,15.0798993257901,"Kasungu","14",68484
"69",69,64381.2964986482,48.0308603571154,66.7809455315417,14.4083000486116,6.47193172848623,3961.76889709383,5.24256659218449,109.969997708907,15.3809757523585,"Kasungu","14",68484
"70",70,64368.7092994385,43.1083258105577,59.9440813765464,13.3456850590802,6.35025904212862,3987.06395062714,5.47839864594656,110.641378859894,15.660068246998,"Kasungu","14",68484
"71",71,64357.4130223279,38.6895389059121,53.8054399803732,12.3433821840798,6.21582805663074,4009.82327354596,5.7095149990597,111.244016072123,15.9183887370067,"Kasungu","14",68484
"72",72,64347.2753889357,34.7230882564386,48.2940572493448,11.4008983242839,6.07058431597836,4030.30050031657,5.93548260159226,111.784931673845,16.1571468556598,"Kasungu","14",68484
"73",73,64338.177644801,31.162801338916,43.3460884157453,10.5171281635949,5.91633959780645,4048.72406017807,6.15593750485507,112.270434268943,16.3775358982444,"Kasungu","14",68484
"74",74,64330.0131996287,27.9671698824202,38.9041702817072,9.69049270946647,5.75476946030214,4065.29961813616,6.37057990119281,112.706189665669,16.5807219397485,"Kasungu","14",68484
"75",75,64322.6863719231,25.0989156530922,34.9167289116117,8.91905653908261,5.58741348485469,4080.21234439076,6.57916909744885,113.097286559583,16.7678355355831,"Kasungu","14",68484
"76",76,64316.1112686706,22.5245783092492,31.3373820485548,8.2006250561469,5.41567750140186,4093.62894985684,6.7815185571994,113.448295271616,16.9399655218658,"Kasungu","14",68484
"77",77,64310.2108063421,20.2140790322901,28.1244902997952,7.53282293054565,5.24083748892225,4105.69947286125,6.97749104509091,113.763319154692,17.0981546643607,"Kasungu","14",68484
"78",78,64304.9157956437,18.1404097974079,25.2406361963696,6.91316069669883,5.06404458791239,4116.55895914577,7.16699393209195,114.046042766721,17.2433966928566,"Kasungu","14",68484
"79",79,64300.1641230106,16.2793409800836,22.6521705343345,6.3390888783533,4.88633097903819,4126.32897092143,7.34997469616387,114.299775014824,17.3766345338064,"Kasungu","14",68484
"80",80,64295.9000653359,14.6090949316194,20.3289128921121,5.80803845297936,4.70861626305762,4135.11885536425,7.52641675999785,114.527485312338,17.4987596170385,"Kasungu","14",68484
"81",81,64292.0736016119,13.1101258198959,18.2437407294044,5.31745784161481,4.53171436362551,4143.02702426181,7.69633537167422,114.731839963099,17.6106117782905,"Kasungu","14",68484
"82",82,64288.639833543,11.764891712438,16.3722850864567,4.86483951776323,4.35634053815185,4150.14203573998,7.85977386217709,114.915232815013,17.7129799102115,"Kasungu","14",68484
"83",83,64285.5584696855,10.5576339364625,14.6926764373008,4.44774026927639,4.18311845404274,4156.54356106766,8.01680014966549,115.079812578112,17.8066030980776,"Kasungu","14",68484
"84",84,64282.7933561241,9.47421387377022,13.1852749049256,4.06379732451438,4.01258699051848,4162.3032672159,8.16750356622877,115.227507706733,17.8921720291028,"Kasungu","14",68484
"85",85,64280.3120400242,8.50193902390453,11.8324410200046,3.71074044100469,3.84520726568273,4167.48564045436,8.31199177076689,115.360049553007,17.9703307733595,"Kasungu","14",68484
"86",86,64278.0854002814,7.62941266343101,10.6183442904788,3.38639943843681,3.68136915238023,4172.14868611525,8.45038805855254,115.478991976739,18.0416787275952,"Kasungu","14",68484
"87",87,64276.0873042706,6.84640770485477,9.52877126205332,3.0887096903456,3.52139756997538,4176.34458063615,8.58282886594797,115.585729582265,18.1067726666092,"Kasungu","14",68484
"88",88,64274.294301343,6.14374659111555,8.55096126040787,2.8157150466438,3.36555850890198,4180.12025575824,8.7094614916668,115.681514012165,18.1661288953904,"Kasungu","14",68484
"89",89,64272.6853364909,5.51318572901701,7.67345605517559,2.56556884237143,3.21406498318452,4183.51794595853,8.83044194079069,115.767469175757,18.2202255378321,"Kasungu","14",68484
"90",90,64271.2415197267,4.94732875024789,6.88597215352685,2.33653306438839,3.06708208766129,4186.57563102727,8.94593319018501,115.844603522239,18.2695046462593,"Kasungu","14",68484
"91",91,64269.9459037416,4.43954022919956,6.17928017266612,2.12697682835667,2.92473198002169,4189.32746352594,9.05610352217444,115.913821877701,18.3143743517704,"Kasungu","14",68484
"92",92,64268.7832780806,3.98386246010957,5.54509642184587,1.93537385185754,2.78709867777593,4191.80416552858,9.16112497918611,115.975936405637,18.3552110350777,"Kasungu","14",68484
"93",93,64267.7399930518,3.57494902965351,4.97598521828326,1.76029896537961,2.65423234904306,4194.03336932799,9.26117205782132,116.031675988346,18.392361398045,"Kasungu","14",68484
"94",94,64266.8037992888,3.20800280498011,4.46527128347639,1.60042429330706,2.5261532916399,4196.03992849892,9.3564205388598,116.081694776952,18.4261444545239,"Kasungu","14",68484
"95",95,64265.9637050538,2.87871710356621,4.00696543305223,1.45451496170592,2.40285559917537,4197.84619539179,9.44704645689992,116.12657979789,18.4568534454894,"Kasungu","14",68484
"96",96,64265.2098465861,2.58322720322511,3.59569202944128,1.3214246571293,2.28431051976559,4199.47227380497,9.53322519930448,116.166857865888,18.4847576665327,"Kasungu","14",68484
"97",97,64264.5333719158,2.31806603914738,3.22662476853853,1.20009105129696,2.1704695201096,4200.9362459817,9.61513072336138,116.203001780365,18.5101042016062,"Kasungu","14",68484
"98",98,64263.9263381716,2.08012076906445,2.89543416742961,1.08953106095578,2.06126707802449,4202.25437387213,9.69293488076986,116.2354358031,18.5331195676126,"Kasungu","14",68484
"99",99,64263.3816176823,1.86659793653792,2.59823463177473,0.988836245474035,1.95662321097473,4203.44128345276,9.76680684011181,116.264540667895,18.5540112615013,"Kasungu","14",68484
"100",100,64262.8928137513,1.67499209243604,2.33153708050466,0.897168265822486,1.85644576126762,4204.51013045075,9.83691259788887,116.290658074903,18.5729692145364,"Kasungu","14",68484
"101",101,64262.4541867767,1.50305347260879,2.09221217194201,0.813754331475822,1.76063245935123,4205.47274621883,9.90341456903337,116.314094633315,18.5901671597225,"Kasungu","14",68484
"102",102,64262.0605863991,1.3487629925242,1.87745182855158,0.737882910330632,1.66907276946379,4206.33977184983,9.96647125017705,116.335125483008,18.6057639052241,"Kasungu","14",68484
"103",103,64261.7073896957,1.21031009104891,1.68473355646452,0.668899568261301,1.58164955888266,4207.12078058565,10.0262369439088,116.353997593788,18.6199045350274,"Kasungu","14",68484
"104",104,64261.3904495892,1.08606896047204,1.51179592878681,0.606202989834665,1.49824053720496,4207.82438044483,10.0828615495812,116.370932519636,18.6327214927243,"Kasungu","14",68484
"105",105,64261.1060448776,0.97458067856074,1.35660967328923,0.549241181206102,1.41871958255968,4208.45831361152,10.1364903952268,116.38612906668,18.644335622089,"Kasungu","14",68484
"106",106,64260.8508355191,0.874536818670045,1.21735219472953,0.497507849823301,1.34295791529448,4209.02954558645,10.1872641159274,116.399765680802,18.6548571340689,"Kasungu","14",68484
"107",107,64260.6218243172,0.784762394267178,1.09238875033297,0.450538947705669,1.27082511408456,4209.54434189933,10.2353185770635,116.412002493638,18.6643864924666,"Kasungu","14",68484
"108",108,64260.4163224005,0.704203268183034,0.980252708678085,0.407909581052303,1.2021899822683,4210.00833722748,10.2807848318232,116.422983166086,18.6730152080679,"Kasungu","14",68484
"109",109,64260.2319162879,0.631913757210853,0.879627094802308,0.36923091273098,1.13692135643874,4210.42660148553,10.3237891053553,116.432836647239,18.6808266203027,"Kasungu","14",68484
"110",110,64260.0664404256,0.56704497504113,0.789330519587189,0.334147365134249,1.07488876702028,4210.80369513765,10.3644528099021,116.441678641175,18.6878965835387,"Kasungu","14",68484
"111",111,64259.9179516157,0.508835047481158,0.70830300632082,0.302333987203135,1.01596302005104,4211.14372074202,10.4028925811893,116.449612972785,18.6942941107032,"Kasungu","14",68484
"112",112,64259.7847066526,0.456600809169128,0.635593339543517,0.27349408139662,0.96001667957318,4211.45036810521,10.4392203324579,116.456732782301,18.7000819474932,"Kasungu","14",68484
"113",113,64259.6651401137,0.409728672082787,0.570347384628561,0.24735670594974,0.906924528417836,4211.7269592629,10.4735433322484,116.463121711658,18.7053171653446,"Kasungu","14",68484
"114",114,64259.5578475006,0.36766797531081,0.51179893909404,0.223674708798369,0.856563884992102,4211.97648270161,10.5059642894961,116.468854805059,18.7100516228273,"Kasungu","14",68484
"115",115,64259.4615690558,0.329924964604023,0.459260585784037,0.202222810778985,0.808814883950279,4212.2016262472,10.5365814517981,116.473999373497,18.7143324133081,"Kasungu","14",68484
"116",116,64259.3751741299,0.296056458534122,0.412115375036358,0.182795698480828,0.763560733876962,4212.40480889058,10.5654887135097,116.478615829876,18.7182023063288,"Kasungu","14",68484
"117",117,64259.2976481577,0.265664649428415,0.36980981621304,0.165206354563269,0.720687898577726,4212.58820739039,10.5927757331047,116.482758384799,18.721700128336,"Kasungu","14",68484
"118",118,64259.228080629,0.238392677018555,0.331847028700723,0.149284507563012,0.680086240344788,4212.75378086075,10.6185280565617,116.486475689204,18.7248611156244,"Kasungu","14",68484
"119",119,64259.1656544273,0.213920281018378,0.29778109511436,0.134875196075645,0.641649128143834,4212.90329262868,10.6428272436426,116.489811403975,18.7277172371175,"Kasungu","14",68484
"120",120,64259.1096366632,0.191960068586476,0.267212201320084,0.121837493786956,0.60527350552883,4213.03832907249,10.6657509950665,116.492804689649,18.730297478398,"Kasungu","14",68484
"121",121,64259.0593694942,0.172254169999775,0.239781374412687,0.110043241975249,0.570859941436196,4213.16031848876,10.6873732891261,116.495490696909,18.7326281246624,"Kasungu","14",68484
"122",122,64259.0142625605,0.154571218196507,0.215166411717397,0.0993759504291227,0.53831264655562,4213.27054669811,10.70776451443,116.497900970731,18.7347330026706,"Kasungu","14",68484
"123",123,64258.9737861458,0.138703520099304,0.193078298091983,0.0897297746352532,0.507539469469743,4213.37017118818,10.7269916036559,116.500063815768,18.7366337041807,"Kasungu","14",68484
"124",124,64258.9374649051,0.12446471625738,0.173257665455634,0.0810085791809817,0.478451874772761,4213.46023409226,10.745118166878,116.502004631491,18.7383497906401,"Kasungu","14",68484
"125",125,64258.9048722723,0.11168762057786,0.155471709957024,0.0731250778338895,0.450964904663064,4213.54167379069,10.7622046239143,116.503746210991,18.739898979685,"Kasungu","14",68484
"126",126,64258.8756254848,0.10022217538086,0.139511572332277,0.066000042938291,0.424997126944763,4213.61533526252,10.7783083349842,116.505309006801,18.7412973151759,"Kasungu","14",68484
"127",127,64258.8493810769,0.0899337176914458,0.125189845829171,0.059561584688397,0.400470571376912,4213.68197947425,10.7934837292346,116.506711371712,18.7425593219619,"Kasungu","14",68484
"128",128,64258.8258309423,0.0807014801720412,0.112338383992963,0.0537445109512235,0.377310658790887,4213.74229159678,10.8077824270088,116.507969769131,18.7436981427756,"Kasungu","14",68484
"129",129,64258.8046983971,0.072416999053924,0.100806200964106,0.0484896681775681,0.355446113977956,4213.79688924719,10.8212533734587,116.509098983462,18.7447256781786,"Kasungu","14",68484
"130",130,64258.7857351971,0.0649829462731984,0.0904578425002244,0.0437434331971305,0.334808881991846,4213.84632874785,10.8339429510267,116.510112279482,18.7456526940108,"Kasungu","14",68484
"131",131,64258.7687186851,0.0583120438267253,0.0811717973647119,0.0394572227631182,0.315334036850814,4213.89111111994,10.8458950940567,116.511021554745,18.7464889248593,"Kasungu","14",68484
"132",132,64258.7534490247,0.0523259526632877,0.0728390141039413,0.0355870099135677,0.296959684454456,4213.93168790838,10.8571514057334,116.511837487414,18.7472431756978,"Kasungu","14",68484
"133",133,64258.7397468931,0.0469543642970734,0.0653616465672432,0.0320929106634721,0.279626863330557,4213.96846605473,10.8677512673071,116.512569659514,18.7479234082465,"Kasungu","14",68484
"134",134,64258.7274513628,0.0421341998309063,0.0586518683952766,0.0289388027056331,0.263279443309061,4214.00181237834,10.8777319445559,116.513226670134,18.7485368205642,"Kasungu","14",68484
"135",135,64258.7164180146,0.0378088478937657,0.052630865435269,0.026091977105419,0.247864024355133,4214.03205758069,10.8871286898578,116.513816236271,18.7490899193399,"Kasungu","14",68484
"136",136,64258.706517312,0.0339275167007414,0.0472279598284074,0.0235228335696985,0.233329837316322,4214.05949970284,10.8959748376839,116.514345279661,18.749588582917,"Kasungu","14",68484
"137",137,64258.697632985,0.0304446279804622,0.0423797003153167,0.0212045781989345,0.219628638716672,4214.08440756646,10.9043019033145,116.51482001316,18.7500381238432,"Kasungu","14",68484
"138",138,64258.6896606926,0.0273192837517615,0.0380291414693282,0.0191129657725052,0.20671461071844,4214.10702363281,10.9121396728849,116.515246012197,18.7504433418523,"Kasungu","14",68484
"139",139,64258.68250681,0.0245147763043248,0.034125196345673,0.0172260624645437,0.194544261671096,4214.12756660265,10.9195162905198,116.51562827959,18.7508085724874,"Kasungu","14",68484
"140",140,64258.6760873225,0.0219981684692917,0.0306220189480334,0.015524029552134,0.183076328150856,4214.14623379023,10.9264583420632,116.51597130465,18.7511377314273,"Kasungu","14",68484
"141",141,64258.6703268383,0.0197399085114387,0.0274784637442473,0.0139889268170435,0.172271678841771,4214.16320324847,10.9329909352557,116.516279115928,18.7514343546187,"Kasungu","14",68484
"142",142,64258.6651577066,0.017713474393979,0.0246576145736144,0.0126045336626763,0.162093220602022,4214.17863567369,10.9391377764157,116.516555328327,18.7517016346523,"Kasungu","14",68484
"143",143,64258.6605192217,0.0158950661946363,0.022126345678989,0.0113561870064483,0.152505806891793,4214.19267612874,10.9449212437083,116.516803185648,18.7519424537007,"Kasungu","14",68484
"144",144,64258.6563569285,0.0142633379753166,0.0198549385744577,0.0102306382753168,0.143476151361685,4214.20545555023,10.9503624550541,116.517025597697,18.7521594125092,"Kasungu","14",68484
"145",145,64258.6526219252,0.0127991189500165,0.0178167072896417,0.00921590742293766,0.134972734093289,4214.21709226639,10.9554813406563,116.51722517753,18.7523548598869,"Kasungu","14",68484
"146",146,64258.6492703361,0.0114852076147875,0.0159877096454513,0.00830117132891646,0.126965723373301,4214.22769314963,10.9602967022729,116.51740426964,18.7525309152049,"Kasungu","14",68484
"147",147,64258.6462628085,0.0103061777284835,0.0143464694049841,0.00747665659465634,0.119426896399257,4214.23735471878,10.9648262725776,116.517564976839,18.7526894899795,"Kasungu","14",68484
"148",148,64258.6435640228,0.00924818302692681,0.0128737125535725,0.0067335342139195,0.112329558661452,4214.2461642136,10.969086775054,116.51770918642,18.752832309035,"Kasungu","14",68484
"149",149,64258.641142285,0.00829879754321031,0.0115521443328531,0.00606383050249495,0.105648469229421,4214.25420049485,10.9730939784621,116.517838591959,18.752960928349,"Kasungu","14",68484
"150",150,64258.6389691525,0.00744687215805075,0.0103662423039312,0.0054603451927859,0.0993597682503002,4214.26153487038,10.9768627491507,116.517954713281,18.7530767514499,"Kasungu","14",68484
"151",151,64258.6370191005,0.00668240077216175,0.00930207704300016,0.00491657707348968,0.0934409077264065,4214.26823183633,10.9804071005249,116.518058914301,18.7531810442563,"Kasungu","14",68484
"152",152,64258.6352692341,0.00599640685767544,0.00834715582424972,0.00442665936737409,0.0878705870784114,4214.27434971813,10.9837402385407,116.518152418403,18.753274947953,"Kasungu","14",68484
"153",153,64258.6336990037,0.00538083475548316,0.00749026402771532,0.00398529573222142,0.0826286867151908,4214.27994130669,10.9868746083002,116.518236323662,18.7533594917433,"Kasungu","14",68484
"154",154,64258.6322899679,0.00482845562698103,0.00672133743868337,0.00358770611719492,0.0776962077193668,4214.28505438924,10.989821935869,116.518311615489,18.7534356035974,"Kasungu","14",68484
"155",155,64258.6310256208,0.00433279815061669,0.0060313691132168,0.00322958752690311,0.0730552391186482,4214.28973213312,10.9925932521284,116.518379175879,18.7535041180571,"Kasungu","14",68484
"156",156,64258.6298910873,0.00388803083143035,0.00541224170943127,0.0029070418725136,0.0686888381663721,4214.2940137885,10.9951989715982,116.518439799679,18.7535657904659,"Kasungu","14",68484
"157",157,64258.6288730139,0.00348891912052145,0.00485666775242747,0.00261655116397965,0.0645810129750557,4214.29793492944,10.9976489055599,116.51849420043,18.7536213019031,"Kasungu","14",68484
