"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"22",22,141922.664230501,27.0080803499035,19.7530132766091,0.779384132284398,0.0671736387236258,45.7157158497137,0.0124022516399747,1.32468741046378,0.0882591819702334,"Mchinji","239",142016
"23",23,141907.415882057,31.1002568503582,22.7491871450638,0.906293812375495,0.0796192251965764,53.7336659590931,0.0150949512987804,1.55677591172963,0.105282730312855,"Mchinji","239",142016
"24",24,141889.857226464,35.8123710464606,26.1983069328082,1.05142394632384,0.093975936790019,62.9684161359566,0.0182795376193939,1.82405949154488,0.125053679137981,"Mchinji","239",142016
"25",25,141869.6395457,41.2372735288306,30.1691083601495,1.21764414400994,0.110513124019494,73.6038840513913,0.0220310919716607,2.13186059219112,0.147969027675016,"Mchinji","239",142016
"26",26,141846.361504514,47.4820083925722,34.7403990499718,1.40824558861718,0.129544219859515,85.8518628333723,0.0264354014613377,2.48630804474764,0.174488058844192,"Mchinji","239",142016
"27",27,141819.561623752,54.669651370643,40.00265377818,1.62700214474055,0.151432810036059,99.9560454905122,0.0315906543966759,2.89445349158325,0.205141292076752,"Mchinji","239",142016
"28",28,141788.70930513,62.9415968488229,46.0598099968907,1.878243798613,0.176599867298169,116.196834917301,0.0376094415912045,3.36441054509127,0.240541120078113,"Mchinji","239",142016
"29",29,141753.194610654,72.4601981879822,53.0312593313947,2.16694055361231,0.205532038822165,134.896838206832,0.0446210276773252,3.90551374465661,0.281393957779344,"Mchinji","239",142016
"30",30,141712.316924539,83.4116776029752,61.0540542591709,2.49879550415188,0.238790928219701,156.42698328935,0.0527738769314694,4.52849551053522,0.328513818597364,"Mchinji","239",142016
"31",31,141665.271501991,96.0095701085623,70.2855060863542,2.88035544226194,0.277024189101555,181.213803521911,0.0622386605980518,5.24569688075006,0.382838520865414,"Mchinji","239",142016
"32",32,141611.13418815,110.498621092553,80.9061111331813,3.31913674856723,0.320978239597455,209.747752942353,0.0732116933810306,6.07130805540584,0.445448244863873,"Mchinji","239",142016
"33",33,141548.84493472,127.158938944191,93.1227018498261,3.82376146707075,0.371512130581812,242.592232210399,0.0859186777024621,7.02162948574432,0.517585766803427,"Mchinji","239",142016
"34",34,141477.188025959,146.31090533072,107.172238970206,4.40412077610852,0.429614338423396,280.394475383484,0.10061924251333,8.11538677446682,0.600680968180961,"Mchinji","239",142016
"35",35,141394.770234871,168.320568130946,123.325933428227,5.07155643438763,0.496421518460163,323.897673594351,0.117612022206135,9.37408133867533,0.69637822410829,"Mchinji","239",142016
"36",36,141299.996172319,193.605641958286,141.893860048544,5.8390664477647,0.573239932579916,373.954778813281,0.137240480846796,10.8223896443066,0.806567732892652,"Mchinji","239",142016
"37",37,141191.040604501,222.642043576515,163.230176829099,6.72153665606447,0.661569933366826,431.544168912086,0.159899591610717,12.4886162286131,0.933421356148434,"Mchinji","239",142016
"38",38,141065.817501679,255.971087956004,187.738851325325,7.73600155053307,0.76313376652288,497.787380251679,0.186043470648904,14.4052064805239,1.07943339984691,"Mchinji","239",142016
"39",39,140921.94557103,294.207352370193,215.879893584701,8.90193724106602,0.879907091816365,573.969144579667,0.216194102565256,16.6093260119321,1.24746696978305,"Mchinji","239",142016
"40",40,140756.710275318,338.046889510785,248.176274838642,10.2415861207268,1.01415469119879,661.559868221427,0.250951298977698,19.1435105489482,1.44080661062375,"Mchinji","239",142016
"41",41,140567.02219129,388.275853288133,285.221361797005,11.7803166295366,1.16847071480417,762.240802236911,0.291004043916829,22.0563935270206,1.66321784065417,"Mchinji","239",142016
"42",42,140349.371588671,445.779586464344,327.686628746091,13.5470221133985,1.3458238954737,877.932206683857,0.337143425697844,25.4035201434944,1.91901435227335,"Mchinji","239",142016
"43",43,140099.779819678,511.551321136913,376.329929785834,15.5745525466978,1.5496083107828,1010.82449119695,0.39027734499169,29.2482472062374,2.2131337797766,"Mchinji","239",142016
"44",44,139813.747993261,586.700437076318,432.003846295893,17.9001798713622,1.78369965900309,1163.41239671096,0.451447124997452,33.6627306462227,2.55122221490809,"Mchinji","239",142016
"45",45,139486.203370298,672.45995554282,495.663683514133,20.5660978379012,2.05251773708592,1338.53252868978,0.521846380285178,38.7290095763495,2.93972876448699,"Mchinji","239",142016
"46",46,139111.444639925,770.191683844604,568.37550552031,23.6199477723707,2.36109608031686,1539.40428436611,0.602842491704606,44.5401878986866,3.38601170037729,"Mchinji","239",142016
"47",47,138988.549609026,626.50111656387,606.749378803119,26.9500939420464,2.71429775098514,1763.83951087075,0.695993042818542,51.0310371258192,3.8975821923673,"Mchinji","239",142016
"48",48,138863.565080608,530.156079922507,595.780040886731,29.9929831082808,3.10937951141577,1992.59351194236,0.802924021116381,57.638134791532,4.47446140641787,"Mchinji","239",142016
"49",49,138743.59296201,460.290924929035,562.437824267843,32.4321323514793,3.53449280779759,2212.78668935371,0.924974279794645,63.9858560674589,5.10707702433986,"Mchinji","239",142016
"50",50,138631.679243823,405.996392055991,520.28327276606,34.1876001205349,3.97492845792269,2418.81558328684,1.06297949000248,69.9121577795726,5.78214062046754,"Mchinji","239",142016
"51",51,138528.848968316,361.486310353493,476.024195916868,35.2883844708933,4.41652425649686,2608.71837865613,1.21723802986617,75.3616719929256,6.48599727359255,"Mchinji","239",142016
"52",52,138435.143011479,323.620027107702,432.874075365747,35.8087133766395,4.84706382154917,2782.31954781986,1.38756102992782,80.3311646866255,7.20610949754144,"Mchinji","239",142016
"53",53,138350.144872515,290.62971336619,392.274276466522,35.8368089032798,5.25669960444151,2940.28427547474,1.57335366989304,84.8417674211139,7.93161846690107,"Mchinji","239",142016
"54",54,138273.24608704,261.466543162283,354.775662317298,35.4601500923823,5.63791915868854,3083.63993569171,1.77370253733872,88.9249494492835,8.65345880772515,"Mchinji","239",142016
"55",55,138203.778267886,235.463888417393,320.489610198186,34.7590236686451,5.98531597855535,3213.53643623767,1.98745761329292,92.6155137575069,9.36426882295778,"Mchinji","239",142016
"56",56,138141.076987462,212.163606823863,289.317614685295,33.8041921291886,6.29529304756963,3331.12900152311,2.21330432873718,95.9481904448384,10.0582165469663,"Mchinji","239",142016
"57",57,138084.511295648,191.225531763614,261.068116561017,32.6565317026259,6.56576081069888,3437.52293902319,2.44982449063535,98.9560486024115,10.7308013003946,"Mchinji","239",142016
"58",58,138033.495753955,172.380165247667,235.514968305466,31.3675804952522,6.79585639140927,3533.75012915309,2.6955464526866,101.66983666456,11.3786582044419,"Mchinji","239",142016
"59",59,137987.493897059,155.403372440913,212.42638510828,29.9804486745615,6.98569484329219,3620.7612163413,2.9489855325563,104.117780267808,11.9993781473719,"Mchinji","239",142016
"60",60,137946.01749403,140.102563741889,191.57866790979,28.5308350671406,7.13615410193955,3699.42560917157,3.20867597752816,106.325605961944,12.5913470824183,"Mchinji","239",142016
"61",61,137908.623953169,126.308906004248,172.762186588946,27.0480083688189,7.24869493936516,3770.53505556021,3.47319536963759,108.316666377052,13.1536074743087,"Mchinji","239",142016
"62",62,137874.912938243,113.872436723999,155.783701044989,25.5557303807469,7.32520701166802,3834.80880320218,3.7411833930756,110.112109412015,13.6857362541102,"Mchinji","239",142016
"63",63,137844.522798758,102.659077011881,140.466545402696,24.0730685614886,7.36788412003671,3892.89927104202,4.01135510402155,111.731059484119,14.187742640785,"Mchinji","239",142016
"64",64,137817.127046428,92.5484370789554,126.650006302973,22.6151220432693,7.37912009281263,3945.39775783305,4.28251022082241,113.190797845587,14.6599798178435,"Mchinji","239",142016
"65",65,137792.431114445,83.4321733180381,114.188342701203,21.1936388058363,7.36142621096108,3992.83976570351,4.55353881584956,114.50692936473,15.1030720357589,"Mchinji","239",142016
"66",66,137770.169265997,75.2126542078525,102.949592862216,19.8175648673715,7.31736297028787,4035.71013471293,4.82342438249926,115.69354233076,15.5178515885092,"Mchinji","239",142016
"67",67,137750.101877123,67.8018621895336,92.8144339048904,18.4934983958482,7.24948809362063,4074.44759569251,5.0912446009617,116.763349405771,15.9053081276716,"Mchinji","239",142016
"68",68,137732.012828332,61.1203915160761,83.67502081455,17.2261028120484,7.16031298259522,4109.44917299807,5.35617054511946,117.727823337232,16.2665437658268,"Mchinji","239",142016
"69",69,137715.707199629,55.0966030147057,75.4339089026832,16.018445853307,7.05227149461796,4141.07410688929,5.61746421613728,118.597317204705,16.6027376602822,"Mchinji","239",142016
"70",70,137701.009301377,49.6659084450621,68.0031163856492,14.8722716440187,6.9276982231238,4169.64722870062,5.87447522444737,119.381167443374,16.9151186522469,"Mchinji","239",142016
"71",71,137687.760714194,44.7700136053013,61.3032318585868,13.7882648511091,6.78880886177534,4195.46232966455,6.12663696515172,120.087796506783,17.204939128685,"Mchinji","239",142016
"72",72,137675.818608882,40.3563349496442,55.2625761620437,12.7662541906061,6.63768952736306,4218.78507436545,6.37346192248602,120.724801082886,17.4734563621553,"Mchinji","239",142016
"73",73,137665.054209357,36.3774634829364,49.8164333575321,11.8053886819671,6.47628968309363,4239.8556786884,6.61453674866745,121.299032932696,17.72191706746,"Mchinji","239",142016
"74",74,137655.351426591,32.7906197638112,44.9064326218828,10.9042856094479,6.30641843775118,4258.8912997731,6.84951720293757,121.816670825035,17.9515450964791,"Mchinji","239",142016
"75",75,137646.605606554,29.55721910472,40.4799133818851,10.0611545877379,6.12974399716584,4276.08823942455,7.07812294968284,122.283286571583,18.1635320457243,"Mchinji","239",142016
"76",76,137638.722384847,26.6424831661166,36.4893325977832,9.27390299975407,5.94779521834706,4291.62396880624,7.30013236452882,122.703905509023,18.3590299801137,"Mchinji","239",142016
"77",77,137631.616716391,24.0150361497445,32.8918358426668,8.54021842398862,5.76196498949227,4305.6588506222,7.51537758125528,123.083057781401,18.5391463920513,"Mchinji","239",142016
"78",78,137625.211941239,21.646584236109,29.6487740450863,7.8576414853033,5.57351486933887,4318.33780459136,7.72373953358835,123.424827772898,18.70494041114,"Mchinji","239",142016
"79",79,137619.438939665,19.5116266032365,26.7252642005056,7.22362575746428,5.38358076504158,4329.79181983623,7.92514317253765,123.732898852746,18.8574203508702,"Mchinji","239",142016
"80",80,137614.235421238,17.587165291363,24.0898657620708,6.63558258715743,5.19317925350769,4340.1392328004,8.1195530678125,124.010591051634,18.9975425517542,"Mchinji","239",142016
"81",81,137609.545218481,15.85245537369,21.7142196096763,6.09092175694626,5.00321462058267,4349.48700119509,8.30696896293974,124.260898525908,19.1262108635979,"Mchinji","239",142016
"82",82,137605.317687418,14.2887968268489,19.5727370180705,5.58708145322275,4.81448587747071,4357.93178958267,8.48742182422337,124.486521373529,19.2442769446053,"Mchinji","239",142016
"83",83,137601.507199537,12.8793348210127,17.6423588353042,5.12154946510784,4.62769376097776,4365.56089330718,8.66097027357741,124.689892613299,19.3525411969447,"Mchinji","239",142016
"84",84,137598.072623239,11.6088688815335,15.9022962451145,4.69188411382393,4.44344792378826,4372.4531826073,8.82769698958935,124.873205734956,19.4517538383353,"Mchinji","239",142016
"85",85,137594.976878144,10.4637002434736,14.3337961256713,4.2957280814181,4.26227400238061,4378.67991791434,8.98770548921762,125.038438390877,19.542616498403,"Mchinji","239",142016
"86",86,137592.186541727,9.43147739938956,12.9199534037127,3.93081789758081,4.08462049538411,4384.30547190644,9.14111717029494,125.187373314249,19.6257840688845,"Mchinji","239",142016
"87",87,137589.671488949,8.50106150646955,11.6455319628353,3.59499104243606,3.91086532304549,4389.38799261414,9.28806860229657,125.321617490796,19.7018666570243,"Mchinji","239",142016
"88",88,137587.404563242,7.66241714876052,10.4967872652861,3.28619053519769,3.74132213281813,4393.98001062807,9.4287090475564,125.44261966847,19.7714316768892,"Mchinji","239",142016
"89",89,137585.361286982,6.90649637407682,9.46132995263632,3.00246697606352,3.57624629218625,4398.12897521433,9.56319820927378,125.551685770239,19.8350060134922,"Mchinji","239",142016
"90",90,137583.51959881,6.22513802687936,8.52799742110552,2.74197901982413,3.41584053958886,4401.87774198843,9.69170419416667,125.649992880869,19.8930782099451,"Mchinji","239",142016
"91",91,137581.859610854,5.61099126976774,7.68671840795882,2.50299287603263,3.26026027994294,4405.26502463612,9.81440167643538,125.738602179046,19.946100641466,"Mchinji","239",142016
"92",92,137580.363396564,5.05742888053411,6.92841447308084,2.283880207497,3.10961856423722,4408.32579106546,9.93147024487159,125.818470239675,19.9944916848299,"Mchinji","239",142016
"93",93,137579.014798883,4.55847177005431,6.24490792424262,2.08311531160668,2.96399070450112,4411.09162247682,10.0430929298602,125.890459255817,20.038637829037,"Mchinji","239",142016
"94",94,137577.79925622,4.10873671458483,5.62882200486472,1.89927210140225,2.82341842614431,4413.59103960193,10.1494549314112,125.955346313718,20.0788956651306,"Mchinji","239",142016
"95",95,137576.703641624,3.70336960084308,5.07350707335481,1.7310200732883,2.68791395975801,4415.84980525665,10.2507424124049,126.013831965454,20.1155939263482,"Mchinji","239",142016
"96",96,137575.716123703,3.33799254692024,4.57297186809236,1.57712012288565,2.55746362360938,4417.8911866403,10.3471414956288,126.066547643665,20.1490353654398,"Mchinji","239",142016
"97",97,137574.826036607,3.00866122866125,4.12181245611361,1.43642028044849,2.43203115376083,4419.73620090291,10.438837371008,126.114062594063,20.1794985669555,"Mchinji","239",142016
"98",98,137574.023769034,2.71182089378711,3.71515910847142,1.30785130237247,2.31156065678115,4421.4038254629,10.5260135420421,126.156889794502,20.2072396187955,"Mchinji","239",142016
"99",99,137573.300656643,2.44426569423623,3.34862282504985,1.1904219946755,2.19597948001825,4422.9112022343,10.6088511289613,126.195491692453,20.2324937977514,"Mchinji","239",142016
"100",100,137572.648890083,2.20310692850391,3.01824658409009,1.08321483771431,2.08520065599042,4424.27381259632,10.6875283145304,126.230285110853,20.2554770716875,"Mchinji","239",142016
"101",101,137572.06142958,1.98574077997339,2.72046283079362,0.985381480972442,1.9791252046721,4425.50564027165,10.7622198525007,126.261645804086,20.276387566127,"Mchinji","239",142016
"102",102,137571.531933339,1.78982079526356,2.45205830904816,0.896138626178821,1.87764406895524,4426.61930817658,10.8330966847293,126.289912277372,20.2954068487633,"Mchinji","239",142016
"103",103,137571.054680087,1.61323023766837,2.21013387116076,0.814763375631819,1.7806401812024,4427.62622668543,10.9003255619282,126.315389919423,20.3127013512341,"Mchinji","239",142016
"104",104,137570.624514259,1.45406211028613,1.99207644986576,0.740589564754575,1.68798991838338,4428.53669888259,10.9640688152952,126.338353926625,20.328423435999,"Mchinji","239",142016
"105",105,137570.236790928,1.3105977876925,1.79553218237182,0.673003895524884,1.59956456395117,4429.360026498,11.0244841445117,126.359052241661,20.3427124977819,"Mchinji","239",142016
"106",106,137569.887322611,1.1812878277785,1.61837899781675,0.611442140457302,1.51523168478679,4430.10461229883,11.0817244394355,126.377708391874,20.3556960373695,"Mchinji","239",142016
"107",107,137569.572334791,1.06473605676255,1.45870356313751,0.555385669190696,1.43485626303649,4430.77804598586,11.1359376709835,126.394523862655,20.3674906079342,"Mchinji","239",142016
"108",108,137569.288425524,0.959683674351415,1.31478178197697,0.504358116391272,1.35830171375357,4431.38718237498,11.1872668150039,126.4096802531,20.378202703247,"Mchinji","239",142016
"109",109,137569.032528523,0.864995966299873,1.18505973490228,0.457922267039532,1.28543077780916,4431.93821291976,11.2358498111322,126.423341245912,20.3879295806392,"Mchinji","239",142016
"110",110,137568.801879844,0.77965062962036,1.0681361534372,0.415677128621377,1.21610630038488,4432.43673039084,11.2818195529054,126.435654385612,20.3967600226871,"Mchinji","239",142016
"111",111,137568.593988383,0.702725875987588,0.962748462460573,0.377255149530329,1.15019190800591,4432.88778631725,11.325303904229,126.44675265291,20.4047750422406,"Mchinji","239",142016
"112",112,137568.406608818,0.633390667476038,0.867758829509546,0.342319635987921,1.08755259251314,4433.29594371703,11.3664257392744,126.456755908753,20.4120485342284,"Mchinji","239",142016
"113",113,137568.237717403,0.570896548019533,0.782141109658786,0.310562391327106,1.02805520249351,4433.66532434412,11.4053030011951,126.465772186639,20.4186478669116,"Mchinji","239",142016
"114",114,137568.085489704,0.514568412122775,0.704970566637756,0.281701365710114,0.971568881713724,4433.99965228842,11.4420487810854,126.473898880564,20.42463445456,"Mchinji","239",142016
"115",115,137567.948281595,0.463797684331132,0.63541402975159,0.255478648412035,0.917965408783016,4434.30229122823,11.4767714059201,126.481223759629,20.4300642466235,"Mchinji","239",142016
"116",116,137567.824611358,0.418036316587691,0.572720208379758,0.231658547750095,0.867119488499519,4434.5762795399,11.5095745409126,126.487825923215,20.4349881931018,"Mchinji","239",142016
"117",117,137567.713143268,0.376790087972784,0.516211995509524,0.2100257088569,0.818909004560946,4434.82436263172,11.5405573035091,126.493776677534,20.4394526910612,"Mchinji","239",142016
"118",118,137567.612673421,0.339613402863725,0.465279249939151,0.190383469454072,0.773215203943636,4435.04902086933,11.5698143834558,126.499140291776,20.4434999731434,"Mchinji","239",142016
"119",119,137567.52211663,0.306104801785565,0.419371793414336,0.1725523258018,0.729922843564158,4435.25249543611,11.5974361691835,126.503974697776,20.4471684691002,"Mchinji","239",142016
"120",120,137567.440494804,0.275902402912036,0.377993780949644,0.156368499962582,0.688920300062987,4435.43681133357,11.6235088786821,126.508332110289,20.4504931380802,"Mchinji","239",142016
"121",121,137567.36692638,0.248679942070732,0.340698395781381,0.141682617473834,0.65009964591079,4435.60379832472,11.6481146943201,126.512259591054,20.4535057739476,"Mchinji","239",142016
"122",122,137567.300616748,0.224143423260566,0.307082802255071,0.128358498231631,0.613356695503319,4435.75510993326,11.6713318995053,126.515799559983,20.4562352837199,"Mchinji","239",142016
"123",123,137567.240849777,0.202027888679143,0.276783944881735,0.116272044198151,0.578591026072368,4435.89224030397,11.6932350153439,126.518990247552,20.4587079408168,"Mchinji","239",142016
"124",124,137567.186979998,0.182094465194448,0.249474649726463,0.10531019422554,0.545705976734936,4436.0165397757,11.713894940413,126.521866111956,20.4609476217431,"Mchinji","239",142016
"125",125,137567.138425371,0.164127786541204,0.22485985763841,0.0953699480808382,0.514608627159447,4436.12922931664,11.7333790929936,126.524458225355,20.4629760265698,"Mchinji","239",142016
"126",126,137567.094661421,0.147933812931311,0.202673664559995,0.0863575483292132,0.485209758323921,4436.23141225274,11.7517515418258,126.526794586795,20.4648128619955,"Mchinji","239",142016
"127",127,137567.055215534,0.133337640347292,0.182676507757632,0.078187671786244,0.457423802863004,4436.32408570238,11.7690731412929,126.528900426866,20.4664760215232,"Mchinji","239",142016
"128",128,137567.019661657,0.120181613821339,0.164652409729823,0.0707826766216101,0.431168782136077,4436.408151194,11.7854016670195,126.530798490351,20.4679817530657,"Mchinji","239",142016
"129",129,137566.987615765,0.108323661470985,0.14840666433955,0.0640719371753373,0.40636623168965,4436.48442379392,11.8007919461048,126.532509278498,20.469344805822,"Mchinji","239",142016
"130",130,137566.958731705,0.0976356767800772,0.133763810996602,0.0579912207259183,0.382941119522121,4436.5536404813,11.8152959856463,126.534051270834,20.4705785670494,"Mchinji","239",142016
"131",131,137566.932697522,0.0880022196688357,0.1205657149532,0.0524821376940686,0.360821759574571,4436.61646755158,11.8289630946169,126.5354411211,20.4716951827634,"Mchinji","239",142016
"132",132,137566.909232061,0.0793192745246674,0.108669826308939,0.0474916215984834,0.339939718049108,4436.67350749287,11.8418400057634,126.536693838843,20.4727056712998,"Mchinji","239",142016
"133",133,137566.888081875,0.0714930542487101,0.0979476658509817,0.0429714445034495,0.320229714747676,4436.7253052499,11.8539709954736,126.537822954399,20.4736200284439,"Mchinji","239",142016
"134",134,137566.869018526,0.0644390197203449,0.0882834372458798,0.038877791371318,0.3016295229788,4436.77235370564,11.8653979968968,126.538840663066,20.4744473196581,"Mchinji","239",142016
"135",135,137566.851836108,0.0580809888548226,0.0795727483271602,0.0351708661745802,0.284079867249651,4436.81509871104,11.8761607101922,126.539757957183,20.4751957652117,"Mchinji","239",142016
"136",136,137566.836349034,0.0523502906657177,0.0717215141228315,0.0318145304657356,0.267524319707292,4436.85394360188,11.8862967091091,126.540584744407,20.4758728178224,"Mchinji","239",142016
"137",137,137566.822390031,0.0471850224203689,0.0646449426904842,0.0287759740566463,0.251909196022825,4436.88925329,11.89584154376,126.541329954669,20.47648523327,"Mchinji","239",142016
"138",138,137566.809808328,0.0425293969954646,0.0582665978194175,0.0260254149825144,0.237183451439373,4436.9213579713,11.904828839542,126.542001636966,20.4770391346237,"Mchinji","239",142016
"139",139,137566.798468047,0.0383331385795493,0.0525175930287749,0.0235358280080345,0.223298578673529,4436.95055642379,11.913290391209,126.54260704521,20.4775400700793,"Mchinji","239",142016
"140",140,137566.788246712,0.0345509238853015,0.0473358431095569,0.0212826902130981,0.21020850429438,4436.97711907071,11.9212562556164,126.543152717805,20.4779930670177,"Mchinji","239",142016
"141",141,137566.779033882,0.0311418858981902,0.0426653595085896,0.0192437460324843,0.197869484820747,4437.00129079924,11.9287548421632,126.543644550755,20.4784026818655,"Mchinji","239",142016
"142",142,137566.770730046,0.0280692057956352,0.0384556910256179,0.0173988144835418,0.186240013231119,4437.02329323825,11.9358129917397,126.544087856548,20.4787730408273,"Mchinji","239",142016
"143",143,137566.763245525,0.0252996977812668,0.0346613786820946,0.0157295961138676,0.175280721564321,4437.04332702285,11.9424560579605,126.544487422618,20.4791078805937,"Mchinji","239",142016
"144",144,137566.756499481,0.0228034476810744,0.0312414414615215,0.0142194964573511,0.164954284823179,4437.0615738628,11.9487079855689,126.544847564646,20.479410585543,"Mchinji","239",142016
"145",145,137566.750419049,0.0205534966510103,0.0281589367123876,0.0128534711443026,0.155225329353154,4437.07819833385,11.9545913834533,126.545172172578,20.4796842202583,"Mchinji","239",142016
"146",146,137566.744938547,0.0185255386750897,0.0253805695241342,0.0116178817939419,0.14606034301359,4437.09334952455,11.9601275952198,126.54546475282,20.4799315596811,"Mchinji","239",142016
"147",147,137566.739998786,0.0166976699441021,0.0228763342594249,0.0105003694561318,0.137427590544403,4437.10716248573,11.9653367645497,126.545728465311,20.4801551155964,"Mchinji","239",142016
"148",148,137566.735546417,0.0150501529331639,0.0206191844968207,0.00948973573223494,0.129297029392339,4437.11975958081,11.9702378993078,126.545966157979,20.4803571614499,"Mchinji","239",142016
"149",149,137566.731533341,0.0135651883128975,0.0185847353138724,0.00857583041812959,0.121640223558714,4437.13125174524,11.974848935959,126.546180398753,20.4805397557141,"Mchinji","239",142016
"150",150,137566.727916293,0.0122267656629222,0.0167510549737703,0.00774947641879218,0.114430301523566,4437.14173933507,11.9791867735373,126.546373497324,20.4807047575645,"Mchinji","239",142016
"151",151,137566.724656204,0.0110204292606524,0.0150983367643643,0.00700234653134016,0.107641825603861,4437.15131349263,11.9832673654773,126.546547539385,20.4808538523635,"Mchinji","239",142016
"152",152,137566.721717789,0.00993312273645741,0.0136086923065918,0.00632688416533209,0.1012507183388,4437.1600570213,11.987105772559,126.54670440867,20.4809885680594,"Mchinji","239",142016
"153",153,137566.719069292,0.008953094991724,0.0122660232657712,0.00571625560358856,0.0952342345328469,4437.16804491489,11.9907161851849,126.546845800484,20.4811102851035,"Mchinji","239",142016
"154",154,137566.716682011,0.00806972538221427,0.0110557792192144,0.00516425658052908,0.089570844954707,4437.17534538002,11.9941120030968,126.546973247091,20.4812202556795,"Mchinji","239",142016
"155",155,137566.714530201,0.00727348757068481,0.00996490831448162,0.00466529562136686,0.084240258436984,4437.18202002457,11.9973058244591,126.547088122918,20.4813196072418,"Mchinji","239",142016
"156",156,137566.712590747,0.00655582792892176,0.00898169182124643,0.00421432948067634,0.0792233482786401,4437.18812455911,12.0003094969574,126.547191662024,20.4814093557935,"Mchinji","239",142016
"157",157,137566.710842662,0.00590898128389957,0.00809549154175761,0.00380676247677827,0.074501994376217,4437.1937098854,12.0031342227698,126.547284984696,20.4814904264835,"Mchinji","239",142016
"158",158,137566.709267056,0.00532595676108581,0.00729672959015905,0.00343843938058421,0.070059094709124,4437.19882217151,12.0057905526879,126.547369099541,20.4815636550962,"Mchinji","239",142016
"159",159,137566.707846913,0.004800458834506,0.00657678075843351,0.00310560282589515,0.0658785111934521,4437.20350331088,12.0082884231003,126.547444914843,20.4816297967829,"Mchinji","239",142016
