"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"14",14,100392.337523578,8.30536345638624,5.60006725539222,0.195571901718418,0.0156989232168873,10.5435413879395,0.00223349719660673,0.306971038110514,0.0194904186363616,"Mulanje","68",100417
"15",15,100387.131640868,10.0008971052225,6.74346330333626,0.236208525149065,0.0193160722529137,12.8655980781894,0.00287604831239185,0.37451616559237,0.0241983367210257,"Mulanje","68",100417
"16",16,100380.8632089,12.0423486374032,8.12021253956951,0.285059105295816,0.023660890054398,15.6618451626503,0.00366476472876646,0.455852477953607,0.0298820479334762,"Mulanje","68",100417
"17",17,100374.489553859,13.5168036048261,9.60970568064447,0.343189698299281,0.0288774197495149,19.0072407091084,0.00462902872706716,0.553154405000661,0.0367354735863206,"Mulanje","68",100417
"18",18,100367.027960299,15.4250445470342,11.1710630299268,0.41011771342547,0.0351050371222565,22.9249058024637,0.00580357076760719,0.667072944025796,0.0449569465024913,"Mulanje","68",100417
"19",19,100358.386360515,17.7069332430861,12.9070978594016,0.486145325352579,0.0424703270677936,27.4637647798923,0.00722794995793253,0.799017600505894,0.0547402055343195,"Mulanje","68",100417
"20",20,100348.415426183,20.368329063609,14.8812067269912,0.57235802556476,0.0511079253967899,32.7026255922215,0.00894648367345311,0.951273379732594,0.066295117894651,"Mulanje","68",100417
"21",21,100336.925874972,23.4461535893144,17.1442370508974,0.670287584635217,0.0611724411323305,38.7412655738358,0.0110087885947863,1.12673714143254,0.0798605198971069,"Mulanje","68",100417
"22",22,100323.692915349,26.9949983646094,19.7457884412423,0.7817976977801,0.0728452379495506,45.6981842610917,0.0134706487582669,1.32885042751446,0.0957124719635047,"Mulanje","68",100417
"23",23,100308.455144639,31.082485972549,22.7393328898436,0.909062130565374,0.0863395201965193,53.7112397500612,0.0163950974004485,1.56161717400639,0.114171181140655,"Mulanje","68",100417
"24",24,100290.910787803,35.7882899870087,26.1849027666376,1.05458370024933,0.101905125889776,62.9396769412822,0.0198536761902484,1.82966230492933,0.13560793171797,"Mulanje","68",100417
"25",25,100270.712400419,41.2047134617204,30.150920914823,1.2212332608243,0.119833678550705,73.5669703869649,0.0239278776835703,2.1383141585802,0.160452685717058,"Mulanje","68",100417
"26",26,100247.460338695,47.438074042585,34.7157788357005,1.41230191940261,0.140464444725271,85.8043312595387,0.0287108032872612,2.49370626954141,0.189202754904689,"Mulanje","68",100417
"27",27,100220.695370459,54.6104840395518,39.9693982053966,1.63156143822486,0.164190860424915,99.8946859996317,0.0343089973626445,2.902892868591,0.222432440734419,"Mulanje","68",100417
"28",28,100189.889891639,62.8620555617821,46.0149814285374,1.88333663745829,0.191468296247897,116.117421826614,0.0408446101479584,3.37398665356664,0.26080447115847,"Mulanje","68",100417
"29",29,100154.43802493,72.353419977667,52.9709274006943,2.17258734569898,0.222822875809959,134.79375963658,0.0484578333835506,3.9163147741236,0.305082953678207,"Mulanje","68",100417
"30",30,100113.644369707,83.2685631253588,60.9730038135853,2.50500159001874,0.258861615048967,156.292890466186,0.0573096831564184,4.54059697451646,0.356148238694255,"Mulanje","68",100417
"31",31,100066.71135132,95.8179920071033,70.1767711060581,2.88710063711309,0.300283942448743,181.038915835167,0.067585152169128,5.25914706460008,0.415013790895848,"Mulanje","68",100417
"32",32,100012.724094716,110.242495952332,80.7604513010864,3.32636495681757,0.347895622321243,209.519200437064,0.0794970144989066,6.08611537889895,0.482846571349706,"Mulanje","68",100417
"33",33,99950.6349685075,126.816928141519,92.9278350628141,3.83136344935225,0.402623211995566,242.29299185036,0.093289776412637,7.03773896810887,0.560988201434403,"Mulanje","68",100417
"34",34,99879.244693921,145.854725295441,106.911856657958,4.41191174597122,0.465531948485703,280.002035852843,0.109244578251726,8.13264969328005,0.65098117075162,"Mulanje","68",100417
"35",35,99797.1817833624,167.71275205412,122.978417458552,5.0792455804833,0.537845550372583,323.382271352351,0.127684641697906,9.39221362902526,0.75459788606852,"Mulanje","68",100417
"36",36,99702.8795803382,192.796620219497,141.430567344637,5.84621591683991,0.620968709266185,373.277065975698,0.148981495865412,10.8409151519173,0.873873731944664,"Mulanje","68",100417
"37",37,99594.5507760697,221.566317512919,162.613182606518,6.72750655548399,0.716512686820493,430.652142460552,0.173562108011672,12.506790034802,1.01114477255596,"Mulanje","68",100417
"38",38,99470.1593681381,254.542172192832,186.91802001979,7.73987588610624,0.826324216427617,496.612322538657,0.201917008051483,14.421911218117,1.16909044523877,"Mulanje","68",100417
"39",39,99327.3899398467,292.311201953742,214.78901274266,8.90242557974232,0.952518019443658,572.420292311675,0.234609546026134,16.6229331722631,1.35078179182468,"Mulanje","68",100417
"40",40,99163.6144553004,335.533387327633,246.727984351878,10.2368941997983,1.09751344618643,659.517478923784,0.272286450370402,19.1516973754391,1.55973602292965,"Mulanje","68",100417
"41",41,98975.8574339481,384.947575858957,283.300528415949,11.7679699400915,1.26407478310406,759.546727433246,0.315689620510565,22.0558898489578,1.79997684376474,"Mulanje","68",100417
"42",42,98760.757647328,441.377470986861,325.141899012187,13.5236438600827,1.45535777396474,874.378311006395,0.365670032463231,25.3897952080072,2.07610458091383,"Mulanje","68",100417
"43",43,98514.5312519672,505.736035875564,372.962426733906,15.5355593155173,1.67495826750205,1006.13656522286,0.423202617439828,29.2150685023916,2.39337008730215,"Mulanje","68",100417
"44",44,98232.933524498,579.028397003635,427.55281783304,17.8393867660258,1.92696737103702,1157.22950296863,0.48940355968362,33.6015930924106,2.75775925993394,"Mulanje","68",100417
"45",45,97911.221859743,662.352718821794,489.788057165531,20.4752087201426,2.21603171126272,1330.38057393806,0.565549900211184,38.6284002257238,3.17608657920372,"Mulanje","68",100417
"46",46,97544.1242854143,756.896834605687,560.629867054917,23.4878794900648,2.54741621291149,1528.66061646478,0.653100757311787,44.3845935017974,3.65609391063366,"Mulanje","68",100417
"47",47,97424.029929953,615.115571933279,597.586049066601,26.7653672248855,2.92616483538172,1749.82320240743,0.753714579424733,50.8030614211978,4.20564052929417,"Mulanje","68",100417
"48",48,97302.0932321039,519.872430785022,586.108723012959,29.7528533791734,3.34920950334935,1974.95443428651,0.869116929052113,57.3281919467088,4.82458760567921,"Mulanje","68",100417
"49",49,97185.216804474,450.721190357194,552.699185344806,32.1396409570254,3.80381355027781,2191.41864300728,1.00072230936024,63.5902148717085,5.50259967719553,"Mulanje","68",100417
"50",50,97076.3477259547,396.956849861294,510.691787652102,33.8481480293916,4.27422501993811,2393.73185872046,1.14940476212404,69.4299970607732,6.22540852593766,"Mulanje","68",100417
"51",51,96976.4620308173,352.891603206255,466.685969990465,34.9081382312234,4.74530530653492,2579.99148984277,1.315462605448,74.7936706124696,6.97838195898083,"Mulanje","68",100417
"52",52,96885.5768756218,315.431294242359,423.842866530835,35.3938938602031,5.20401629340603,2750.05238051901,1.49867293232356,79.6788345999618,7.74810346164951,"Mulanje","68",100417
"53",53,96803.2651574104,282.829058180038,383.578288556417,35.3933773314973,5.63986773773279,2904.59587149037,1.69837929355366,84.1071243386675,8.52296842925006,"Mulanje","68",100417
"54",54,96728.9147048726,254.044716604853,346.430097667531,34.9936804653093,6.04487715206538,3044.65833751144,1.91358572618955,88.1103436886552,9.2933036675058,"Mulanje","68",100417
"55",55,96661.8571279675,228.414550405016,312.502398803131,34.2746603226029,6.41332134246624,3171.39489627389,2.14304488540913,91.7235358893512,10.0512685398485,"Mulanje","68",100417
"56",56,96601.4301451514,205.480596500668,281.692255193433,33.3066392564503,6.74141658695201,3285.96361187357,2.38533543747669,94.9816065525919,10.7906665250504,"Mulanje","68",100417
"57",57,96547.0061694311,184.901851328524,253.804866879976,32.1500628462012,7.02699309216726,3389.47112900554,2.63892741649321,97.9177550533538,11.5067306209003,"Mulanje","68",100417
"58",58,96498.0039194438,166.407576394109,228.611580127084,30.8560517163849,7.26919269387762,3482.94944362425,2.9022360004675,100.56282029514,12.1959123328025,"Mulanje","68",100417
"59",59,96453.8915760661,149.772401608941,205.878483864987,29.4673162241924,7.46820119089937,3567.34835629531,3.17366474960911,102.945085050989,12.8556874073009,"Mulanje","68",100417
"60",60,96414.1858795488,134.80264962852,185.38004333024,28.019172598813,7.62501738958296,3643.53559779629,3.45163970772494,105.090302927443,13.4843827657282,"Mulanje","68",100417
"61",61,96378.4493927299,121.328519632264,166.90511195902,26.5405340324265,7.74125783947071,3712.3005481696,3.73463563733838,107.021827953167,14.0810257755517,"Mulanje","68",100417
"62",62,96346.2870676844,109.199397644363,150.259075509462,25.0548166587216,7.81899511886856,3774.35945189202,4.02119549214993,108.760785197449,14.6452155916144,"Mulanje","68",100417
"63",63,96317.3425592611,98.2806498811746,135.26420466458,23.580773126648,7.86061999461574,3830.36124813202,4.30994493989266,110.326257415147,15.1770099693227,"Mulanje","68",100417
"64",64,96291.2946995801,88.4515657300642,121.758904119532,22.1332014264722,7.86873305651349,3880.89329431687,4.59960177039252,111.735465782317,15.6768328698216,"Mulanje","68",100417
"65",65,96267.8541483689,79.6036102456615,109.596752213756,20.7235771697749,7.84605398629921,3926.48687602237,4.88898199326678,113.003942758557,16.1453940801777,"Mulanje","68",100417
"66",66,96246.7603338434,71.6391177117776,98.6452981150172,19.3605894935824,7.79535053953307,3967.62230747922,5.17700281746072,114.145690990207,16.5836232532079,"Mulanje","68",100417
"67",67,96227.7786210467,64.4701327082606,88.7848741179998,18.0506094682166,7.71938132296454,4004.73369802244,5.46268331341089,115.173331082065,16.9926138089076,"Mulanje","68",100417
"68",68,96210.6978247896,58.0174516276783,79.9074738642715,16.7980784137819,7.62085250365392,4038.21317547502,5.74514332597887,116.098231933885,17.3735777982126,"Mulanje","68",100417
"69",69,96195.3276888826,52.2096675524321,71.915584011364,15.6058808559673,7.50238026086884,4068.41519762302,6.02360081376087,116.93064327134,17.7278038382138,"Mulanje","68",100417
"70",70,96181.497066723,46.982516819524,64.7212889383486,14.4755868106441,7.36647181584852,4095.65970093353,6.29736795909919,117.679791761838,18.0566315384323,"Mulanje","68",100417
"71",71,96169.0518791759,42.2780949546305,58.2453133902119,13.4077265626582,7.21550340922673,4120.23563555853,6.56584694888487,118.353988984446,18.3614223159026,"Mulanje","68",100417
"72",72,96157.8534463476,38.0442293410067,52.4162166511746,12.4019929998052,7.05170894869762,4142.40388078178,6.8285249299698,118.960719933285,18.6435394793475,"Mulanje","68",100417
"73",73,96147.7769459358,34.2339536450017,47.1695870481785,11.4574149094942,6.87717338175601,4162.39995657843,7.08496850134555,119.506724995635,18.9043322520617,"Mulanje","68",100417
"74",74,96138.7100364291,30.8049703966946,42.4473860192661,10.5725053740986,6.69382884461638,4180.43645468879,7.33481824749401,119.99807329568,19.145122640866,"Mulanje","68",100417
"75",75,96130.5516209322,27.7191736219314,38.1973499170397,9.74538360475324,6.50345452163635,4196.70523433894,7.57778306350446,120.440228664008,19.3671956620763,"Mulanje","68",100417
"76",76,96123.2107086016,24.9422719964062,34.372372082863,8.97387867137471,6.30767864617009,4211.37945544177,7.81363455988465,120.838110516089,19.5717918441888,"Mulanje","68",100417
"77",77,96116.6054081241,22.4433910121499,30.9300190644626,8.2556142973764,6.10798245534115,4224.61538349982,8.042201546763,121.196147733542,19.7601018192547,"Mulanje","68",100417
"78",78,96110.6620525554,20.1947206909926,27.8321142577816,7.58807630409759,5.90570538131203,4236.55396595115,8.26336485930207,121.518325573028,19.9332627299795,"Mulanje","68",100417
"79",79,96105.3143090666,18.1712335669047,25.0442355327683,6.96867491498537,5.70205171656413,4247.32244326687,8.47705193528203,121.808233455151,20.0923556901254,"Mulanje","68",100417
"80",80,96100.5025030234,16.3504074285217,22.5353958326565,6.39478678541761,5.49809731533331,4257.03557733631,8.68323227844016,122.069101279742,20.2384047846937,"Mulanje","68",100417
"81",81,96096.1729498238,14.7119566108147,20.2777209869343,5.86379276223768,5.29479716699245,4265.79686984077,8.88191280851015,122.303835355231,20.3723767497199,"Mulanje","68",100417
"82",82,96092.2773276958,13.2376314661618,18.2460943390121,5.3731095791638,5.09299323759891,4273.69971022735,9.07313345490579,122.515052160594,20.4951813338358,"Mulanje","68",100417
"83",83,96088.7721540785,11.9110053923281,16.4179049706129,4.92021182802666,4.89342231121344,4280.82833823936,9.25696318001247,122.705106550111,20.6076723888865,"Mulanje","68",100417
"84",84,96085.6183045069,10.7172876906038,14.7728071736798,4.50264946820473,4.69672378570874,4287.25873111982,9.43349625508413,122.876117687112,20.7106493438511,"Mulanje","68",100417
"85",85,96082.7805713825,9.64317194782545,13.2924792658818,4.11806141518314,4.50344730364823,4293.05941986742,9.6028488175479,123.029992844558,20.8048589915395,"Mulanje","68",100417
"86",86,96080.227279916,8.67668398549303,11.960433401629,3.76418467938266,4.31406008141059,4298.29220218829,9.76515574781153,123.168448131176,20.8909975159106,"Mulanje","68",100417
"87",87,96077.9299234223,7.80704243248921,10.7618296420146,3.43886099745843,4.12895428366657,4303.01282155087,9.92056767122555,123.293028183598,20.9697127771995,"Mulanje","68",100417
"88",88,96075.8628427607,7.02454446033311,9.68330394696074,3.1400407727125,3.94845385300486,4307.27156589276,10.0692483135511,123.405123483378,21.0416066522921,"Mulanje","68",100417
"89",89,96074.0029601381,6.32046282436405,8.71283319235147,2.86578413920414,3.77282066667043,4311.11376679218,10.2113722472222,123.505984743467,21.1072373656081,"Mulanje","68",100417
"90",90,96072.3295105245,5.68694082570877,7.83959999133781,2.61426161495916,3.60226078870749,4314.58030361735,10.3471226374695,123.596737427728,21.167121915154,"Mulanje","68",100417
"91",91,96070.8238075352,5.11690955224032,7.05386589399146,2.38375298693514,3.43693019743079,4317.708044546,10.4766892882262,123.678394412062,21.2217384828024,"Mulanje","68",100417
"92",92,96069.4690372153,4.60400901963471,6.34686554930767,2.1726448923257,3.27694010765854,4320.53023630988,10.6002669059213,123.751867139751,21.2715288092099,"Mulanje","68",100417
"93",93,96068.2500716906,4.14251335973264,5.71071452256607,1.97942776447835,3.1223619099623,4323.07685720888,10.7180535438738,123.817975704742,21.3169004923331,"Mulanje","68",100417
"94",94,96067.1532985398,3.72727171554746,5.13831540623899,1.80269231641467,2.97323174559403,4325.37494105488,10.830249221542,123.877458086748,21.3582292184485,"Mulanje","68",100417
"95",95,96066.1664690267,3.35365055719927,4.62327936430195,1.64112547392726,2.82955472508588,4327.44886614748,10.9370547053701,123.930978367214,21.3958609111655,"Mulanje","68",100417
"96",96,96065.2785632543,3.01747759448045,4.15986121632159,1.49350590504951,2.69130880448194,4329.3206127868,11.0386704386231,123.979134030393,21.4301137909901,"Mulanje","68",100417
"97",97,96064.4796652943,2.71499975764285,3.74288935149849,1.35869960765173,2.55844832520167,4331.0100020559,11.1352956078747,124.02246272588,21.4612803304945,"Mulanje","68",100417
"98",98,96063.7608520445,2.44284155413299,3.36770756285959,1.23565527016176,2.43090725539109,4332.5349089808,11.2271273321811,124.061448288477,21.4896291192426,"Mulanje","68",100417
"99",99,96063.1140952316,2.19796291676472,3.0301291737627,1.12339950017313,2.30860213854394,4333.91145107421,11.314359964995,124.096526046674,21.5154066273681,"Mulanje","68",100417
"100",100,96062.5321731628,1.97762978074727,2.72638716246328,1.02103242494032,2.19143467018404,4335.15415827644,11.3971845225101,124.128087603884,21.5388388118377,"Mulanje","68",100417
"101",101,96062.0085865637,1.77938303049276,2.4530895753267,0.927723066729562,2.07929419377658,4336.27613541007,11.475788160015,124.156485398676,21.5601327234414,"Mulanje","68",100417
"102",102,96061.5374877858,1.60100862507401,2.20718576446806,0.842704879911656,1.97205984880664,4337.28919933419,11.5503537618516,124.182036540951,21.5794779588011,"Mulanje","68",100417
"103",103,96061.1136159749,1.44051468422918,1.98593100894949,0.765271589594234,1.86960248026234,4338.20400465456,11.6210596075989,124.205026325517,21.5970480031803,"Mulanje","68",100417
"104",104,96060.7322358,1.29610901403048,1.78685388901011,0.694772972580992,1.77178643809302,4339.03016279719,11.6880790891505,124.225711552934,21.6130015496654,"Mulanje","68",100417
"105",105,96060.3890879766,1.16617891102431,1.6077319813637,0.630611099875687,1.6784710386976,4339.77633847905,11.7515805134523,124.244323211331,21.6274836257877,"Mulanje","68",100417
"106",106,96060.0803398976,1.04927340575789,1.44656520590584,0.572236557587799,1.5895119773396,4340.45034602008,11.811726935788,124.261069152537,21.6406267229326,"Mulanje","68",100417
"107",107,96059.8025434766,0.944087163155057,1.30155399812914,0.519144959524178,1.50476252201629,4341.05923182913,11.8686760514667,124.276136377421,21.6525518063402,"Mulanje","68",100417
"108",108,96059.5525962026,0.849445451264073,1.1710792986241,0.470873572547584,1.42407459404674,4341.60935075628,11.9225801246865,124.289693147246,21.6633692749365,"Mulanje","68",100417
"109",109,96059.3277052474,0.764290914659983,1.05368348149749,0.426998098424858,1.34729972967535,4342.10643657405,11.9735859543129,124.301890929598,21.6731798648423,"Mulanje","68",100417
"110",110,96059.1253590578,0.687672741871492,0.94805562056572,0.387129941322861,1.27428981309471,4342.55565794294,12.0218348824442,124.312865938651,21.6820753969374,"Mulanje","68",100417
"111",111,96058.9432977391,0.618735196933651,0.853016302917215,0.350913331501794,1.20489782580724,4342.96167678888,12.0674628149277,124.322740740953,21.6901395610496,"Mulanje","68",100417
"112",112,96058.7794877659,0.556708337031101,0.767504148464067,0.318022761785116,1.13897844661535,4343.32869826683,12.1106002734581,124.331625626683,21.6974486043848,"Mulanje","68",100417
"113",113,96058.6320994646,0.500899499995891,0.690564053231175,0.28816059360014,1.07638855940874,4343.66051536026,12.1513724690279,124.339619830643,21.7040719640001,"Mulanje","68",100417
"114",114,96058.4994866304,0.450685293137265,0.621336851764095,0.26105481750296,1.01698768773481,4343.96054932888,12.1898993906587,124.346812637531,21.7100728520021,"Mulanje","68",100417
"115",115,96058.3801680623,0.405504869339979,0.559049417377477,0.236456983488914,0.960638355179367,4344.23188640279,12.2262959096243,124.353284383267,21.7155087928524,"Mulanje","68",100417
"116",116,96058.2728109991,0.364853710767219,0.503005966363451,0.214140276400836,0.907206382178134,4344.47731076968,12.2606718955394,124.359107353206,21.7204321172453,"Mulanje","68",100417
"117",117,96058.1762163515,0.328277712411383,0.452580677648645,0.193897724425079,0.856561125799786,4344.69933406601,12.2931323422947,124.364346583028,21.7248904156748,"Mulanje","68",100417
"118",118,96058.0893052198,0.295368325527199,0.407210410938251,0.175540554722599,0.808575668159484,4344.90022231902,12.3237775018965,124.369060589848,21.7289269540487,"Mulanje","68",100417
"119",119,96058.0111067658,0.265758062178749,0.36638828120959,0.158896664851796,0.763126959857546,4345.08202024082,12.3527030253072,124.373302029983,21.732581056211,"Mulanje","68",100417
"120",120,96057.9407474517,0.239116118388913,0.329658346080737,0.14380920626292,0.720095925350244,4345.24657284581,12.3800001065138,124.377118282538,21.7358884538795,"Mulanje","68",100417
"121",121,96057.8774415911,0.215144930862558,0.296610540924089,0.130135334291085,0.679367526813825,4345.39554444954,12.4057556265535,124.380551961832,21.7388815950007,"Mulanje","68",100417
"122",122,96057.8204821013,0.19357682860878,0.266875699165936,0.117744966700104,0.64083080833601,4345.5304372888,12.4300523071281,124.383641418972,21.7415899487116,"Mulanje","68",100417
"123",123,96057.7692327547,0.174170920030287,0.240121687779446,0.106519690107477,0.604378906139901,4345.65260718076,12.4529688606024,124.386421162083,21.744040270194,"Mulanje","68",100417
"124",124,96057.7231211705,0.156710428029585,0.216049761350093,0.0963517613481947,0.569909036522795,4345.76327770311,12.4745801392061,124.388922236372,21.746256841894,"Mulanje","68",100417
"125",125,96057.6816322375,0.141000325660624,0.194391002618088,0.0871431638120962,0.537322464470762,4345.86355351844,12.4949572875523,124.391172580897,21.7482617010439,"Mulanje","68",100417
"126",126,96057.6443025431,0.126865155003158,0.174903487105043,0.078804776157727,0.506524455536998,4345.95443169537,12.514167887799,124.393197330676,21.7500748379632,"Mulanje","68",100417
"127",127,96057.6107151524,0.114147021793076,0.157369586516801,0.0712555839831092,0.477424214104104,4346.03681233483,12.5322761064534,124.395019099863,21.7517143835277,"Mulanje","68",100417
"128",128,96057.5804948414,0.102703853830224,0.14159341739203,0.0644219523602166,0.449934806951812,4346.11150828711,12.549342841019,124.39665824028,21.7531967816811,"Mulanje","68",100417
"129",129,96057.5533041967,0.092407895555797,0.127398833791552,0.0582370134885771,0.423973084072724,4346.17925312493,12.565425851557,124.398133052969,21.7545369335834,"Mulanje","68",100417
"130",130,96057.5288394297,0.0831441045226316,0.11462726134447,0.0526400014284894,0.399459578342652,4346.24070971296,12.5805799117518,124.399460015194,21.7557483537238,"Mulanje","68",100417
"131",131,96057.5068271842,0.074808977909591,0.103135995239917,0.047575736858375,0.376318409071623,4346.29647676007,12.5948569366782,124.400653953618,21.7568432903653,"Mulanje","68",100417
"132",132,96057.4870216472,0.0673094447975146,0.0927967060635873,0.0429941500528144,0.354477180712205,4346.34709476343,12.6083061077852,124.401728200987,21.757832836419,"Mulanje","68",100417
"133",133,96057.4692015921,0.0605617242441606,0.0834939187043643,0.038849789872881,0.333866872001808,4346.39305209784,12.620974005335,124.402694756507,21.7587270434104,"Mulanje","68",100417
"134",134,96057.4531680038,0.054490461286975,0.0751237374848445,0.0351014232803335,0.314421727528834,4346.4347899199,12.632904726831,124.403564414646,21.7595350140843,"Mulanje","68",100417
"135",135,96057.4387417479,0.0490278344913344,0.0675926391794301,0.0317116342415473,0.296079139318041,4346.47270699384,12.6441400111437,124.40434689157,21.7602649947009,"Mulanje","68",100417
"136",136,96057.4257616821,0.0441128176328064,0.06081651054392,0.0286464932929758,0.278779539136808,4346.50716361078,12.6547193465636,124.405050927559,21.7609244507687,"Mulanje","68",100417
"137",137,96057.4140828631,0.0396905243858266,0.0547196883531618,0.0258752430584415,0.262466285162936,4346.53848531605,12.6646800800015,124.405684384289,21.7615201390856,"Mulanje","68",100417
"138",138,96057.4035748409,0.0357115661794833,0.0492340658981908,0.0233699948162378,0.247085545049426,4346.56696646054,12.6740575266768,124.406254337303,21.7620581770077,"Mulanje","68",100417
"139",139,96057.3941202434,0.0321314973329166,0.0442983722990938,0.0211054701076958,0.232586184945587,4346.59287316196,12.6828850700422,124.406767152829,21.7625441010967,"Mulanje","68",100417
"140",140,96057.3856134666,0.0289103267090861,0.039857481745884,0.0190587615983975,0.218919658881411,4346.61644604563,12.6911942589099,124.407228558786,21.7629829213832,"Mulanje","68",100417
"141",141,96057.3779594953,0.026012079249403,0.0358617894468793,0.0172091154146289,0.20603990038612,4346.63790271994,12.6990149003256,124.407643708771,21.7633791706439,"Mulanje","68",100417
"142",142,96057.3710728235,0.0234043777363152,0.0322666576335512,0.0155377279567231,0.193903213484115,4346.65744004902,12.7063751507569,124.408017240602,21.7637369501951,"Mulanje","68",100417
"143",143,96057.364876571,0.0210581084899411,0.0290319542084084,0.0140275785353187,0.182468176178194,4346.67523601656,12.7133015951367,124.408353324239,21.7640599675575,"Mulanje","68",100417
"144",144,96057.3593014911,0.0189470520836785,0.0261215283310342,0.0126632402956445,0.171695524831624,4346.69145182341,12.719819340006,124.408655715598,21.7643515789532,"Mulanje","68",100417
"145",145,96057.354285298,0.017047623902873,0.0235028637807748,0.0114307489453782,0.161548065253888,4346.706233317,12.725952083183,124.408927793053,21.7646148186589,"Mulanje","68",100417
"146",146,96057.3497719753,0.0153386111966078,0.0211467194275617,0.0103174675621538,0.151990577532439,4346.71971246146,12.7317221876217,124.409172594918,21.7648524292177,"Mulanje","68",100417
"147",147,96057.3457111076,0.0138009250945022,0.019026775112553,0.00931195571983848,0.142989719586856,4346.73200876153,12.7371507554525,124.409392855708,21.7650668906805,"Mulanje","68",100417
"148",148,96057.3420573432,0.0124173933174473,0.0171193548326353,0.00840386167803205,0.13451394014885,4346.74323041355,12.7422576933594,124.409591035289,21.7652604445692,"Mulanje","68",100417
"149",149,96057.3387698619,0.0111725570261577,0.0154031506428186,0.00758381521783185,0.126533387916769,4346.7534754473,12.7470617801156,124.409769347744,21.7654351176756,"Mulanje","68",100417
"150",150,96057.3358119411,0.0100525116776019,0.0138589911744031,0.00684334012763113,0.119019832544922,4346.76283265885,12.7515807245711,124.40992978489,21.7655927414885,"Mulanje","68",100417
"151",151,96057.3331505503,0.00904475111148882,0.0124696318469607,0.00617477081216297,0.111946584936324,4346.77138248755,12.755831223471,124.410074138304,21.7657349706371,"Mulanje","68",100417
"152",152,96057.3307558914,0.00813799082159327,0.0112195180156567,0.00557115615267526,0.105288383047437,4346.77919801944,12.7598290412015,124.410204024229,21.7658633040688,"Mulanje","68",100417
"153",153,96057.3286014344,0.00732218487779078,0.0100948000910249,0.00502627253302765,0.0990214909992851,4346.78634486735,12.7635889498643,124.410320881642,21.7659790824328,"Mulanje","68",100417
"154",154,96057.3266629595,0.00658816291824776,0.00908283366267078,0.00453441420705158,0.0931233177715204,4346.79288333118,12.7671249808576,124.41042602422,21.7660835338489,"Mulanje","68",100417
"155",155,96057.3249188394,0.00592773534515916,0.00817232851682305,0.00409045886908714,0.087572605401347,4346.79886772692,12.7704503056764,124.410520625028,21.7661777597566,"Mulanje","68",100417
"156",156,96057.3233496026,0.00533352876369276,0.00735312013097824,0.00368977305513303,0.0823492775649103,4346.80434736071,12.7735773372994,124.410605740192,21.7662627556078,"Mulanje","68",100417
"157",157,96057.3219375812,0.00479885326593019,0.00661598491629517,0.00332813416274117,0.0774342879431882,4346.80936732905,12.7765178295214,124.410682328015,21.7663394278551,"Mulanje","68",100417
"158",158,96057.32066705,0.00431775444984738,0.00595271342618703,0.0030017647953222,0.0728097611437925,4346.81396816666,12.7792827896222,124.410751241437,21.7664085866234,"Mulanje","68",100417
