"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"22",22,95203.8423284948,26.9926168053714,19.7444783072096,0.780501561071087,0.0730384273607267,45.6977300293052,0.0135063748769078,92.3018715051948,1.32665827859708,0.0959665578590318,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"23",23,95188.6064847088,31.0792496855442,22.7375417006735,0.90754806967948,0.0865681154651238,53.710369178745,0.0164385411064712,107.537715291214,1.55903179044491,0.114473828073126,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"24",24,95171.0647364083,35.7838998604781,26.1824640557009,1.05281781070967,0.102174408983649,62.9382012253356,0.0199062304985017,125.079463591706,1.82662048527629,0.135966796264364,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"25",25,95150.869868527,41.198774765112,30.1476081108365,1.21917553417867,0.120149618702971,73.5646323024151,0.0239911417163969,145.274331472962,2.13474198751422,0.16087646310719,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"26",26,95127.6226099057,47.4300402652405,34.7112795665465,1.40990447625643,0.140833741955786,85.8007454502529,0.0287865940760658,168.521590094328,2.48951606580115,0.189701242790983,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"27",27,95100.8640700257,54.5996504389126,39.9633122509865,1.62876820211301,0.16462116266054,99.8893785067555,0.0343994128915848,195.28012997432,2.89798282108201,0.223016863581875,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"28",28,95070.0673129358,62.8474556192826,46.0067473423212,1.88007998979446,0.191968139505406,116.109683956832,0.0409520164424283,226.076887064178,3.36823484902474,0.26148739879726,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"29",29,95034.6270533169,72.3338045392135,52.9598379340534,2.16878798291254,0.223402032228526,134.782729226528,0.048584968146836,261.517146683083,3.90957955736967,0.305878825600464,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"30",30,94993.8488746196,83.2422722204194,60.9581059117775,2.5005645678305,0.259531066200384,156.277391955506,0.0574596586861158,302.29532538042,4.53271002678539,0.357073342699447,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"31",31,94946.9363311389,95.7828643220072,70.1568208842046,2.88191335840212,0.301056152252519,181.01745259879,0.0677615454676845,349.207868861124,5.24991056043408,0.416086689418063,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"32",32,94892.9765634327,110.195558363457,80.7337368203541,3.32028889009768,0.348784237241316,209.489564450573,0.0797038055800049,403.167636567303,6.07528764930549,0.484087697437313,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"33",33,94830.924081599,126.754280711608,92.8921135560743,3.82423232988956,0.403643523869086,242.252316771837,0.0935315076940841,465.220118400972,7.02503260507073,0.56242059274637,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"34",34,94759.5825896892,145.771213852316,106.864148978124,4.40352380703488,0.466700850594855,279.946496440039,0.109526382708936,536.561610310818,8.11771889168572,0.652630474098149,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"35",35,94677.5845727547,167.601545001137,122.914779574724,5.06935456508323,0.539181541815708,323.306754264801,0.128012297741457,618.559627245302,9.37464013190407,0.756492455717722,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"36",36,94583.3685973422,192.648687535384,141.345781323414,5.83452017293252,0.622491845744274,373.174760291322,0.149361488988982,712.775602657785,10.82019123127,0.876044685952763,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"37",37,94475.1542352503,221.369757031256,162.500335136269,6.71363510044663,0.718244407285796,430.513991390935,0.174001683539653,820.989964749733,12.482296727431,1.0136259099822,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"38",38,94350.9145590256,254.281281544089,186.767988534896,7.72337017014796,0.828287032179671,496.426289476931,0.202424216202992,945.229640974446,14.3928903594931,1.17191801291415,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"39",39,94208.3460842865,291.965291510458,214.589777659172,8.88271637956319,0.954734985857759,572.17040190694,0.235193271534159,1087.79811571353,16.5884519951343,1.35399400770516,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"40",40,94044.8364932918,335.075282732034,246.463673400307,10.213271820523,1.10000721446523,659.18251515466,0.27295638624099,1251.30770670823,19.1106021528512,1.56337208484057,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"41",41,93857.4305217962,384.341673499784,282.950315975978,11.73954947967,1.26686679170503,759.098816098108,0.316456358524757,1438.71367820377,22.0067550476091,1.80407627621885,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"42",42,93642.794187947,440.577008745633,324.678402366069,13.4893098244217,1.45846564743488,873.780280740721,0.36654472870974,1653.35001205299,25.330835970294,2.08070406817439,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"43",43,93397.1783994333,504.680056181235,372.349730726329,15.4939100306782,1.67839380921592,1005.33951282774,0.424196991485976,1898.96580056668,29.1440577219483,2.39850146700112,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"44",44,93116.3835099415,577.63750831443,426.744007105489,17.7886561912947,1.93073333186818,1156.16925541563,0.490529699762297,2179.76069005847,33.5157449838196,2.76344596363983,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"45",45,92795.7258604296,660.523573434139,488.722098336084,20.4131594935023,2.22011643007754,1328.97257224041,0.566819636221148,2500.41833957043,38.5242065527107,3.18233721150278,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"46",46,92430.0087701213,754.496148794392,559.227152146452,23.4116810932736,2.55178736159403,1526.79413529108,0.654525191881828,2866.13542987867,44.2576389404798,3.66289520145955,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"47",47,92310.4202331281,613.059910562668,595.928383582287,26.672373562555,2.93076246131471,1747.37723345019,0.755303252926429,2985.72396687194,50.6487506241883,4.21294896263123,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"48",48,92189.0310056792,518.018074724794,584.360773201659,29.6432251172712,3.35394849312299,1971.86629627567,0.870876508362135,3107.11319432088,57.1445689521818,4.83232965858099,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"49",49,92072.7099960396,448.997915158159,550.940767397148,32.0152751754682,3.80859566270685,2187.66899452598,1.00265604099722,3223.43420396046,63.3772054286589,5.51068291871834,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"50",50,91964.3865310725,395.331263308063,508.961767880886,33.711539829709,4.27894662484289,2389.32263913601,1.15151214800739,3331.75766892752,69.1884073225605,6.23372879552273,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"51",51,91865.0278641687,351.348100175281,465.003507195536,34.7618547949791,4.74986257948663,2574.93527177422,1.31773931185274,3431.11633583135,74.5246987253835,6.98682839601844,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"52",52,91774.6469464908,313.962658662052,422.217613910784,35.2403453439833,5.20830903312041,2744.36721569728,1.50111086197958,3521.49725350919,79.3838342181144,7.75656243564786,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"53",53,91692.8148292548,281.431866361559,382.015239312368,35.2347297375647,5.64380225720141,2898.30276629705,1.70096677945364,3603.32937074519,83.7874914385926,8.53132675196977,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"54",54,91618.918735867,252.7171169855,344.931863918219,34.8318344709828,6.04836843162054,3037.77997250982,1.91630781683552,3677.22546413297,87.7674631113619,9.30145122398759,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"55",55,91552.290341704,227.15521544472,311.070274426775,34.1112593639819,6.4162945446586,3163.9549308195,2.14588369637477,3743.85385829601,91.3587565735502,10.0591003954563,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"56",56,91492.2678076935,204.288247701459,280.326713439492,33.1430893466512,6.74380801253807,3277.98626325902,2.38827054737674,3803.87639230653,94.5962303699818,10.7980845504369,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"57",57,91438.2242105983,183.7750629132,252.505799581548,31.987556033527,7.02875065368145,3380.98088393151,2.64193628829501,3857.91998940176,97.5130320411395,11.5136446787838,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"58",58,91389.5790683547,165.344711446085,227.378423272808,30.6955895503458,7.27027598476994,3473.97083697926,2.90529441205391,3906.56513164533,100.139946853106,12.2022410770064,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"59",59,91345.8014462526,148.771609917566,204.710294188012,29.3097317611117,7.46858122686571,3557.90578943381,3.17674722004497,3950.34275374741,102.505203529223,12.8613587474905,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"60",60,91306.4090222724,133.86189224579,184.275555027698,27.8651504357168,7.6246760943411,3633.65318401561,3.45471990852421,3989.73517772768,104.634501881485,13.4893340517597,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"61",61,91270.9653283712,120.445603281086,165.862785331856,26.3906283557484,7.74018733250153,3702.00198054613,3.73768678156453,4025.17887162888,106.551142763803,14.0852037466411,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"62",62,91239.0763013806,108.372011804389,149.277141140593,24.9094673589762,7.81719687964596,3763.66789074228,4.02419069354375,4057.06789861943,108.276198914256,14.6485761514733,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"63",63,91210.3865840326,97.5064017403454,134.340705572944,23.4403201653574,7.85810393268656,3819.2992270167,4.31285753944587,4085.75761596748,109.828701773131,15.1795178121489,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"64",64,91184.5759896044,87.7280121288657,120.891734780176,21.9978977244328,7.86551653119574,3869.48264360257,4.6024056284496,4111.56821039569,111.225822381967,15.6784609975636,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"65",65,91161.3561448637,78.9282860174964,108.783694940951,20.5935999960528,7.84216082729722,3914.74866161068,4.89165174388675,4134.78805513636,112.483044354745,16.1461232567612,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"66",66,91140.467423918,71.0095598584318,97.8840558923528,19.2360507851837,7.79081005950462,3955.57678539852,5.1795140880104,4155.676776082,113.614322944383,16.5834413917472,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"67",67,91121.67611255,63.8839012997764,88.0731004176144,17.9315648641654,7.7142273861682,3992.40028057463,5.465012907707,4174.46808745006,114.632232868642,16.9915153531313,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"68",68,91104.7719166442,57.4721470740202,79.2427988133266,16.6845354453221,7.61512262678988,4025.61041002192,5.74726937447286,4191.37228335585,115.548098771908,17.3715630801143,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"69",69,91089.5654382145,51.7029443901598,71.2956370408617,15.4978061749768,7.49611477244341,4055.56075651693,6.02550289020833,4206.57876178558,116.372127832669,17.7248784372827,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"70",70,91075.8863546845,46.5120954744041,64.1437184929523,14.3729126496788,7.35971309101157,4082.5703784375,6.29902716997281,4220.25784531552,117.113505902522,18.0528056700155,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"71",71,91063.5813747837,41.8417707472653,57.7078032252948,13.310356442289,7.20829517109073,4106.92735363682,6.56724599363956,4232.5628252164,117.780505533848,18.3567102364894,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"72",72,91052.5125696477,37.6398789541057,51.9164999390286,12.3098068029418,7.0440956356839,4128.89170088192,6.82964813866384,4243.63163035235,118.380574493998,18.6379589193486,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"73",73,91042.5558307464,33.8595401467064,46.7054574137712,11.3702733560147,6.86919959208899,4148.69809689577,7.08580184931993,4253.58836925367,118.920417751492,18.8979038866891,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"74",74,91033.5994930502,30.4585467006494,42.0167061901062,10.4902539680472,6.68553884801003,4166.55831189169,7.3353493513313,4262.54470694984,119.406070814607,19.1378695963247,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"75",75,91025.5430994279,27.3988841485093,37.7980589694543,9.66785608607964,6.49489183894932,4182.66340836887,7.57800116025489,4270.60110057212,119.842965669151,19.3591430612145,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"76",76,91018.2962626222,24.6463534762336,34.0024904151064,8.90090003937138,6.29888569208619,4197.185777283,7.81353047201839,4277.84793737782,120.235991632289,19.5629663908397,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"77",77,91011.7776594078,22.1701724017873,30.5876515658289,8.18700345376695,6.09900024130917,4210.28094529535,8.04176763427405,4284.36654059232,120.589549204041,19.7505314209247,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"78",78,91005.9141573417,19.9426221205877,27.5154531861919,7.52364828813655,5.89657326733073,4222.08915082972,8.26259496644658,4290.23004265841,120.907596881712,19.9229761601771,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"79",79,91000.6399242746,17.9387643510085,24.7515610065013,6.90824290861518,5.69280722555209,4232.73695891344,8.47594132037414,4295.50427572549,121.193698972912,20.0813822844141,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"80",80,90995.8957548911,16.1361642301153,22.2650759322689,6.33816376263245,5.48877598040032,4242.33848765758,8.68177754596954,4300.24844510897,121.451061788709,20.2267741735039,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"81",81,90991.6284034778,14.5146205916419,20.0282112681705,5.81079291176622,5.28543242460641,4250.99662749321,8.88011183289814,4304.51579652229,121.682569534094,20.3601186227765,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"82",82,90987.7899581536,13.0559653307878,18.0159363876392,5.32354949343415,5.0836163568012,4258.80418897637,9.07098530144188,4308.35424184647,121.890818004805,20.4823252357661,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"83",83,90984.3373186143,11.7438503039543,16.2057243193376,4.87391149727589,4.88406235400076,4265.84486488729,9.25446802392502,4311.80688138579,122.078142729476,20.594247542754,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"84",84,90981.2317165196,10.5635598512403,14.5773110486639,4.45943308999805,4.68740759544359,4272.19411659541,9.43065529970265,4314.91248348046,122.246644833073,20.6966845011073,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"85",85,90978.4382756481,9.50185913712468,13.1124538929387,4.07775804908428,4.49419951701208,4277.91998954327,9.59966421254034,4317.70592435198,122.398214773253,20.7903823055819,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"86",86,90975.9256291333,8.54684207950755,11.7947409784567,3.72662876780292,4.3049031613734,4283.08382537181,9.76163050782385,4320.21857086678,122.534553006235,20.8760364372821,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"87",87,90973.6655563825,7.68779192955537,10.6094053082625,3.40389275445332,4.11990856642776,4287.74093946119,9.91670559767991,4322.47864361757,122.657189600683,20.9542939680667,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"88",88,90971.6326636313,6.91506695438507,9.54315251960883,3.10750647334982,3.93953761267774,4291.94121889179,10.0650539169024,4324.51153636872,122.767501503161,21.0257559193957,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"89",89,90969.8041188844,6.21999755481055,8.58402576803991,2.8355363265489,3.76405019147615,4295.7296206035,10.2068506712947,4326.34008111568,122.866726870544,21.0909796082122,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"90",90,90968.159384857,5.59478138130802,7.72127067176873,2.58615921467364,3.59365046240159,4299.14667382423,10.3422795886945,4327.98481514308,122.955979514686,21.1504810865073,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"91",91,90966.679985881,5.03240057237067,6.94520847538312,2.35766136040913,3.42849259002712,4302.22892015399,10.4715309668665,4329.46421411905,123.036261514984,21.204737564232,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"92",92,90965.3493028244,4.52654306526678,6.24713021257237,2.14843583252249,3.26868607049903,4305.00930205382,10.5947999409833,4330.79489717567,123.10847431852,21.2541897947905,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"93",93,90964.1523878125,4.07152790207777,5.61920459798426,1.95697944255307,3.11430067409402,4307.51751463925,10.7122849315935,4331.99181218756,123.173428771041,21.2992443829004,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"94",94,90963.0757946298,3.66224620563065,5.05438427396874,1.78188918758354,2.96537102182176,4309.78032841367,10.8241862675476,4333.06840537023,123.231854301644,21.3402760235046,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"95",95,90962.1074278948,3.29410366924707,4.5463273971941,1.6218581508017,2.82190080456532,4311.82187711288,10.9307049705554,4334.03677210525,123.284407092411,21.3776296576021,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"96",96,90961.2364091141,2.96296461266341,4.08933282506953,1.47567100424937,2.6838666587832,4313.6639140964,11.0320416887288,4334.9077908859,123.331677335068,21.4116225375559,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"97",97,90960.4529526874,2.66511004521348,3.67827021216201,1.34219957338482,2.55122170498213,4315.32605001012,11.1283957667388,4335.69124731261,123.37419595008,21.4425461870841,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"98",98,90959.7482555579,2.39719619619605,3.30852191745773,1.22039818218403,2.42389878673776,4316.82596492095,11.2199644386387,4336.39594444217,123.412440567164,21.4706682700346,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"99",99,90959.1143999484,2.15621250588204,2.97593723613145,1.10929886890448,2.30181341692947,4318.17959589061,11.3069421332035,4337.02980005167,123.446840797219,21.4962343573786,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"100",100,90958.5442658213,1.9394522816642,2.67678270996618,1.00800697675296,2.18486635120548,4319.4013059536,11.3895199055926,4337.59993417879,123.47778297811,21.5194695358803,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"101",101,90958.0314474141,1.74448181784219,2.40769764095034,0.91569652494916,2.07294607931363,4320.50404560553,11.4678849172932,4338.11275258589,123.505614699853,21.5405800165885,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"102",102,90957.5701830215,1.5691106347108,2.16566043265504,0.831605741555156,1.96593097028224,4321.4994891704,11.5422200289336,4338.57401697854,123.530648612039,21.5597545887876,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"103",103,90957.155290763,1.41136865716838,1.94795338506828,0.755032901244699,1.86369117728457,4322.39815964671,11.6127034695382,4338.98890923703,123.553165907043,21.5771659633963,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"104",104,90956.7821078328,1.26948387602817,1.75213014165443,0.68533210654675,1.76609043336387,4323.2095470533,11.6795085564155,4339.36209216732,123.573419614748,21.5929720931802,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"105",105,90956.4464415145,1.14186225205903,1.57599151857227,0.621909533470702,1.67298750832764,4323.94220417264,11.7428035005434,4339.69775848562,123.591637259333,21.6073172992728,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"106",106,90956.1445202945,1.02707005312239,1.41755898206631,0.5642196561598,1.58423761672271,4324.60384215504,11.802751242416,4339.99967970554,123.608023510963,21.6203334004867,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"107",107,90955.8729521181,0.92381786725943,1.27505290116998,0.511761764756937,1.49969360754572,4325.20141239526,11.8595093460237,4340.27124788203,123.622762450175,21.6321407230486,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"108",108,90955.6286858621,0.830945656461968,1.14687266403565,0.464076596843728,1.41920704026787,4325.74118225038,11.9132299299953,4340.515514138,123.636019657845,21.6428490597306,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"109",109,90955.408975839,0.747409623478909,1.03157771673847,0.420743127384032,1.34262914180597,4326.22880491617,11.9640596354622,4340.73522416105,123.647944140899,21.6525585722696,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"110",110,90955.2113536133,0.672271429038013,0.927872861307612,0.381375835875625,1.26981153823761,4326.66937508621,12.012139636162,4340.93284638685,123.658669861352,21.6613605402332,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"111",111,90955.0335988344,0.604686844783102,0.83459322726687,0.345621846608666,1.20060699683632,4327.0674865891,12.0576056611234,4341.11060116573,123.668317318737,21.6693381415649,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"112",112,90954.8737141802,0.543896513254397,0.750690850336953,0.313158367941646,1.13487002414207,4327.42728201608,12.1005880481347,4341.2704858199,123.676994909631,21.676567141421,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"113",113,90954.729903116,0.489217514388443,0.675222990379923,0.283690307202799,1.07245736984953,4327.75249688359,12.1412118187007,4341.41429688413,123.684800134412,21.6831165233046,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"114",114,90954.6005497645,0.440035417379603,0.607341871950045,0.256948039017643,1.01322845792889,4328.04649968124,12.179596768133,4341.54365023566,123.691820689515,21.6890490731216,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"115",115,90954.4842006721,0.395797608215218,0.54628486324003,0.232685343345761,0.957045743836388,4328.31232819841,12.2158575709666,4341.65999932803,123.69813545684,21.6944219153437,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"116",116,90954.379548456,0.356007135983105,0.491365836784223,0.210677488876501,0.903775008256701,4328.55272217603,12.2501038981562,4341.7646515441,123.703815391112,21.6992870057015,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"117",117,90954.285417231,0.320216848009677,0.441967850906463,0.190719449210075,0.853285594031795,4328.77015248298,12.2824405440006,4341.85878276915,123.70892431069,21.7036915835771,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"118",118,90954.2007493116,0.288024573154547,0.397535936272265,0.172624265789092,0.805450591898188,4328.96684776052,12.3129675608709,4341.94345068852,123.713519619162,21.7076785864525,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"119",119,90954.1245932493,0.259068678421601,0.357570716024112,0.156221527105848,0.760146981395328,4329.14481844703,12.341780400815,4342.0196067508,123.717652954554,21.711287031204,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"120",120,90954.0560932213,0.233023733034197,0.321623141495155,0.141355958885594,0.717255733889202,4329.30587815112,12.3689700603997,4342.08810677884,123.721370765149,21.7145523630055,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"121",121,90953.9944797142,0.209597094478456,0.289289477141784,0.12788617993322,0.676661874465383,4329.45166243449,12.3946232253607,4342.14972028588,123.724714815067,21.7175067627763,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"122",122,90953.9390604271,0.188525605846217,0.260206371884964,0.115683469685873,0.638254523785058,4329.5836471772,12.4188224246163,4342.20513957303,123.727722677965,21.7201794504885,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"123",123,90953.889212625,0.169572512956967,0.234047023929757,0.10463067928332,0.601926906667102,4329.70316407135,12.4416461808739,4342.25498737507,123.730428151976,21.7225969494142,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
