"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"20",20,90219.4211980538,20.3656477560654,14.8797407479279,0.614748131712981,0.0560055771094075,32.6528486403247,0.00981109311166444,1.02173895550639,0.0726484232874698,"Blantyre","230",90288
"21",21,90207.9338420955,23.4424900589417,17.1422224103524,0.71992214047104,0.0670341067195406,38.6824165291951,0.0120726588128232,1.21018901621702,0.0875133133986788,"Blantyre","230",90288
"22",22,90194.703865451,26.9900030519166,19.7430334376663,0.839677988091241,0.0798247770320178,45.6288229288643,0.0147723654451455,1.42725650521205,0.104883575576839,"Blantyre","230",90288
"23",23,90179.4701338445,31.0756999706111,22.7355722583367,0.976348762730458,0.0946111118368191,53.6296547271561,0.01797932489906,1.67723953930525,0.125109970146981,"Blantyre","230",90288
"24",24,90161.9312400412,35.7790913706744,26.1797860409954,1.13262019897947,0.111666744734199,62.8438236284804,0.0217719749446538,1.96510221027374,0.14859918700872,"Blantyre","230",90288
"25",25,90141.7402216613,41.1922754956498,30.1439758600764,1.3115726175075,0.131311045452625,73.4544036600306,0.0262396600269932,2.29656306681852,0.175822153503847,"Blantyre","230",90288
"26",26,90118.4981448666,47.4212736140018,34.7063644296046,1.51673598203637,0.153915463787538,85.6720812142328,0.0314844297444076,2.67820280278721,0.20732342916677,"Blantyre","230",90288
"27",27,90091.7465653052,54.5878483181108,39.9566757894985,1.75215626482143,0.17991084379537,99.7392203781768,0.037623100417921,3.11759118966571,0.243732017019465,"Blantyre","230",90288
"28",28,90060.9591434784,62.8315954434983,45.9978042986923,2.02246979091295,0.209795585928365,115.934401868677,0.0447895339681829,3.62342880329321,0.285773391432354,"Blantyre","230",90288
"29",29,90025.5314039033,72.3125204667492,52.947805696805,2.33299437592992,0.244145695701424,134.577992438412,0.0531374231457197,4.20572092477775,0.334284271459248,"Blantyre","230",90288
"30",30,89984.7699687907,83.2137525740429,60.9419476439397,2.68982545036553,0.283625472302804,156.038036834846,0.0628432338216193,4.87596150560786,0.390228300542377,"Blantyre","230",90288
"31",31,89937.8797984828,95.7447056633799,70.1351513322699,3.09995012510864,0.329000331004992,180.737284337854,0.0741097276273507,5.64735254310867,0.454714844480939,"Blantyre","230",90288
"32",32,89883.9498927926,110.144567277045,80.704718456165,3.57137530956625,0.381151377173008,209.161124828067,0.0871699594479005,6.53505183390687,0.529020346504728,"Blantyre","230",90288
"33",33,89821.9372176823,126.686220247328,92.8533118405362,4.11327273506911,0.441091972610786,241.86659369046,0.102291831739925,7.55645408575506,0.614612619244524,"Blantyre","230",90288
"34",34,89750.6487247762,145.680485661669,106.81232539756,4.7361415261859,0.509986618221358,279.492552724132,0.119783296151414,8.7315087051302,0.713178551052897,"Blantyre","230",90288
"35",35,89668.7211958997,167.480740101212,122.845646503903,5.45199138536082,0.589172551029875,322.771255230621,0.13999832825071,10.0830807515445,0.826655838136014,"Blantyre","230",90288
"36",36,89574.598875791,192.488000039405,141.253676972484,6.2745480386403,0.680184106416673,372.541371329172,0.16334372292211,11.6373574431346,0.957268874016393,"Blantyre","230",90288
"37",37,89466.5087979852,221.156268084846,162.377759797212,7.21948148147575,0.784780338724489,429.762625455682,0.190286856919204,13.4243049074502,1.10756953798794,"Blantyre","230",90288
"38",38,89342.4338611983,253.997975073388,186.605034473821,8.30465692486658,0.904976198515511,495.532131600959,0.221364530191541,15.4781778094072,1.2804833701758,"Blantyre","230",90288
"39",39,89200.083517211,291.589738796136,214.373409990447,9.55041289485973,1.04307748746239,571.10265059407,0.257193026147674,17.8380888794126,1.47936159194787,"Blantyre","230",90288
"40",40,89036.8622706813,334.578059760266,246.176730684792,10.9798650722219,1.20172009237179,657.902874129787,0.29847957929315,20.548641528735,1.70803979283032,"Blantyre","230",90288
"41",41,88849.837306366,383.684195779926,282.570153322855,12.6192230227051,1.38391288426893,757.559173516562,0.346035107709142,23.6606079078645,1.9709024280707,"Blantyre","230",90288
"42",42,88635.7031450938,439.708815315267,324.175440619879,14.4981467542766,1.5930874098341,871.920575489731,0.400789317257431,27.231707382859,2.27295813178208,"Blantyre","230",90288
"43",43,88390.7484812214,503.535239589179,371.685207134338,16.6500957096166,1.8331489459519,1003.0840207067,0.463806692878491,31.3273935135863,2.61991789800225,"Blantyre","230",90288
"44",44,88110.8226662459,576.130274215885,425.867250757181,19.1126938527261,2.1085347316362,1153.42227499136,0.536305205371055,36.02172314084,3.01828504547972,"Blantyre","230",90288
"45",45,87791.3051014464,658.542777969131,487.566917589927,21.9280926056517,2.42427613556763,1325.61315707004,0.619677183356979,41.3982659477854,3.4754527909399,"Blantyre","230",90288
"46",46,87427.0807446121,751.897917356558,557.707770549369,25.1432993186949,2.78606329476885,1522.66869284745,0.715512021112905,47.5510108452479,3.99980740772391,"Blantyre","230",90288
"47",47,87308.036912769,610.837032250373,594.134188910905,28.6379828626753,3.19932969790942,1742.3289388016,0.82561470756586,54.4072193029972,4.59984424037447,"Blantyre","230",90288
"48",48,87187.2390793566,516.013398684599,582.469556225933,31.8204901339802,3.66067530187267,1965.84493947885,0.951860818216027,61.3740144220521,5.27534483973079,"Blantyre","230",90288
"49",49,87071.517793186,447.135583192365,549.038761135807,34.3598516286177,4.15619034513629,2180.69603529638,1.09578521567159,68.0570875301618,6.0150030769139,"Blantyre","230",90288
"50",50,86963.7832846003,393.575059914034,507.091127465652,36.1737874916694,4.66869667538941,2381.44971125232,1.25833260060085,74.2869010221686,6.80324332317763,"Blantyre","230",90288
"51",51,86864.9932763928,349.681177110431,463.184859472224,37.2945407117384,5.18169601243913,2566.22463069194,1.43981960844813,80.0062803020422,7.62410441635808,"Blantyre","230",90288
"52",52,86775.1562221397,312.37716886683,420.461380797771,37.8018147321139,5.68098805096101,2734.88243083054,1.63999458207456,85.2129843551508,8.46295915771494,"Blantyre","230",90288
"53",53,86693.8411981242,279.924061566795,380.326791373917,37.7898635016078,6.15515559552972,2888.10479634554,1.85813349241773,89.9304251720136,9.30716216000193,"Blantyre","230",90288
"54",54,86620.4347873102,251.284962822026,343.313968263898,37.3519556498756,6.59551922547731,3026.92566404035,2.09314268820915,94.1928543955198,10.1461788096968,"Blantyre","230",90288
"55",55,86554.2687727379,225.797202403465,309.524324018767,36.5735790751785,6.99586512009927,3152.49660147895,2.34365516564935,98.0379579990654,10.9714763972923,"Blantyre","230",90288
"56",56,86494.6817952664,203.002960913435,278.853154310293,35.5299923757898,7.35209516600537,3265.97188690093,2.60811506717243,101.503250556556,11.7763175623897,"Blantyre","230",90288
"57",57,86441.0476779939,182.560902269276,251.104484564999,34.2858601913981,7.66187117089641,3368.45435478346,2.8848490260466,104.624395399145,12.5555255314228,"Blantyre","230",90288
"58",58,86392.7868126307,164.199866614856,226.048689525846,32.8958509461774,7.9242844696378,3460.97237099002,3.17212482276545,107.434508848059,13.305253224295,"Blantyre","230",90288
"59",59,86349.369236676,147.694037828045,203.451074663113,31.4056178463609,8.13956347433069,3544.47227097123,3.46819854093983,109.963950980466,14.0227707963791,"Blantyre","230",90288
"60",60,86310.3136508885,132.849331691267,183.085449106032,29.8528919381152,8.30882104607278,3619.81850356205,3.77135176796169,112.240356938366,14.7062761148589,"Blantyre","230",90288
"61",61,86275.1846609385,119.495677325708,164.740058533429,28.2685362968206,8.43384314520162,3687.7973038466,4.07991991372,114.288776212421,15.3547314468454,"Blantyre","230",90288
"62",62,86243.5892665128,107.482163209901,148.219861698775,26.6775371891353,8.51690849107224,3749.12194903595,4.39231386234043,116.131859262675,15.967719847637,"Blantyre","230",90288
"63",63,86215.1732008703,96.6740221329159,133.346716046317,25.0998769289238,8.56064239896341,3804.43850640218,4.7070352204483,117.790056446831,16.5453248637039,"Blantyre","230",90288
"64",64,86189.6173297543,86.9504261862265,119.958722536845,23.5513126969355,8.56789523956745,3854.33162673294,5.02268685320036,119.281816071697,17.0880268647589,"Blantyre","230",90288
"65",65,86166.6343483155,78.202807610696,107.909231952315,22.0440396232819,8.54164597483449,3899.32994727249,5.33797925094171,120.623767567843,17.5966173795489,"Blantyre","230",90288
"66",66,86145.965643497,70.3335012078985,97.0656252546725,20.5872788291933,8.48492291994025,3939.91129449615,5.65173379519944,121.830896661548,18.0721253980242,"Blantyre","230",90288
"67",67,86127.3785300483,63.2546138597447,87.3081471393204,19.1877656715024,8.40074324475462,3976.50731666651,5.96288336983043,122.916700502393,18.5157579095149,"Blantyre","230",90288
"68",68,86110.6636337938,56.8870059916853,78.5287284107413,17.8501879142875,8.29206316080213,4009.50790958668,6.2704711420702,123.893335188511,18.928848021949,"Blantyre","230",90288
"69",69,86095.632523809,51.1594054164362,70.6298680018025,16.5775556624405,8.16174109322646,4039.26525856993,6.57364744716218,124.77174977632,19.3128128491211,"Blantyre","230",90288
"70",70,86082.115761131,46.0076885938158,63.5236835595485,15.3714855136769,8.01251380119833,4066.09720176161,6.87166563919185,125.561797224091,19.6691225927488,"Blantyre","230",90288
"71",71,86069.9609100625,41.374097441288,57.1309894130096,14.232485368584,7.84697368879001,4090.29066661477,7.16387741109162,126.272347618238,19.9992699145332,"Blantyre","230",90288
"72",72,86059.0308541903,37.2066358930963,51.3804442421423,13.1601709855151,7.66755694652658,4112.10461061761,7.44972712479961,126.91138441335,20.3047484597917,"Blantyre","230",90288
"73",73,86049.2022542956,33.4585251557594,46.2077557355044,12.1534532058714,7.47653599116635,4131.77272975303,7.72874586306806,127.486092776941,20.5870352071459,"Blantyre","230",90288
"74",74,86040.3641813494,30.08764597407,41.5550456377607,11.2106952133211,7.27601566910131,4149.50587078073,8.00054537569281,128.002938049342,20.8475764027325,"Blantyre","230",90288
"75",75,86032.4168681373,27.0560879057819,37.3702060518256,10.3298438669228,7.06793317598989,4165.49424899861,8.26481186356622,128.467737555367,21.0877769355425,"Blantyre","230",90288
"76",76,86025.270576231,24.3297604255751,33.6062910041525,9.50854024965889,6.85406038107668,4179.90947186149,8.52129984705831,128.885725904314,21.3089922604949,"Blantyre","230",90288
"77",77,86018.8446049546,21.8779730979737,30.221061699959,8.74420911235338,6.63600827838014,4192.90631670933,8.76982614743125,129.261612174661,21.5125226401206,"Blantyre","230",90288
"78",78,86013.0663824887,19.6731037999153,27.1765132848772,8.03413352823152,6.4152329018476,4204.62436992429,9.01026407220977,129.599632449056,21.69960919619,"Blantyre","230",90288
"79",79,86007.8706251958,17.6903239711656,24.4384027547794,7.37551765564836,6.19304237909893,4215.18955027051,9.24253777300648,129.903598474957,21.8714313924699,"Blantyre","230",90288
"80",80,86003.1986408558,15.9072843463698,21.9759432297841,6.76553332929691,5.97060461162885,4224.71537656476,9.46661706243195,130.176938026049,22.0291059226972,"Blantyre","230",90288
"81",81,85998.9976512923,14.303878044521,19.7614364282217,6.20136107273492,5.74895556552237,4233.30420525135,9.68251234540782,130.42273419239,22.1736864031319,"Blantyre","230",90288
"82",82,85995.2201840815,12.8620296216349,17.7699397841253,5.68022242143214,5.52900786678943,4241.0483463576,9.89026986697841,130.643760695356,22.3061639066146,"Blantyre","230",90288
"83",83,85991.8235466358,11.5654680261874,15.9790226019173,5.19940335551774,5.31155956224231,4248.03103252123,10.089967297077,130.842512441823,22.4274682337528,"Blantyre","230",90288
"84",84,85988.7693605086,10.3995640706383,14.3685107923125,4.75627257483276,5.09730229192971,4254.3272799223,10.2817098394176,131.021232604936,22.5384694847532,"Blantyre","230",90288
"85",85,85986.0231034,9.35116143324082,12.9202444939493,4.3482965992725,4.88683004472217,4260.00473774368,10.4656262851444,131.181939272125,22.6399801206974,"Blantyre","230",90288
"86",86,85983.5537369883,8.40842471963978,11.6178952976719,3.97304868473663,4.6806471133549,4265.12438153126,10.6418656650854,131.32644711256,22.7327572397029,"Blantyre","230",90288
"87",87,85981.3333427268,7.56070560707244,10.4467721444778,3.62821578069595,4.47917618210272,4269.74119357645,10.8105939824065,131.45638859332,22.8175051221036,"Blantyre","230",90288
"88",88,85979.3368356382,6.79843829886526,9.39366786625608,3.31160216533209,4.28276506056924,4273.904699355,10.9719916157996,131.573230660596,22.8948775591902,"Blantyre","230",90288
"89",89,85977.541634148,6.1130092191751,8.44669167043678,3.02113169161475,4.09169489503708,4277.65958810774,11.1262502680198,131.678293988801,22.9654808882745,"Blantyre","230",90288
"90",90,85975.9274385325,5.49667276450061,7.59515328971506,2.75484712193451,3.90618608036051,4281.04613130012,11.2735709108103,131.772765905056,23.0298764184972,"Blantyre","230",90288
"91",91,85974.4760033219,4.94246844768561,6.82944015027518,2.5109087350045,3.72640442970106,4284.10061322344,11.4141616919285,131.857713670279,23.0885830501904,"Blantyre","230",90288
"92",92,85973.1709186379,4.44413481405671,6.14090576149553,2.28759221184003,3.55246723548845,4286.85574541168,11.5482359275543,131.934097241374,23.1420799303022,"Blantyre","230",90288
"93",93,85971.9974292269,3.99603989727252,5.52177551940892,2.08328497307878,3.38444862464693,4289.34101131609,11.6760104425969,132.002779837237,23.1908089922355,"Blantyre","230",90288
"94",94,85970.9422666177,3.5931208328356,4.96505513850992,1.89648227944007,3.22238454295729,4291.58298651435,11.7977040742078,132.064537741219,23.2351774016759,"Blantyre","230",90288
"95",95,85969.9935002489,3.23082434924893,4.46445532253842,1.72578275622795,3.06627734221237,4293.60562362724,11.9135363536581,132.120068997438,23.2755599077766,"Blantyre","230",90288
"96",96,85969.1404027392,2.90505469217515,4.0143217595519,1.5698836029781,2.91610001242989,4295.43051084982,12.0237263438265,132.17000128256,23.3123011033676,"Blantyre","230",90288
"97",97,85968.373327549,2.61213050362541,3.60956733804163,1.42757575217452,2.77180003126008,4297.07710719427,12.1284916316974,132.2148990552,23.3457175653088,"Blantyre","230",90288
"98",98,85967.683600932,2.34874082473802,3.24561816737928,1.29773877253032,2.63330288489203,4298.56295096488,12.2280474535995,132.255269871001,23.3760998915123,"Blantyre","230",90288
"99",99,85967.0634240529,2.111907399294,2.9183624839227,1.17933582188112,2.50051526334515,4299.90384903385,12.3226059447601,132.291570104568,23.4037146232306,"Blantyre","230",90288
"100",100,85966.5057837258,1.898953705083,2.62410062429839,1.07140874111308,2.37332795033698,4301.11404975226,12.4123755011164,132.324210168193,23.4288060523469,"Blantyre","230",90288
"101",101,85966.0043741154,1.70747225374299,2.35950666360226,0.973073089055706,2.25161843865954,4302.20639519777,12.4975602417541,132.353559090062,23.4515979248697,"Blantyre","230",90288
"102",102,85965.5535256697,1.5352975445091,2.12159094505659,0.883513407223181,2.13525327072082,4303.19245959807,12.5783595647437,132.379948670202,23.4722950280258,"Blantyre","230",90288
"103",103,85965.1481391587,1.38048356466397,1.90766268566104,0.801978638713359,2.02409017051615,4304.08267800335,12.6549677783247,132.403677338194,23.4910846965997,"Blantyre","230",90288
"104",104,85964.7836305802,1.24127984875171,1.71530388251299,0.727777755371231,1.91797987798721,4304.88645423644,12.7275738187718,132.425013375606,23.5081381686997,"Blantyre","230",90288
"105",105,85964.4558786575,1.11611224854231,1.54234085405768,0.660275552578879,1.81676783417091,4305.61226383045,12.7963610226502,132.444197987027,23.5236118845779,"Blantyre","230",90288
"106",106,85964.1611768097,1.00356598096364,1.38681755772545,0.598888622646993,1.72029569362979,4306.26774838068,12.8615069546011,132.461448109802,23.5376487069266,"Blantyre","230",90288
"107",107,85963.8961921258,0.902368270250878,1.24697567333977,0.543081527650208,1.62840262630007,4306.85979648147,12.9231832951677,132.476958814075,23.5503790324435,"Blantyre","230",90288
"108",108,85963.6579284141,0.811374778004877,1.12123459554348,0.49236333007777,1.54092643853341,4307.39461667126,12.9815557724918,132.490905464632,23.5619217970075,"Blantyre","230",90288
"109",109,85963.4436910732,0.7295567874634,1.00817232422839,0.446284157619494,1.45770461057142,4307.87780691843,13.036784128475,132.503445776258,23.5723854557527,"Blantyre","230",90288
"110",110,85963.2510573141,0.655989115681801,0.906510487531492,0.404432063992282,1.37857515797456,4308.31441373612,13.0890221246334,132.514721556084,23.5818688544274,"Blantyre","230",90288
"111",111,85963.0778487294,0.589839722388645,0.815099799560402,0.366430078096705,1.30337738714578,4308.70898670727,13.138417576119,132.524860308654,23.5904620426297,"Blantyre","230",90288
"112",112,85962.9221071012,0.530360906339088,0.73290687175951,0.331933530120669,1.23195252785771,4309.06562665357,13.1851124091756,132.53397665159,23.5982470037997,"Blantyre","230",90288
"113",113,85962.7820705838,0.476879908048213,0.659001958390356,0.300627274674418,1.16414433140724,4309.38803319631,13.2292427473832,132.54217370929,23.6052983996714,"Blantyre","230",90288
"114",114,85962.6561550778,0.428791692021388,0.592549239686057,0.272223432451389,1.09979949988955,4309.67954204725,13.2709390109382,132.549544202956,23.6116841679603,"Blantyre","230",90288
"115",115,85962.5429368318,0.385552580131563,0.532797369814789,0.246459241456845,1.03876805592518,4309.94315988894,13.3103260319463,132.556171468744,23.6174660876639,"Blantyre","230",90288
"116",116,85962.4411354926,0.346673663233532,0.479070653187592,0.223094913313495,0.980903685347944,4310.18159840996,13.3475231823645,132.562130449741,23.6227003387822,"Blantyre","230",90288
"117",117,85962.3495998086,0.311715206316639,0.430761639509762,0.201911731343151,0.926063987168884,4310.39730311224,13.3826445148233,132.567488532642,23.6274379911621,"Blantyre","230",90288
"118",118,85962.2672945425,0.280281890200723,0.387323980986862,0.182710293242869,0.874110671072151,4310.59247971033,13.4157989117203,132.572306313706,23.6317254549055,"Blantyre","230",90288
"119",119,85962.193288752,0.252018251238462,0.34826633554045,0.165308880461014,0.824909710306754,4310.76911783159,13.4470902388501,132.57663828463,23.6356048938674,"Blantyre","230",90288
"120",120,85962.1267457131,0.226604672727444,0.313147210969287,0.149542004353833,0.778331442911545,4310.92901145522,13.4766175007795,132.580533422348,23.639114590449,"Blantyre","230",90288
"121",121,85962.0669129243,0.203753768305923,0.281569491673588,0.135258968997441,0.734250649879208,4311.07377918936,13.5044750075593,132.584035774019,23.6422893065596,"Blantyre","230",90288
"122",122,85962.0131136988,0.183207164481513,0.253176008956226,0.122322610808117,0.692546590120882,4311.20488138835,13.5307525385261,132.587184949172,23.645160596443,"Blantyre","230",90288
"123",123,85961.9647396191,0.164732480676694,0.227645698643783,0.110608131314112,0.653103007923812,4311.32363555518,13.5555355072024,132.590016561318,23.6477570938598,"Blantyre","230",90288
"124",124,85961.9212436194,0.148120768522587,0.204689870281498,0.100002024113995,0.615808117084143,4311.43123047447,13.5789051261691,132.592562632844,23.6501047758993,"Blantyre","230",90288
"125",125,85961.8821337827,0.13318418996832,0.18404888725135,0.0904010893144693,0.580554563344482,4311.52873891631,13.6009385711227,132.59485195807,23.6522272037106,"Blantyre","230",90288
"126",126,85961.8469678068,0.119753824907503,0.165489325635973,0.0817115263084222,0.547239368810129,4311.61712900434,13.621709143193,132.596910427175,23.654145742264,"Blantyre","230",90288
"127",127,85961.815347997,0.10767777303234,0.148801318009557,0.0738481045213718,0.515763860915946,4311.69727451762,13.6412864289182,132.598761319274,23.6558797606887,"Blantyre","230",90288
"128",128,85961.7869168661,0.0968195181825018,0.1337961869811,0.0667334241945814,0.486033591013219,4311.76996396048,13.6597364531263,132.600425559963,23.657446810196,"Blantyre","230",90288
"129",129,85961.7613527769,0.0870562287442958,0.120304181412097,0.0602971648819993,0.457958233826573,4311.83590957013,13.6771218441231,132.601921976363,23.6588628037499,"Blantyre","230",90288
"130",130,85961.7383665382,0.0782774495379283,0.108172687742727,0.0544754869263097,0.43145148731071,4311.89575437365,13.6935019766787,132.603267496407,23.6601421584765,"Blantyre","230",90288
"131",131,85961.717698235,0.0703839210229295,0.0972645282243006,0.0492104687979798,0.406430964173582,4311.95007876811,13.7089331147025,132.604477334328,23.66129792921,"Blantyre","230",90288
"132",132,85961.6991141326,0.0632863809198357,0.0874563426369537,0.0444495501524641,0.3828180757724,4311.99940696063,13.7234685573663,132.605565171911,23.6623419402623,"Blantyre","230",90288
"133",133,85961.6824040611,0.0569045541867185,0.0786372196899045,0.0401450493379601,0.360537912038906,4312.04421242692,13.7371587767673,132.606543311563,23.6632848988703,"Blantyre","230",90288
"134",134,85961.667379033,0.0511662688250373,0.0707074136169423,0.0362537212314454,0.339519118489485,4312.08492289324,13.7500515516378,132.607422815789,23.6641364990206,"Blantyre","230",90288
"135",135,85961.6538691021,0.0460066260192194,0.0635772267807823,0.0327363520151086,0.319693772710718,4312.12192482447,13.7621920959836,132.608213632501,23.6649055161498,"Blantyre","230",90288
"136",136,85961.6417215186,0.0413672804075502,0.0571660512239371,0.0295574034218758,0.300997262774083,4312.15556730404,13.7736231795593,132.608924703008,23.6655998899235,"Blantyre","230",90288
"137",137,85961.6307989099,0.0371957676522188,0.0514013858463452,0.0266846622838141,0.283368158666472,4312.18616586397,13.7843852517458,132.609564068524,23.6662268058045,"Blantyre","230",90288
"138",138,85961.6209777455,0.0334449156715568,0.0462180293055691,0.0240889378211879,0.26674808863773,4312.21400572741,13.7945165557503,132.610138959998,23.6667927651214,"Blantyre","230",90288
"139",139,85961.6121469559,0.0300723025463194,0.0415573655370725,0.0217437845002624,0.251081616504205,4312.23934473646,13.8040532386085,132.610655878965,23.6673036489716,"Blantyre","230",90288
"140",140,85961.6042066717,0.0270397847136168,0.0373666884243418,0.0196252486038424,0.236316120451376,4312.26241602908,13.8130294570666,132.611120671368,23.6677647766354,"Blantyre","230",90288
"141",141,85961.5970670925,0.0243130692708761,0.0335986008258878,0.0177116376413253,0.222401673847284,4312.28343044688,13.8214774790734,132.611538593747,23.6681809585522,"Blantyre","230",90288
"142",142,85961.5906474747,0.021861318611629,0.0302104890333078,0.0159833102572074,0.209290928533889,4312.30257869803,13.829427780923,132.611914372502,23.6685565443996,"Blantyre","230",90288
"143",143,85961.5848752173,0.0196568035802601,0.0271640381976355,0.0144224854517559,0.196939000854349,4312.32003331455,13.8369091401489,132.612252257389,23.668895466698,"Blantyre","230",90288
"144",144,85961.5796850603,0.0176746017638044,0.024424804524651,0.0130130736503379,0.185303363623403,4312.3359503743,13.8439487219234,132.612556068464,23.6692012793439,"Blantyre","230",90288
"145",145,85961.5750182881,0.0158922891703831,0.0219617992312774,0.0117405063776179,0.174343730245406,4312.35047121673,13.8505721701991,132.612829242694,23.6694771963338,"Blantyre","230",90288
"146",146,85961.5708221079,0.0142897023156337,0.0197471607285914,0.0105916017577296,0.164021955277054,4312.36372378782,13.8568036843119,132.613074870365,23.6697261222707,"Blantyre","230",90288
"147",147,85961.5670490715,0.0128487207365117,0.0177558465709413,0.00955443874031571,0.154301935775093,4312.37582389285,13.8626660939308,132.61329572889,23.6699506808508,"Blantyre","230",90288
"148",148,85961.5636565102,0.0115530488562598,0.0159653371106647,0.00861823300317213,0.145149510612607,4312.38687642532,13.8681809349536,132.613494315923,23.6701532429252,"Blantyre","230",90288
"149",149,85961.5606060569,0.0103880326944579,0.0143553841106508,0.00777323053872374,0.136532366338468,4312.39697641034,13.8733685191449,132.613672877326,23.6703359504871,"Blantyre","230",90288
"150",150,85961.5578632115,0.00934049681208917,0.0129077786966167,0.00701061051670917,0.128419946172427,4312.40620995572,13.8782480006809,132.613833432593,23.6705007385492,"Blantyre","230",90288
"151",151,85961.5553969501,0.00839859324809882,0.0116061467557472,0.00632239674954805,0.120783362813807,4312.41465511119,13.8828374392737,132.613977797736,23.6706493550328,"Blantyre","230",90288
"152",152,85961.5531793877,0.00755167133671904,0.0104357722850968,0.00570138050248501,0.113595317189539,4312.42238261284,13.8871538582709,132.614107605029,23.6707833780702,"Blantyre","230",90288
"153",153,85961.5511854466,0.00679015362138256,0.0093834197996402,0.00514104460095835,0.10683001514838,4312.42945661654,13.8912133037928,132.614224322423,23.6709042330169,"Blantyre","230",90288
"154",154,85961.5493925762,0.00610542831765107,0.00843718705960337,0.0046354983416701,0.100463091022929,4312.43593532075,13.8950308983687,132.614329269936,23.6710132069972,"Blantyre","230",90288
"155",155,85961.5477805006,0.00548975132430863,0.0075863732880133,0.00417941821856469,0.0944715342529019,4312.44187153041,13.8986208919855,132.614423634445,23.6711114621232,"Blantyre","230",90288
"156",156,85961.5463309883,0.0049361595895603,0.0068213565767995,0.00376799387117404,0.088833618971469,4312.4473131721,13.9019967107018,132.614508483146,23.6712000475467,"Blantyre","230",90288
"157",157,85961.5450276461,0.00443839266738856,0.00613348467817761,0.0033968791346703,0.0835288367246736,4312.45230375808,13.905171002732,132.614584775629,23.6712799103523,"Blantyre","230",90288
