"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"26",26,165195.327943224,47.4969495490143,34.7487626002418,1.39220757774455,0.14276821841681,85.8621606503255,0.0292081806094083,2.45791317033334,0.192297962215753,"Mangochi","197",165365
"27",27,165168.516162379,54.6897889900869,40.0139611912751,1.60851561092981,0.166893757849913,99.9697736323811,0.034904438173637,2.86145575983837,0.226082924861206,"Mangochi","197",165365
"28",28,165137.647841033,62.9686951562586,46.0750702726152,1.85696023396164,0.194633783741759,116.215244553825,0.041554966455633,3.32613424338303,0.26510057760492,"Mangochi","197",165365
"29",29,165102.111745155,72.4965863316859,53.0518036419198,2.14246234201688,0.226525074782419,134.921574819695,0.0493026350101316,3.86118696966371,0.310129970045153,"Mangochi","197",165365
"30",30,165061.205335294,83.4604877401165,61.0816792993699,2.47067182893674,0.26318735775904,156.460326886322,0.0583115932539274,4.47724096314432,0.362069185182583,"Mangochi","197",165365
"31",31,165014.121585983,96.0749282453173,70.3225735950422,2.84807447476569,0.305335221909291,181.258731981078,0.0687704990721423,5.18651518199231,0.421952728679688,"Mangochi","197",165365
"32",32,164959.933036675,110.586039755299,80.9557899038116,3.28212148371924,0.353792637460531,209.808323102946,0.0808964421380161,6.00306738745696,0.490972700365624,"Mangochi","197",165365
"33",33,164897.575402743,127.275730911439,93.1891991403856,3.7813628424426,0.409508034100399,242.673857318674,0.0949390095038309,6.94304927367958,0.570500766928663,"Mangochi","197",165365
"34",34,164825.827338168,146.466774566221,107.261136227934,4.35561215554612,0.473573059712132,280.504380473536,0.111185348814547,8.02502284603593,0.662115506591097,"Mangochi","197",165365
"35",35,164743.288141536,168.52837642069,123.444643715593,5.01612888202814,0.547243453201687,324.045500184431,0.129965807994102,9.27031133410519,0.767632845428909,"Mangochi","197",165365
"36",36,164648.352539398,193.882421445554,142.052217856308,5.77582535829762,0.63196288926331,374.153372655585,0.151660397381225,10.7033990907508,0.889140860297845,"Mangochi","197",165365
"37",37,164539.182217665,223.010347156323,163.441205880646,6.64950100482231,0.729390297465343,431.810631779724,0.17670621555206,12.3523869858271,1.0290396902507,"Mangochi","197",165365
"38",38,164413.673875584,256.460733014795,188.019797400696,7.65410654997142,0.841430950644992,498.144450558059,0.205605941522096,14.2495087279722,1.19008702557523,"Mangochi","197",165365
"39",39,164269.423437653,294.857710112397,216.253580220165,8.80904237462519,0.970271785158561,574.447020302998,0.238937552026286,16.431716272882,1.37544990611268,"Mangochi","197",165365
"40",40,164103.686320758,338.909926697427,248.672849862734,10.1364913583159,1.1184215103825,662.198624386256,0.277365426752178,18.9413393185456,1.58876366244707,"Mangochi","197",165365
"41",41,163913.333548017,389.420061917114,285.880618950862,11.6617893444932,1.28875600407009,763.093572741506,0.321653024680184,21.8268264784287,1.83419880715358,"Mangochi","197",165365
"42",42,163694.803480779,447.29506487215,328.561058349104,13.4138381362643,1.48456940095009,879.069311137703,0.372677324574508,25.1435771158501,2.11653661084556,"Mangochi","197",165365
"43",43,163444.049254765,513.556517855328,377.488618815705,15.4255601028481,1.70963185309639,1012.33897126081,0.431445347445471,28.954871329546,2.44125488049361,"Mangochi","197",165365
"44",44,163156.482751813,589.35068970457,433.537661320328,17.7343889226579,1.96825377098568,1165.42714168751,0.499112781371863,33.3328917489749,2.81462378350756,"Mangochi","197",165365
"45",45,162826.914636735,675.958610031111,497.691929571817,20.3828079747196,2.26535765465109,1341.20965279135,0.577005241303552,38.3598598047862,3.24381373017969,"Mangochi","197",165365
"46",46,162449.495154028,774.801547424042,571.054273791907,23.4189197166206,2.60655782265756,1542.95690491784,0.666642298784973,44.129272786188,3.73701585104027,"Mangochi","197",165365
"47",47,162325.623204497,630.453756523953,609.922781960343,26.7324172579837,2.99729720562776,1768.50078537075,0.769757184116861,50.577276723844,4.30261220030508,"Mangochi","197",165365
"48",48,162199.574753977,533.731080916656,599.133078627884,29.7626161378492,3.4345854062667,1998.47572447956,0.888160455210289,57.1436297064983,4.94068263249203,"Mangochi","197",165365
"49",49,162078.520582058,463.622624363664,565.818074944154,32.1943471976746,3.90532605969663,2219.91569997484,1.02334540168024,63.4546167536226,5.64066302713247,"Mangochi","197",165365
"50",50,161965.541166929,409.148287442663,523.616368170284,33.9476967115812,4.39323941557643,2427.17699407125,1.17624725988205,69.3488917078686,6.38785956002324,"Mangochi","197",165365
"51",51,161861.678789708,364.487606897611,479.273359071534,35.051093133345,4.88264158262509,2618.27930474154,1.34720486542919,74.7711479840401,7.16716292004463,"Mangochi","197",165365
"52",52,161766.982704419,326.483818701127,436.020521486955,35.577970569312,5.35999615873851,2793.03897274866,1.53601591665704,79.7179004502506,7.96469365224196,"Mangochi","197",165365
"53",53,161681.040240345,293.361819582723,395.308003198573,35.6157174695852,5.81438458095912,2952.11780782391,1.74202699930657,84.2098868048426,8.76842516706474,"Mangochi","197",165365
"54",54,161603.244371162,264.069768791066,357.691150950063,35.2510299193039,6.23747017741732,3096.54197859399,1.96423040599027,88.2781315310051,9.56831197382329,"Mangochi","197",165365
"55",55,161532.926828368,237.940081876949,323.283773089096,34.5635027304758,6.62324556333969,3227.46121333757,2.20135503506199,91.956991315391,10.3561912183666,"Mangochi","197",165365
"56",56,161469.422581613,214.514533243475,291.988929960292,33.6233074677673,6.96770544518609,3346.03099595725,2.45194631295618,95.2807708615628,11.1255910154487,"Mangochi","197",165365
"57",57,161412.09962404,193.453283487432,263.616151374377,32.4908307470812,7.2685130311085,3453.35716353498,2.71443378485956,98.282147652786,11.8715114760025,"Mangochi","197",165365
"58",58,161360.37118852,174.487272762486,237.940175257263,31.2172133940404,7.52468986033046,3550.47227339962,2.98718680633497,100.991515536863,12.5902089755367,"Mangochi","197",165365
"59",59,161313.699296953,157.392818537753,214.729958481415,29.84525053893,7.73634097587172,3638.32777509298,3.26855942066649,103.436783488512,13.2789974275743,"Mangochi","197",165365
"60",60,161271.594083696,141.977744607717,193.762436756384,28.4103968705978,7.90441731290495,3717.79399488706,3.55692586972937,105.643397754016,13.9360708895327,"Mangochi","197",165365
"61",61,161233.611243216,128.073541863836,174.828553302715,26.9417389309713,8.03051626009154,3789.66369863001,3.85070779661574,107.634464510359,14.5603502528851,"Mangochi","197",165365
"62",62,161199.348678691,115.530538430377,157.735523272493,25.4629047051307,8.11671233630669,3854.65724755494,4.14839500991232,109.430916211868,15.1513491308897,"Mangochi","197",165365
"63",63,161168.442954991,104.214845612612,142.307091603287,23.9928717934403,8.16541821795711,3913.42825736427,4.44856041719307,111.05168992407,15.7090602093627,"Mangochi","197",165365
"64",64,161140.565801795,94.0062210977258,128.382867188576,22.54668169309,8.17927037137953,3966.56928754616,4.74987030865648,112.513904428872,16.2338583175449,"Mangochi","197",165365
"65",65,161115.420873096,84.7964016989292,115.817366045159,21.1360547205807,8.16103689163049,4014.61717673055,5.05109081692391,113.833025101882,16.7264192210881,"Mangochi","197",165365
"66",66,161092.740687016,76.4877939585258,104.478820422358,19.7699296632905,8.11354251621868,4058.05813507574,5.35109134834102,115.023020240397,17.1876504544138,"Mangochi","197",165365
"67",67,161072.283896562,68.9923697780185,94.2480384873487,18.4549172113991,8.03961045492872,4097.33232198934,5.6488455173996,116.096500900617,17.6186347350814,"Mangochi","197",165365
"68",68,161053.832739334,62.2306925876782,85.0172683287024,17.1957006038444,7.9420151517777,4132.83815368128,5.94343031251414,117.064851912924,18.0205813111116,"Mangochi","197",165365
"69",69,161037.190661561,56.1310419338943,76.6890983635674,15.9953849528221,7.82344574273573,4164.93634395536,6.23402349056265,117.938354205448,18.3947850005018,"Mangochi","197",165365
"70",70,161022.180420474,50.6287342106683,69.1755494197213,14.8557546951736,7.68648357943336,4193.95315775983,6.51989986146787,118.726282776378,18.7425974145158,"Mangochi","197",165365
"71",71,161008.642098533,45.6653636276601,62.3971702670951,13.7775403314943,7.53357966749279,4220.18382044701,6.80042712684509,119.43700929007,19.0653973394063,"Mangochi","197",165365
"72",72,160996.431433148,41.1882123839649,56.2822214421557,12.7606197701205,7.36704264650465,4243.89540986242,7.07506074656507,120.078088563892,19.3645700113706,"Mangochi","197",165365
"73",73,160985.418280258,37.1497262484688,50.7659022418503,11.8041924718982,7.18903100577196,4265.32952929812,7.34333847642587,120.656338239406,19.6414900695568,"Mangochi","197",165365
"74",74,160975.485246288,33.5069777079136,45.7897295432737,10.9069267445095,7.00154874277229,4284.7046961617,7.60487481196695,121.177909800444,19.8975077926292,"Mangochi","197",165365
"75",75,160966.526440916,30.2212217000137,41.3009233170681,10.0670825458617,6.80644465005746,4302.21853163129,7.8593552402469,121.648353404137,20.1339386381259,"Mangochi","197",165365
"76",76,160958.446338733,27.2575194937885,37.251814007543,9.28261537225531,6.60541390641989,4318.04976793679,8.10653055040839,122.072677119331,20.3520551857708,"Mangochi","197",165365
"77",77,160951.158778577,24.5843343317304,33.5993939570757,8.55126085640421,6.40000171843702,4332.36001933044,8.34621122948818,122.455399039055,20.5530812757187,"Mangochi","197",165365
"78",78,160944.586050713,22.1732011727094,30.3048679516147,7.87060511520162,6.19160840421864,4345.29540460103,8.57826204220746,122.800594864353,20.7381879009871,"Mangochi","197",165365
"79",79,160938.65804214,19.9984585280217,27.3331899130302,7.23814466548866,5.98149562369041,4356.98807240388,8.80259672652512,123.111942498074,20.9084904427297,"Mangochi","197",165365
"80",80,160933.311527497,18.0369458934914,24.6527579944032,6.65133114938289,5.7707932301602,4367.5574711032,9.01917313263545,123.392759058727,21.0650472787622,"Mangochi","197",165365
"81",81,160928.489485902,16.2677645125963,22.2350675704258,6.10761033209385,5.56050673454334,4377.11157647929,9.22798846909879,123.646036568954,21.208859186419,"Mangochi","197",165365
"82",82,160924.140475296,14.6720725577576,20.0543785063081,5.6044537746592,5.35152512716021,4385.74801993819,9.42907479981011,123.874474657883,21.340869528339,"Mangochi","197",165365
"83",83,160920.218094985,13.2328623767997,18.0874757028347,5.13938179598814,5.14462887048418,4393.55506139125,9.6224948778261,124.080508665906,21.4619651804304,"Mangochi","197",165365
"84",84,160916.680506507,11.9347952729527,16.3134217790693,4.70998155806573,4.94049745268198,4400.612458996,9.80833843404367,124.266334713127,21.5729777919408,"Mangochi","197",165365
"85",85,160913.489963682,10.7640374384294,14.7133161680493,4.31392223042465,4.73971741516087,4406.99232461904,9.98671844705322,124.43393429709,21.6746854876122,"Mangochi","197",165365
"86",86,160910.612424488,9.70810735028127,13.270113015741,3.94896438591564,4.54278978407433,4412.75983305312,10.1577679233018,124.585094614341,21.7678148391508,"Mangochi","197",165365
"87",87,160908.017186248,8.75574454548504,11.9684375533204,3.6129671854465,4.35013735389117,4417.97389024362,10.3216368706637,124.72142766869,21.8530430167321,"Mangochi","197",165365
"88",88,160905.676565442,7.89679860384726,10.7944205857193,3.30389299235054,4.16211141369258,4422.68772133695,10.478489625992,124.84438704737,21.9309999834957,"Mangochi","197",165365
"89",89,160903.565575896,7.12210656656188,9.73554300779474,3.01981003202098,3.97899896543613,4426.94946342244,10.6285021100001,124.955284785965,22.0022710587776,"Mangochi","197",165365
"90",90,160901.661686215,6.423402953927,8.78051605609405,2.75889262007573,3.80102849384846,4430.80261390815,10.7718597535109,125.055304084429,22.0673991714415,"Mangochi","197",165365
"91",91,160899.944583169,5.79323741436743,7.91915897756955,2.51942046966559,3.62837573112358,4434.28646874707,10.9087554918253,125.14551171363,22.1268872235299,"Mangochi","197",165365
"92",92,160898.3959426,5.22488877109299,7.14228674554129,2.29977740118326,3.46116933897479,4437.43654731392,11.0393878296587,125.226870029441,22.1812004909336,"Mangochi","197",165365
"93",93,160896.999238196,4.71229304115711,6.44161649693447,2.09844847967211,3.29949598089289,4440.28494858373,11.1639592218852,125.300247002991,22.2307689497989,"Mangochi","197",165365
"94",94,160895.739564224,4.24998239729699,5.8096750502702,1.91401687103625,3.14340503841732,4442.86068180278,11.2826746164037,125.366425520411,22.2759895218653,"Mangochi","197",165365
"95",95,160894.603476938,3.83302533835428,5.23972134900882,1.74516015676664,2.99291296916429,4445.18996308673,11.3957401617526,125.426111704016,22.3172282409316,"Mangochi","197",165365
"96",96,160893.578852204,3.45697208462061,4.72567769339657,1.5906462245817,2.84800732743293,4447.29648239763,11.5033620683976,125.479942383606,22.3548223424936,"Mangochi","197",165365
"97",97,160892.65475462,3.1178106923237,4.26206018413865,1.44932912901845,2.70865044000271,4449.20164932212,11.6057456124436,125.528491965262,22.3890822500852,"Mangochi","197",165365
"98",98,160891.821321317,2.8119232069772,3.84392182645881,1.32014469251675,2.57478277034152,4450.92481191793,11.7030942688156,125.572278530554,22.4202934695803,"Mangochi","197",165365
"99",99,160891.069657847,2.5360444689835,3.46680344730419,1.20210601255612,2.44632598498669,4452.48345327653,11.7956089625874,125.611769301574,22.4487183860142,"Mangochi","197",165365
"100",100,160890.391741362,2.28723074570029,3.12668108584282,1.09429912450611,2.3231857429133,4453.89337451312,11.8834874264487,125.647385723955,22.4745979633777,"Mangochi","197",165365
"101",101,160889.780335291,2.06282760718698,2.81992410754112,0.995878646729634,2.20525421334738,4455.16885647834,11.9669236559704,125.679507946289,22.4981533386971,"Mangochi","197",165365
"102",102,160889.228916019,1.86044000950463,2.54326150277724,0.906063573357212,2.09241226836753,4456.32279915357,12.0461074739714,125.708478670214,22.5195872759114,"Mangochi","197",165365
"103",103,160888.731598377,1.67790808770794,2.29374144651357,0.824133068992025,1.98453162938006,4457.36686326246,12.1212241284797,125.734607062508,22.5390856305895,"Mangochi","197",165365
"104",104,160888.283074063,1.51328458205375,2.06870042768461,0.74942253466401,1.88147666100441,4458.31158773469,12.1924539975921,125.758171989012,22.5568186433328,"Mangochi","197",165365
"105",105,160887.878557538,1.3648128893062,1.86573824360469,0.68131985634222,1.78310595592067,4459.1664931604,12.2599723563763,125.779424855696,22.5729421293468,"Mangochi","197",165365
"106",106,160887.513729879,1.23090764878385,1.68268867356674,0.61926149350397,1.68927391882418,4459.94018921401,12.3239491728001,125.798592557602,22.5875987163421,"Mangochi","197",165365
"107",107,160887.184695981,1.11013982293979,1.51759725191085,0.562729259988978,1.59983194880545,4460.64045674328,12.3845489921502,125.815879726202,22.6009188309192,"Mangochi","197",165365
"108",108,160886.887944742,1.00122075282135,1.36870263924661,0.511247096961373,1.51462954093538,4461.27432437536,12.4419308533653,125.831470820996,22.613021658274,"Mangochi","197",165365
"109",109,160886.620308958,0.902987691584193,1.23441627640931,0.464377854367202,1.43351535499562,4461.84814563951,12.4962482253715,125.845532235519,22.6240161029702,"Mangochi","197",165365
"110",110,160886.378931883,0.814392567411603,1.11330457956866,0.421720432762103,1.35633806510903,4462.36766347491,12.5476489971218,125.858214054172,22.6340016216784,"Mangochi","197",165365
"111",111,160886.161237072,0.734489739520851,1.00407500131425,0.382907011860352,1.28294711907557,4462.83806856316,12.5962754932475,125.869651636059,22.6430690090533,"Mangochi","197",165365
"112",112,160885.964900793,0.662426012384651,0.905562060235743,0.347600503030989,1.2131933933252,4463.26405272514,12.6422645130974,125.879967064083,22.6513011188877,"Mangochi","197",165365
"113",113,160885.787827891,0.597432685877711,0.816714327947978,0.315492263511221,1.14692972593933,4463.64985571135,12.6857473945615,125.88927041293,22.6587735053613,"Mangochi","197",165365
"114",114,160885.628128362,0.538816171661046,0.736583469325317,0.28629973383064,1.08401142715421,4463.99931074091,12.7268500953549,125.897660979571,22.6655550713836,"Mangochi","197",165365
"115",115,160885.484097703,0.485950635493697,0.664314534535595,0.259764396917992,1.02429666606553,4464.31588277193,12.7656932919798,125.905228315481,22.6717086231107,"Mangochi","197",165365
"116",116,160885.354198562,0.438271890091572,0.599136126927581,0.235649868455896,0.967646799499079,4464.60270426163,12.802392491573,125.912053190699,22.6772913884834,"Mangochi","197",165365
"117",117,160885.237044395,0.395271146866335,0.540352459265252,0.213740100421561,0.913926643530929,4464.86260710063,12.8370581542851,125.918208452204,22.6823554962703,"Mangochi","197",165365
"118",118,160885.131384777,0.356489347912802,0.487336259991563,0.193837715130499,0.86300469006844,4465.09815138498,12.8697958249633,125.923759795769,22.6869484159508,"Mangochi","197",165365
"119",119,160885.036091935,0.32151254676142,0.439521697014579,0.175762476764254,0.814753275041495,4465.3116517978,12.9007062718784,125.92876647331,22.6911133611514,"Mangochi","197",165365
"120",120,160884.950148711,0.289967491948878,0.396398337661636,0.159349871270925,0.769048704364677,4465.50520125359,12.9298856308472,125.9332819253,22.6948896600046,"Mangochi","197",165365
"121",121,160884.872638113,0.261517578332566,0.357506121827781,0.144449830230331,0.725771340480577,4465.68069146818,12.9574255483949,125.937354329648,22.6983130844586,"Mangochi","197",165365
"122",122,160884.802732478,0.235858982531627,0.322429810513807,0.130925402062041,0.684805666145001,4465.83983431497,12.9834133461309,125.941027171172,22.7014161928034,"Mangochi","197",165365
"123",123,160884.739685466,0.212717820524303,0.290794876205655,0.118651740727102,0.646040302112097,4465.98417763164,13.0079321626697,125.944339662044,22.7042285880174,"Mangochi","197",165365
"124",124,160884.682824279,0.191847143697307,0.262263744386516,0.107515090199058,0.609368008236053,4466.11512063066,13.0310611045601,125.947327150766,22.706777174808,"Mangochi","197",165365
"125",125,160884.631542012,0.173024152434331,0.236531940945008,0.097411790467642,0.574685670044455,4466.23392903172,13.0528754026969,125.950021523682,22.7090864114192,"Mangochi","197",165365
"126",126,160884.585291277,0.156047975743047,0.213324766362502,0.0882474253060014,0.541894257283722,4466.34174773514,13.0734465631426,125.952451540391,22.7111785239335,"Mangochi","197",165365
"127",127,160884.543578382,0.140737406334789,0.192394508372145,0.0799360181966774,0.510898769045463,4466.43961239833,13.0928425175599,125.954643139289,22.7130737064929,"Mangochi","197",165365
"128",128,160884.505958054,0.126928970532334,0.173517786472856,0.0723993005483065,0.481608167159792,4466.52845995154,13.1111277698665,125.956619714894,22.7147903033834,"Mangochi","197",165365
"129",129,160884.472028837,0.114475345178933,0.15649313796557,0.0655660674998314,0.453935298052719,4466.60913777787,13.1283635365866,125.95840235956,22.7163449688921,"Mangochi","197",165365
"130",130,160884.44142858,0.103243617127921,0.141138837312717,0.059371525606108,0.427796803166281,4466.68241274237,13.1446078943216,125.960010100622,22.7177528278013,"Mangochi","197",165365
"131",131,160884.41383067,0.0931138785725439,0.127291027594698,0.0537567397960089,0.403113023318192,4466.74897874533,13.1599159160617,125.961460098339,22.7190276108981,"Mangochi","197",165365
"132",132,160884.388940529,0.0839780131109349,0.114801895186438,0.0486681199928962,0.379807896800032,4466.80946374091,13.1743398054643,125.962767829691,22.7201817807753,"Mangochi","197",165365
"133",133,160884.36649248,0.0757385187576493,0.103538119001216,0.0440569473747102,0.357808853157363,4466.86443605398,13.1879290274558,125.963947253347,22.7212266470791,"Mangochi","197",165365
"134",134,160884.346246923,0.0683074390692164,0.0933794869883801,0.0398789411913353,0.337046703319209,4466.91441007173,13.2007304348987,125.965010957964,22.7221724714347,"Mangochi","197",165365
"135",135,160884.32798776,0.0616054545144889,0.084217571786003,0.0360938641949928,0.317455527322139,4466.95985143114,13.2127883911568,125.965970297228,22.7230285630094,"Mangochi","197",165365
"136",136,160884.311520094,0.0555610377384339,0.0759545708152648,0.0326651613867193,0.298972560599853,4467.0011816876,13.2241448884913,125.966835511087,22.7238033655727,"Mangochi","197",165365
"137",137,160884.296668215,0.0501096922502584,0.0685023229055128,0.0295596395402663,0.281538083364379,4467.03878238833,13.234839658622,125.967615831251,22.7245045343621,"Mangochi","197",165365
"138",138,160884.283273533,0.0451932028212171,0.0617812566486847,0.0267471355723099,0.265095295696815,4467.07299928292,13.2449102932673,125.968319590133,22.7251390155784,"Mangochi","197",165365
"139",139,160884.271193042,0.0407590852842292,0.0557196103153946,0.0242002677063546,0.24959021196163,4467.10414544189,13.254392341447,125.968954301284,22.7257131058017,"Mangochi","197",165365
"140",140,160884.260297823,0.0367600211000057,0.0502526975843821,0.0218941879969189,0.234971549632276,4467.13250431077,13.2633194097403,125.969526738001,22.7262325108295,"Mangochi","197",165365
"141",141,160884.250471588,0.0331533210755263,0.045322172389004,0.0198063404925408,0.221190614977356,4467.15833269983,13.271723263613,125.97004301021,22.7267024031879,"Mangochi","197",165365
"142",142,160884.24160945,0.0299004923428999,0.0408754018660061,0.0179162567913,0.208201194548275,4467.18186328466,13.2796339199841,125.970508628575,22.7271274705894,"Mangochi","197",165365
"143",143,160884.233616813,0.0269668134982436,0.0368649196796265,0.0162053649201612,0.195959447834133,4467.20330690457,13.2870797371167,125.97092856325,22.7275119610205,"Mangochi","197",165365
"144",144,160884.226408355,0.0243209632669123,0.0332479191644273,0.0146568161456859,0.184423803421052,4467.22285464325,13.2940874999345,125.971307296987,22.7278597235752,"Mangochi","197",165365
"145",145,160884.219907155,0.0219347103835939,0.0299857999807573,0.0132553336487313,0.173554860506028,4467.24067964178,13.3006824991144,125.971648871301,22.7281742440912,"Mangochi","197",165365
"146",146,160884.21404382,0.0197825863429977,0.0270437416643667,0.0119870604582205,0.163315285916624,4467.25693889302,13.3068886128463,125.971956932057,22.7284586808135,"Mangochi","197",165365
"147",147,160884.208755767,0.0178416170844524,0.0243903444018232,0.0108394315524579,0.153669719733717,4467.27177474053,13.3127283801362,125.972234767413,22.7287158943203,"Mangochi","197",165365
"148",148,160884.203986551,0.0160910855542716,0.0219972858456125,0.00980105555148567,0.144584682805542,4467.28531626736,13.3182230716709,125.972485342934,22.7289484752064,"Mangochi","197",165365
"149",149,160884.199685268,0.0145123082965268,0.0198390210472756,0.00886160638939428,0.136028487265861,4467.29768055219,13.3233927574821,125.97271133325,22.7291587693422,"Mangochi","197",165365
"150",150,160884.195806004,0.0130884326568722,0.0178925145853429,0.00801172487275385,0.127971150193969,4467.30897380211,13.3282563713655,125.972915150515,22.7293489007724,"Mangochi","197",165365
"151",151,160884.192307356,0.0118042601324018,0.0161369902651028,0.00724292932545021,0.120384310452743,4467.31929238223,13.3328317721776,125.973098970231,22.7295207924986,"Mangochi","197",165365
"152",152,160884.189151977,0.0106460846006485,0.014553708727316,0.00654753429630584,0.113241148703775,4467.32872374494,13.337135802126,125.973264754476,22.7296761853396,"Mangochi","197",165365
"153",153,160884.1863062,0.00960154807218907,0.0131257767827124,0.00591857886053102,0.106516313011891,4467.33734724283,13.3411843404257,125.97341427216,22.7298166545232,"Mangochi","197",165365
"154",154,160884.183739638,0.00865949611236514,0.0118379471857161,0.00534975265706773,0.100185838017137,4467.34523496731,13.3449923610528,125.973549119874,22.7299436267951,"Mangochi","197",165365
"155",155,160884.181424888,0.00780987175044513,0.0106764700645347,0.00483534075759326,0.0942270800038223,4467.3524523707,13.3485739785403,125.973670737289,22.7300583931452,"Mangochi","197",165365
"156",156,160884.17933725,0.00704360826695351,0.00962895067376615,0.00437016908112537,0.0886186501619844,4467.35905887736,13.3519424947481,125.973780422247,22.7301621213794,"Mangochi","197",165365
"157",157,160884.17745444,0.00635252622884131,0.00868420880769219,0.00394955110373106,0.0833403472688808,4467.36510848125,13.3551104457991,125.973879345484,22.7302558683932,"Mangochi","197",165365
"158",158,160884.175756361,0.00572924963126023,0.00783215985772834,0.00356924311864866,0.0783730964613332,4467.37065024593,13.3580896442513,125.973968562897,22.7303405904571,"Mangochi","197",165365
"159",159,160884.174224888,0.0051671254994794,0.0070637086787096,0.00322540259398395,0.0736988899168986,4467.37572876614,13.3608912197102,125.974049026823,22.7304171527664,"Mangochi","197",165365
