"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"33",33,151678.718027664,127.213952867592,93.1540274110137,3.8991359722488,0.409610479993195,242.510252802224,0.0949928025954415,7.15968873125505,0.570654213110683,"Lilongwe","160",152146
"34",34,151607.018172253,146.384329310061,107.214119747035,4.49109349949464,0.473680709781929,280.307357401469,0.111247079761071,8.27517364842462,0.662280735611692,"Lilongwe","160",152146
"35",35,151524.543176345,168.418480589521,123.381845174405,5.17192012825657,0.547353358716843,323.807188153578,0.130036250567679,9.55894760549093,0.767807147423409,"Lilongwe","160",152146
"36",36,151429.693024771,193.736028044338,141.968462030761,5.95489792451791,0.632070463813739,373.863776482195,0.151740283858593,11.0362126558538,0.889319656481181,"Lilongwe","160",152146
"37",37,151320.636306052,222.8155216193,163.329603880682,6.85524471830821,0.729488646329357,431.457038905698,0.17679617794979,12.7358851107573,1.02921573848806,"Lilongwe","160",152146
"38",38,151195.278827358,256.201753593923,187.871181752126,7.89038245717412,0.841509996445563,497.710638414259,0.205706428377846,14.6911223825742,1.19024937718916,"Lilongwe","160",152146
"39",39,151051.228663924,294.513683110255,216.05590498111,9.08023788857798,0.970317116067104,573.912144281864,0.239048698620144,16.9399175679847,1.37558250218924,"Lilongwe","160",152146
"40",40,150885.757130079,338.453305239935,248.410176724645,10.4475829551127,1.11841282439977,661.535905277045,0.277486900247479,19.5257740383526,1.58884347899758,"Lilongwe","160",152146
"41",41,150695.756122715,388.814635668751,285.531836583695,12.0184080464143,1.28866504382532,762.26854813943,0.321783802602944,22.4984573014226,1.83419337241477,"Lilongwe","160",152146
"42",42,150477.691538499,446.493065610171,328.098405356312,13.8223348117181,1.48435728946287,878.037483038299,0.372815394847406,25.9148354159738,2.11640078443791,"Lilongwe","160",152146
"43",43,150227.552682466,512.495199170212,376.875477542229,15.8930728459524,1.70924524955597,1011.04273548667,0.431587239208756,29.8398173692157,2.44092615873027,"Lilongwe","160",152146
"44",44,149940.798755236,587.947702564688,432.725885588128,18.2689074970638,1.9676201308997,1163.79187596983,0.499253013939841,34.3473824397244,2.81401656240037,"Lilongwe","160",152146
"45",45,149612.302221202,674.106085841487,496.618312856721,20.9932318934991,2.26437895283823,1339.13863367158,0.577135581550369,39.5217179439699,3.24281169751297,"Lilongwe","160",152146
"46",46,149236.291557141,772.361252622133,569.635887069203,24.1150987468929,2.60510166333982,1540.32435217182,0.666750586074147,45.4584402351735,3.7354610222162,"Lilongwe","160",152146
"47",47,149112.935657414,628.362005428694,608.243086768492,27.5207287985307,2.99519006619743,1765.17350540026,0.769826124393818,52.0913737776325,4.30029602724313,"Lilongwe","160",152146
"48",48,148987.451025802,531.83835590543,597.358670312441,30.6338125348434,3.43163502444205,1994.3983341194,0.888166301749113,58.8444913658368,4.93736612148092,"Lilongwe","160",152146
"49",49,148866.970125526,461.858457721538,564.028774573248,33.130577926617,3.90135532764969,2215.08745098548,1.02325794006922,65.3336809742118,5.63611074183268,"Lilongwe","160",152146
"50",50,148754.555503942,407.478906193507,521.851798601224,34.9290686022195,4.38810290544776,2421.62058925195,1.17603050335339,71.3931528120908,6.381857562068,"Lilongwe","160",152146
"51",51,148651.240199671,362.897634580375,477.552927762025,36.0587410194638,4.87622840842651,2612.02745036348,1.34681819571833,76.966184792357,7.15952381758256,"Lilongwe","160",152146
"52",52,148557.069037153,324.966364518639,434.354178239436,36.5952998435537,5.35222940287601,2786.12747563416,1.53541520848195,82.0493390017028,7.95525816193239,"Lilongwe","160",152146
"53",53,148471.62730572,291.913844647206,393.701051136658,36.6287769659541,5.80521835714838,2944.58263746259,1.74116571035385,86.6640863568302,8.75706121587254,"Lilongwe","160",152146
"54",54,148394.307209161,262.689823515648,356.146530390519,36.2484669789227,6.22688607664075,3088.41802331,1.96306056786548,90.8424700491196,9.55491297496456,"Lilongwe","160",152146
"55",55,148324.440409277,236.627213690044,321.803149186053,35.5363358583568,6.61124901487505,3218.78181483551,2.19982813850606,94.6199499129551,10.3406740445868,"Lilongwe","160",152146
"56",56,148261.362183117,213.267838311327,290.573131650543,34.5646354723159,6.95432227829597,3336.82787510617,2.45001406399877,98.031921503936,11.1078939203189,"Lilongwe","160",152146
"57",57,148204.441075451,192.271680242777,262.265434537362,33.3955324883896,7.25378621103269,3443.66044228726,2.71204878211682,101.112093928126,11.8515920272155,"Lilongwe","160",152146
"58",58,148153.091014951,173.369445376735,236.654327306127,32.0816657682862,7.50867659652086,3540.3105669079,2.98430309344366,103.89181539145,12.5680421251814,"Lilongwe","160",152146
"59",59,148106.774811975,156.337210955524,213.508367985978,30.6670756251141,7.71910990018467,3627.72829058161,3.26513297720568,106.399866686313,13.2545735290834,"Lilongwe","160",152146
"60",60,148065.003463817,140.982576882707,192.604161646718,29.1882379188076,7.88604626733419,3706.78259848408,3.55291498317908,108.662483952928,13.9093941074544,"Lilongwe","160",152146
"61",61,148027.333572724,127.13687908463,173.732332267933,27.6750652358568,8.01109074571466,3778.26498665574,3.84607328643618,110.703486170801,14.5314373716479,"Lilongwe","160",152146
"62",62,147993.363968587,114.650253958423,156.699889326627,26.1518531098355,8.09632232685501,3842.89461204603,4.14310064512655,112.544447580704,15.1202270474498,"Lilongwe","160",152146
"63",63,147962.732147361,103.388742628473,141.330318068568,24.6381039472251,8.1441573615252,3901.32395766616,4.44257296723608,114.204882308369,15.675765185936,"Lilongwe","160",152146
"64",64,147935.11078327,93.2320051443316,127.463077340867,23.1492679145049,8.15723409627254,3954.14447251566,4.74315971814872,115.702426340703,16.1984343442145,"Lilongwe","160",152146
"65",65,147910.204467185,84.0717430138103,114.952534797386,21.6973743127513,8.13832140793841,4001.89192903613,5.04363024723988,117.053008719035,16.6889170455785,"Lilongwe","160",152146
"66",66,147887.746650999,75.8103421691472,103.666827647632,20.2915880067442,8.09024380762594,4045.05149016863,5.34285720118194,118.271012525964,17.1481265701384,"Lilongwe","160",152146
"67",67,147867.49690176,68.359776029629,93.4866989963058,18.9386791162743,8.01582297658248,4084.06230361369,5.63981750744688,119.36942005644,17.5771501580609,"Lilongwe","160",152146
"68",68,147849.238256391,61.6405991262465,84.304313696804,17.643448911485,7.91782948610404,4119.32196102706,5.93359136107806,120.359953039893,17.9771990117227,"Lilongwe","160",152146
"69",69,147832.775100297,55.581179172572,76.0222568308073,16.4090454145684,7.79895192361981,4151.1901068595,6.22335950180771,121.253185461862,18.3495728056212,"Lilongwe","160",152146
"70",70,147817.930993385,50.1168494838178,68.5525637306643,15.2372815491809,7.66176707695002,4179.99214486926,6.50839990541089,122.058659305369,18.6956242614013,"Lilongwe","160",152146
"71",71,147804.546809227,45.1892634913223,61.8158007144729,14.1288813771236,7.50872200687159,4206.02243999057,6.78808319243003,122.784983881592,19.016733436713,"Lilongwe","160",152146
"72",72,147792.479035867,40.7457951923431,55.7402305912149,13.0836932233513,7.34212120061432,4229.54725634291,7.06186758304626,123.439926683537,19.3142863255721,"Lilongwe","160",152146
"73",73,147781.598262689,36.7389417479798,50.2611292827295,12.1008688731025,7.16411852713322,4250.80738537394,7.32929350634316,124.030494400021,19.5896576745792,"Lilongwe","160",152146
"74",74,147771.787781346,33.1258575479298,45.3200631298157,11.1790158890703,6.97671333054777,4270.02059083008,7.58997792635805,124.563007950626,19.8441974571682,"Lilongwe","160",152146
"75",75,147762.942338125,29.8678981503176,40.8642824956851,10.3163249316911,6.78174955447419,4287.38379811293,7.84360862985593,125.043169470622,20.0792203138553,"Lilongwe","160",152146
"76",76,147754.967054091,26.9301923779526,36.8462277685046,9.51067122095056,6.58091760409718,4303.07499829223,8.0899386457499,125.476120355284,20.2959979534111,"Lilongwe","160",152146
"77",77,147747.776356392,24.2812920550477,33.2229650909417,8.75970800129146,6.37575779939091,4317.25514016582,8.32878049607312,125.866498766965,20.4957528596073,"Lilongwe","160",152146
"78",78,147741.29307812,21.8928344576733,29.9557521320101,8.0609374102779,6.16766562513686,4330.06973146709,8.56000078792475,126.218488115191,20.6796543728211,"Lilongwe","160",152146
"79",79,147735.447636626,19.7392273338692,27.0096473266373,7.41176952839542,5.95789806005197,4341.65030616823,8.78351495648281,126.535861346937,20.8488161068595,"Lilongwe","160",152146
"80",80,147730.17730319,17.7973981534081,24.3531321888821,6.8095701356866,5.74758031001304,4352.11573359153,8.99928243063603,126.822020346369,21.0042944863542,"Lilongwe","160",152146
"81",81,147725.425504283,16.0465368824548,21.9577665595415,6.25170182135055,5.53771350503624,4361.57347520606,9.20730174256352,127.080033651209,21.1470881528871,"Lilongwe","160",152146
"82",82,147721.141234436,14.4678731826429,19.7979048522681,5.73555373683573,5.32918240459329,4370.12064520261,9.4076061850729,127.312668166148,21.27813830808,"Lilongwe","160",152146
"83",83,147717.278497947,13.0444782048275,17.8504120102094,5.25856684060947,5.12276339811603,4377.84502199778,9.60025960112917,127.522419335033,21.3983295759797,"Lilongwe","160",152146
"84",84,147713.795843236,11.7610957806426,16.0944296495935,4.81825187640323,4.91913192291536,4384.82589478269,9.78535275163115,127.711536319055,21.5084912631754,"Lilongwe","160",152146
"85",85,147710.655862463,10.6039540066539,14.5111314611695,4.41220582145405,4.71887112816561,4391.13497581859,9.96299930095674,127.882049062072,21.6093992169747,"Lilongwe","160",152146
"86",86,147707.824836425,9.56063692259714,13.0835438481014,4.03812018931104,4.52247875861979,4396.83705097286,10.1333328834595,128.035787509301,21.7017777358754,"Lilongwe","160",152146
"87",87,147705.272373776,8.61995454940933,11.7963630830037,3.69378833082525,4.33037436911651,4401.99064178072,10.2965041105836,128.174401139026,21.7863017101583,"Lilongwe","160",152146
"88",88,147702.971067627,7.77181326948184,10.6357870583065,3.37711103452883,4.14290646742952,4406.64863684394,10.4526776990786,128.299377557316,21.8635988961243,"Lilongwe","160",152146
"89",89,147700.896207232,7.00711108436444,9.58936973662404,3.08609835347922,3.96035911254331,4410.85882447815,10.6020300026671,128.412058115763,21.9342523297443,"Lilongwe","160",152146
"90",90,147699.025512078,6.31764247171883,8.6458853137423,2.81887034607232,3.78295813363593,4414.66438490233,10.7447467546934,128.513652319698,21.9988027186959,"Lilongwe","160",152146
"91",91,147697.338893889,5.69600729671225,7.79521248231767,2.57365629469611,3.61087697686425,4418.10433202874,10.881021031577,128.605250726471,22.0577508365387,"Lilongwe","160",152146
"92",92,147695.818241003,5.13553229687151,7.0282254700959,2.34879281201734,3.44424218502515,4421.21391480994,11.0110514227755,128.687836634097,22.1115598998674,"Lilongwe","160",152146
"93",93,147694.447222804,4.63020224881035,6.33669276281822,2.14272121469712,3.28313848251654,4424.02498209022,11.1350403971566,128.762296684669,22.160657883741,"Lilongwe","160",152146
"94",94,147693.211115784,4.17459238325926,5.71319334353092,1.95398406217601,3.1276134963475,4426.56630808119,11.2531928493221,128.829430296447,22.2054397782391,"Lilongwe","160",152146
"95",95,147692.096645447,3.76381042458243,5.15103703554648,1.78122130780965,2.97768211140676,4428.86388886051,11.3657148131905,128.889958238724,22.2462697628334,"Lilongwe","160",152146
"96",96,147691.091842511,3.39344722902195,4.64418866033903,1.62316619753527,2.83333047247845,4430.94121259962,11.4728123300188,128.944530431834,22.2834832893323,"Lilongwe","160",152146
"97",97,147690.185915368,3.05952634977233,4.18720739159038,1.47864076017686,2.69451966877265,4432.81950000685,11.5746904549344,128.993732866467,22.3173890821595,"Lilongwe","160",152146
"98",98,147689.369136082,2.75846163162239,3.77518984864577,1.34655132982939,2.56118903935819,4434.51791966043,11.6715524079966,129.038093789015,22.3482710045594,"Lilongwe","160",152146
"99",99,147688.632730517,2.48702085133659,3.40371071495056,1.22588389478756,2.43325933799514,4436.05379588057,11.7635988030573,129.078089663712,22.3763899160972,"Lilongwe","160",152146
"100",100,147687.968789255,2.24228948925376,3.06878133083196,1.11569961979427,2.31063539533912,4437.44277787105,11.8510270387678,129.11415000688,22.4019853024219,"Lilongwe","160",152146
"101",101,147687.370183469,2.02163912600986,2.76680796449578,1.01513035053253,2.19320861099843,4438.69899971529,11.9340307640654,129.146661952694,22.4252768611488,"Lilongwe","160",152146
"102",102,147686.830483856,1.8227008083481,2.49454776845248,0.923374165896723,2.08085930784665,4439.83523469113,12.0127994028777,129.175974653311,22.4464660503915,"Lilongwe","160",152146
"103",103,147686.343893627,1.64333858237995,2.249076816565,0.839691108672701,1.97345872791425,4440.86302334469,12.0875177930777,129.202402916203,22.4657374725642,"Lilongwe","160",152146
"104",104,147685.905186718,1.48162574031558,2.02775997171205,0.763399052302249,1.87087085127172,4441.79279178036,12.1583658865722,129.226230558365,22.4832601848175,"Lilongwe","160",152146
"105",105,147685.509651365,1.33582575391054,1.82822074163069,0.693869835203574,1.77295400889398,4442.63395978218,12.2255185132264,129.247713469312,22.4991889116783,"Lilongwe","160",152146
"106",106,147685.153039121,1.20437310474746,1.64831597379628,0.630525457621858,1.67956234354736,4443.39503880161,12.2891451975337,129.267082379164,22.5136651951318,"Lilongwe","160",152146
"107",107,147684.831519902,1.08585585758349,1.48611406854526,0.572834513007987,1.59054707992859,4444.08371854957,12.3494100297688,129.284545299144,22.5268184463232,"Lilongwe","160",152146
"108",108,147684.541640414,0.97900109920493,1.33987327161897,0.520308817195597,1.50575765698586,4444.70694716176,12.4064715790808,129.300289778679,22.5387669305439,"Lilongwe","160",152146
"109",109,147684.280288035,0.882661766562863,1.20802332751222,0.472500312953047,1.42504269150092,4445.27100101932,12.4604828471643,129.314484866807,22.5496186522701,"Lilongwe","160",152146
"110",110,147684.044654452,0.795802676069889,1.08914772664459,0.428997788955697,1.34825092716834,4445.78155517852,12.5115912509536,129.327283086285,22.5594722749041,"Lilongwe","160",152146
"111",111,147683.832208445,0.717490731773323,0.981969744980788,0.389424313250964,1.27523190238643,4446.24373621688,12.5599386462604,129.338821911577,22.5684178286373,"Lilongwe","160",152146
"112",112,147683.640668544,0.646885115998622,0.885338392180864,0.353434609471019,1.2058366005418,4446.66217536964,12.6056613683428,129.349225253592,22.5765374295143,"Lilongwe","160",152146
"113",113,147683.46797744,0.583227462683782,0.798215904633189,0.320712493214262,1.13991803834268,4447.04105836871,12.6488902929915,129.358604849338,22.5839059713259,"Lilongwe","160",152146
"114",114,147683.312280403,0.525834017793052,0.719666753374572,0.290968615266052,1.07733172107932,4447.38416756744,12.6897509219331,129.367061433644,22.5905917256563,"Lilongwe","160",152146
"115",115,147683.171904855,0.474088396363482,0.648847052502505,0.263938291128043,1.01793604538611,4447.69492187545,12.7283634838827,129.374685848806,22.5966569159623,"Lilongwe","160",152146
"116",116,147683.045342989,0.427434794207146,0.584996181164391,0.239379556456367,0.961592618535276,4447.97641081633,12.7648430443684,129.381559988209,22.6021582230555,"Lilongwe","160",152146
"117",117,147682.931235759,0.385372141822958,0.527428654665849,0.217071346337467,0.908166520943798,4448.23142594841,12.7992996286144,129.387757665802,22.6071472559354,"Lilongwe","160",152146
"118",118,147682.828357533,0.347448728160018,0.475526101071034,0.196811728246877,0.857526532820775,4448.46249102084,12.8318383563361,129.393345449768,22.6116710069591,"Lilongwe","160",152146
"119",119,147682.735603276,0.313257263734698,0.428731015213218,0.178416343431956,0.809545293264808,4448.67188722805,12.8625595806255,129.398383358266,22.6157722463944,"Lilongwe","160",152146
"120",120,147682.651976743,0.282430450672166,0.386540876686262,0.161716947835772,0.764099422937479,4448.86167652655,12.89155903245,129.40292550098,22.6194898900659,"Lilongwe","160",152146
"121",121,147682.576579697,0.254637195892223,0.348502527002951,0.146560068288929,0.721069610192132,4449.03372293294,12.918927969012,129.407020664524,22.6228593370009,"Lilongwe","160",152146
"122",122,147682.508602283,0.229579010642287,0.314207367230366,0.132805757880161,0.680340664291303,4449.18971159254,12.9447533248153,129.4107128352,22.6259127787549,"Lilongwe","160",152146
"123",123,147682.447314375,0.206986727686035,0.283287085901981,0.120326449382587,0.641801540234663,4449.33116595788,12.9691178639084,129.41404166901,22.6286794823404,"Lilongwe","160",152146
"124",124,147682.392057683,0.18661767999074,0.255409588209322,0.109005900094679,0.605345338686874,4449.45946347744,12.9921003331213,129.417042920418,22.6311860499412,"Lilongwe","160",152146
"125",125,147682.342238866,0.168253174720568,0.230275514167403,0.0987382486281929,0.570869285300944,4449.57584930093,13.0137756102187,129.419748816107,22.6334566494041,"Lilongwe","160",152146
"126",126,147682.297322591,0.151695867664301,0.207614798017886,0.0894270399896312,0.538274689196469,4449.68145014618,13.0342148679969,129.422188432357,22.6355132509148,"Lilongwe","160",152146
"127",127,147682.256826343,0.13676788362405,0.187184022246534,0.080984484076595,0.507466886804388,4449.77728466736,13.053485713022,129.424387976582,22.6373758060485,"Lilongwe","160",152146
"128",128,147682.220315224,0.123308924311402,0.168763766552665,0.0733307045408417,0.478355174192741,4449.864273874,13.0716523322684,129.426371069957,22.6390624286963,"Lilongwe","160",152146
"129",129,147682.187397064,0.111174420732399,0.15215618644272,0.0663930181744823,0.450852727798537,4449.94325094105,13.0887756416855,129.42815901299,22.6405895676655,"Lilongwe","160",152146
"130",130,147682.157718307,0.100234034774618,0.137182921673656,0.0601053166657054,0.424876514596869,4450.01496947897,13.1049134260649,129.429771008855,22.6419721539696,"Lilongwe","160",152146
"131",131,147682.130960127,0.0903702555721749,0.123683107222542,0.054407477274896,0.400347193794102,4450.08011135926,13.120120479655,129.431224374439,22.6432237409088,"Lilongwe","160",152146
"132",132,147682.106835104,0.081477130232656,0.111511741279653,0.0492448453707227,0.377189016970173,4450.13929342513,13.1344487371153,129.43253472083,22.6443566262226,"Lilongwe","160",152146
"133",133,147682.085084172,0.073459148536201,0.100538136028361,0.0445677557597222,0.355329721833199,4450.19307366359,13.1479474027142,129.433716119074,22.6453819648764,"Lilongwe","160",152146
"134",134,147682.065473701,0.0662301978423876,0.0906444151347448,0.0403310718240549,0.33470041928618,4450.24195711422,13.1606630808812,129.434781258651,22.646309877457,"Lilongwe","160",152146
"135",135,147682.047793051,0.0597126348229843,0.0817243050036578,0.0364937873909658,0.31523548152421,4450.28640084293,13.1726398970387,129.43574158042,22.6471495431194,"Lilongwe","160",152146
"136",136,147682.031852317,0.053836447529303,0.0736820041344252,0.0330186573198411,0.296872428161207,4450.32681853066,13.1839196155503,129.436607399077,22.6479092856734,"Lilongwe","160",152146
"137",137,147682.017480275,0.0485385210671153,0.0664311279625653,0.0298718599179749,0.279551811685411,4450.36358465053,13.1945417536278,129.437388014474,22.6485966521496,"Lilongwe","160",152146
"138",138,147682.004522554,0.0437619536408341,0.0598937898611456,0.0270226883658595,0.263217102937509,4450.39703822023,13.2045436910335,129.438091811336,22.6492184842574,"Lilongwe","160",152146
"139",139,147681.992839976,0.0394554374906428,0.0539997773464985,0.0244432693798861,0.24781457745738,4450.42748618696,13.2139607754285,129.438726349018,22.6497809833331,"Lilongwe","160",152146
"140",140,147681.982307058,0.0355727155067518,0.0486857835288856,0.0221083061407273,0.233293202606413,4450.45520651038,13.2228264239195,129.439298443114,22.6502897696152,"Lilongwe","160",152146
"141",141,147681.972810699,0.0320720983722086,0.0438947450821418,0.0199948506894995,0.219604529717157,4450.4804508598,13.2311722175235,129.439814236679,22.6507499345441,"Lilongwe","160",152146
"142",142,147681.964248854,0.0289159683821343,0.0395751803477506,0.0180820707233213,0.206702575804025,4450.50344734877,13.2390280024542,129.440279272271,22.6511660941853,"Lilongwe","160",152146
"143",143,147681.956529545,0.0260704195524109,0.0356806870488941,0.0163510740890438,0.194543724856993,4450.52440257707,13.2464219719999,129.440698545583,22.651542429333,"Lilongwe","160",152146
"144",144,147681.949569875,0.0235048947067923,0.0321694399255938,0.0147847316297745,0.183086624048756,4450.54350368292,13.2533807515914,129.441076559268,22.6518827259354,"Lilongwe","160",152146
"145",145,147681.943295088,0.0211918362157035,0.0290037250755304,0.013367508395941,0.17229207926826,4450.56092028013,13.2599294830812,129.441417373636,22.6521904135081,"Lilongwe","160",152146
"146",146,147681.937637789,0.0191063997551721,0.0261495420458273,0.0120853203278587,0.162122957720119,4450.57680608999,13.2660919013843,129.441724649208,22.6524685976658,"Lilongwe","160",152146
"147",147,147681.932537204,0.0172261843778904,0.0235762278777216,0.0109253981629681,0.152544090525655,4450.59130048462,13.2718904101279,129.4420016869,22.6527200909729,"Lilongwe","160",152146
"148",148,147681.927938547,0.0155309933949654,0.0212561421034278,0.0098761689060668,0.143522182559221,4450.60452981556,13.2773461506291,129.442251462489,22.6529474397211,"Lilongwe","160",152146
"149",149,147681.923792433,0.014002621542116,0.0191643717271494,0.0089271467630827,0.135025723988501,4450.61660863399,13.2824790685954,129.442476658205,22.6531529485467,"Lilongwe","160",152146
"150",150,147681.92005433,0.0126246535750297,0.0172784477877313,0.00806882851439136,0.127024901250426,4450.62764085817,13.2873079805503,129.442679692895,22.6533387040215,"Lilongwe","160",152146
"151",151,147681.916684085,0.0113822888455221,0.0155781128467656,0.00729260393947509,0.119491515145273,4450.63772075982,13.2918506340133,129.442862747394,22.6535065947706,"Lilongwe","160",152146
"152",152,147681.913645499,0.0102621822357385,0.0140451045464809,0.00659067303489866,0.112398901190849,4450.64693387422,13.2961237654373,129.443027787888,22.6536583300492,"Lilongwe","160",152146
"153",153,147681.910905934,0.00925230278852462,0.0126629563703012,0.0059559706487845,0.105721853005676,4450.65535782777,13.3001431553693,129.443176587102,22.6537954566416,"Lilongwe","160",152146
"154",154,147681.908435963,0.00834180366012323,0.0114168220053868,0.0053820980051078,0.0994365488051508,4450.66306308328,13.3039236808388,129.443310743313,22.6539193741729,"Lilongwe","160",152146
"155",155,147681.906209058,0.0075209048440605,0.0102933173058011,0.00486326057187161,0.0935204810607303,4450.6701136135,13.3074793650321,129.443431697478,22.6540313489815,"Lilongwe","160",152146
"156",156,147681.904201298,0.0067807889500049,0.00928037466387314,0.0043942114892545,0.0879523889203749,4450.67656751387,13.3108234245983,129.443540748776,22.6541325267394,"Lilongwe","160",152146
"157",157,147681.902391124,0.00611350904561679,0.00836711696900517,0.00397020171401894,0.0827121955347575,4450.68247753971,13.3139683131667,129.443639068182,22.6542239435543,"Lilongwe","160",152146
