time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
44,7879.896811,0,0,0,0,0,0,0,0,0,33059.70304,1,0,0,0,0,0,0,0,0,51160.2869,0,0,0,0,0,0,0,0,0,392,Sub-Saharan Africa,Malawi,Phalombe,TA Jenala,30905,MW30905,0.1420594,0.003422319,0.2055911,0.02920614,0.02409077,0.000703598,33060.70304,0.3004425,0.03386713,0.5958808,0.1790279,0.1127242,0.02018078, 7879.896811,0.05,8.11e-06,1,0.2336851,0.000162132,3.79e-05, 51160.28690,44,2020-04-16
45,7879.848353603308,0.04244169394878538,0.005483329727159174,5.639802227527911e-5,1.0584680713427254e-6,4.749003644998678e-4,1.616077446843494e-8,0.048457396691565506,6.0011322287459997e-5,1.0855888889096538e-6,33059.49749586162,0.9315832382468807,0.2378972612925342,7.98720498491307e-4,9.642613013246615e-6,0.03525521139061179,6.43411025388508e-8,0.20554413838263405,8.688008287350526e-4,9.955569666228432e-6,51160.02766860711,0.22755752673698992,0.028895856333620813,4.2343804763997246e-7,1.3147580689963208e-9,0.0027775850210854367,3.3553854038685794e-11,0.25923139287805563,4.504042861006727e-7,1.3483119230350067e-9,392,Sub-Saharan Africa,Malawi,Phalombe,TA Jenala,30905,MW30905,0.1420594,0.003422319,0.2055911,0.02920614,0.02409077,0.000703598,33060.70304,0.3004425,0.03386713,0.5958808,0.1790279,0.1127242,0.02018078, 7879.896811,0.05,8.11e-06,1,0.2336851,0.000162132,3.79e-05, 51160.28690,44,2020-04-16
46,7879.774106162369,0.0969582200259172,0.021605065460461426,4.1349203547881406e-4,1.5244316022837781e-5,0.0037123464609040025,4.6933441709705416e-7,0.12270483763320235,0.00046685315250887303,1.6031947403303452e-5,33059.17849963961,0.9796572325003814,0.41471693266773485,0.002650198782777318,6.46452038036519e-5,0.1274504590570933,8.921756619381832e-7,0.5245403603874594,0.003135803870804222,6.898476744205044e-5,51159.597762593075,0.5483103435620025,0.11855445603207972,3.203040630351048e-6,1.9408828733867827e-8,0.022269383883885534,9.942583105279225e-10,0.6891374069216851,3.611102371238927e-6,2.040308704439599e-8,392,Sub-Saharan Africa,Malawi,Phalombe,TA Jenala,30905,MW30905,0.1420594,0.003422319,0.2055911,0.02920614,0.02409077,0.000703598,33060.70304,0.3004425,0.03386713,0.5958808,0.1790279,0.1127242,0.02018078, 7879.896811,0.05,8.11e-06,1,0.2336851,0.000162132,3.79e-05, 51160.28690,44,2020-04-16
47,7879.672852956342,0.1615793976045802,0.0484809938350253,0.0013110415321206407,7.121749775221341e-5,0.012512077921428609,3.315270163913694e-6,0.2239580436610719,0.001566601728542903,7.678114431359553e-5,33058.74177060054,1.1188567121791821,0.5712744152786995,0.0050886399238060515,1.8578670569027915e-4,0.26585988852494885,3.956843499701929e-6,0.9612693994558335,0.006531929748900026,2.0503288657895626e-4,51158.981624077074,0.9523758476039927,0.2759457011256727,1.0473235284306282e-5,9.300448459966243e-8,0.07694380078331836,7.172081035577232e-9,1.3052759229248339,1.2476766597011036e-5,1.0017656563523991e-7,392,Sub-Saharan Africa,Malawi,Phalombe,TA Jenala,30905,MW30905,0.1420594,0.003422319,0.2055911,0.02920614,0.02409077,0.000703598,33060.70304,0.3004425,0.03386713,0.5958808,0.1790279,0.1127242,0.02018078, 7879.896811,0.05,8.11e-06,1,0.2336851,0.000162132,3.79e-05, 51160.28690,44,2020-04-16
48,7879.5352484442255,0.24198656799930485,0.08665925361867989,0.0029406177715111327,2.0930633308636776e-4,0.0297536990255354,1.3111028963033503e-5,0.36156255577708163,0.0037105125246967574,2.31309104383972e-4,33058.14885955134,1.360250307999766,0.7364874799546514,0.007955090427934474,3.815225269379941e-4,0.4490949669175581,1.108082950486225e-5,1.5541804486563597,0.01102014592715846,4.354199451864611e-4,51158.119985415964,1.470999400257069,0.5087957019295007,2.4158872955606342e-5,2.8000935748575024e-007,0.18709501401788076,2.894978629898398e-8,2.16691458403655,3.0338055831300995e-5,3.089591437847345e-7,392,Sub-Saharan Africa,Malawi,Phalombe,TA Jenala,30905,MW30905,0.1420594,0.003422319,0.2055911,0.02920614,0.02409077,0.000703598,33060.70304,0.3004425,0.03386713,0.5958808,0.1790279,0.1127242,0.02018078, 7879.896811,0.05,8.11e-06,1,0.2336851,0.000162132,3.79e-05, 51160.28690,44,2020-04-16
49,7879.348435650058,0.3455228660139967,0.1381704448514964,0.005488916309312407,4.7816427527421027e-4,0.0586772227408062,3.7735754049527764e-5,0.5483753499449364,0.0072912311095988695,5.414919643850655e-4,33057.346287728746,1.7253133233161375,0.9361696151190092,0.011290086850472137,6.576020730759099e-4,0.6832973904471377,2.425344570450656e-5,2.3567522712515436,0.0167495735849332,7.755714098054995e-4,51156.93120271402,2.1472619344235437,0.832149137678341,4.622750398467744e-5,6.540795549943197e-7,0.37623924734892533,8.494706720762618e-8,3.3556972859814174,6.1008036428716336e-5,7.390266222019462e-7,392,Sub-Saharan Africa,Malawi,Phalombe,TA Jenala,30905,MW30905,0.1420594,0.003422319,0.2055911,0.02920614,0.02409077,0.000703598,33060.70304,0.3004425,0.03386713,0.5958808,0.1790279,0.1127242,0.02018078, 7879.896811,0.05,8.11e-06,1,0.2336851,0.000162132,3.79e-05, 51160.28690,44,2020-04-16
50,7879.09491829005,0.4817694381459134,0.2066424744941411,0.009182465700264424,9.351026483688422e-4,0.10327422552320255,8.900343915389797e-5,0.8018927099510453,0.01279203209224346,0.0010844671507221615,33056.26070058262,2.2475900256091896,1.196580724730981,0.015282142326340106,0.0010230690366250955,0.9818178119968894,4.564367432686348e-5,3.4423394173743587,0.02404665177872714,0.0012450809541004317,51155.30351974972,3.039915267329826,1.2699656988104147,7.90118081524255e-5,1.3052127923165324e-6,0.6734187631356352,2.039860968932183e-7,4.983380250282917,1.091957859366205e-4,1.509198889209751e-6,392,Sub-Saharan Africa,Malawi,Phalombe,TA Jenala,30905,MW30905,0.1420594,0.003422319,0.2055911,0.02920614,0.02409077,0.000703598,33060.70304,0.3004425,0.03386713,0.5958808,0.1790279,0.1127242,0.02018078, 7879.896811,0.05,8.11e-06,1,0.2336851,0.000162132,3.79e-05, 51160.28690,44,2020-04-16
51,7878.750975518636,0.6633790742561015,0.2975622585499478,0.014327845810362373,0.0016493420509470736,0.1687335484494343,1.8341224932558604e-4,1.1458354813661198,0.020842044981114954,0.001957142284358833,33054.7921426672,2.9755890270270844,1.547665039739465,0.020248043563156813,0.0014944021406123064,1.3658230796089978,7.774071818486372e-5,4.910897332797509,0.033429394764000565,0.0018725348427811445,51153.08458594845,4.228672109951312,1.8574522936953382,1.2554114304767785e-4,2.344078921560819e-6,1.1160613353249884,4.2736692583397753e-7,7.202314051560533,1.8097005999557375e-4,2.7714458473947964e-6,392,Sub-Saharan Africa,Malawi,Phalombe,TA Jenala,30905,MW30905,0.1420594,0.003422319,0.2055911,0.02920614,0.02409077,0.000703598,33060.70304,0.3004425,0.03386713,0.5958808,0.1790279,0.1127242,0.02018078, 7879.896811,0.05,8.11e-06,1,0.2336851,0.000162132,3.79e-05, 51160.28690,44,2020-04-16
52,7878.284481801305,0.9072231161015718,0.4187192444839397,0.02135305086567962,0.0027077347723185783,0.2619828224413305,3.4323003103427046e-4,1.6123291986958759,0.03228272721652016,0.003283739287037412,33052.80484230148,3.9771389416174565,2.0263879270629133,0.026637360074728583,0.0020989401828253465,1.865810939946301,1.235896362950558e-4,6.8981976985205264,0.045644079187388276,0.00270008311311297,51150.06724536202,5.821446629184567,2.6443735393467827,1.8991525097332472e-4,3.909962181126087e-6,1.7536398323220692,8.119097802105492e-7,10.219654637976353,2.8435269020005746e-4,4.721871961336635e-6,392,Sub-Saharan Africa,Malawi,Phalombe,TA Jenala,30905,MW30905,0.1420594,0.003422319,0.2055911,0.02920614,0.02409077,0.000703598,33060.70304,0.3004425,0.03386713,0.5958808,0.1790279,0.1127242,0.02018078, 7879.896811,0.05,8.11e-06,1,0.2336851,0.000162132,3.79e-05, 51160.28690,44,2020-04-16
53,7877.651939407837,1.2359431083905768,0.5808739096145713,0.03085557171269242,0.00422294175151701,0.3923779646900415,5.980960054429279e-4,2.2448715921648432,0.048252109428492146,0.005226659282679161,33050.11467172293,5.345574110396554,2.6805546171141392,0.035057602622860534,0.002878411480995448,2.5241164206213753,1.8711483964740694e-4,9.58836827707558,0.061726323673471195,0.00378854251121712,51145.97028757247,7.964210290849127,3.6996627645678934,2.7775747193251103e-4,6.182595638515578e-6,2.652453997816763,1.4342277588227607e-6,14.316612427529114,4.300939398792779e-4,7.616823397338338e-6,392,Sub-Saharan Africa,Malawi,Phalombe,TA Jenala,30905,MW30905,0.1420594,0.003422319,0.2055911,0.02920614,0.02409077,0.000703598,33060.70304,0.3004425,0.03386713,0.5958808,0.1790279,0.1127242,0.02018078, 7879.896811,0.05,8.11e-06,1,0.2336851,0.000162132,3.79e-05, 51160.28690,44,2020-04-16
