time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
48,1984.504496,0,0,0,0,0,0,0,0,0,8547.16956,1,0,0,0,0,0,0,0,0,13194.86466,0,0,0,0,0,0,0,0,0,162,Sub-Saharan Africa,Malawi,Ntchisi,TA Kasakula,20301,MW20301,0.1448997,0.003521729,0.2032343,0.02944858,0.02430460,0.000715736, 8548.16956,0.2938639,0.03303453,0.5958047,0.1750855,0.1124144,0.01968213, 1984.504496,0.05,8.97e-06,1,0.2242116,0.000179349,4.02e-05, 13194.86466,48,2020-04-20
49,1984.4497564925935,0.04799438874133702,0.006150569129106853,6.28221516144199e-5,1.1500825386605203e-6,5.30559772417238e-4,1.7529677400066408e-8,0.05473950740669156,6.683592938756553e-5,1.1795043901498858e-6,8546.930923763795,0.9608060447210889,0.24143564457387234,8.133798291290827e-4,9.989590252534582e-6,0.035571111710416145,6.577817470944657e-8,0.23863623620293373,8.84554904779508e-4,1.0313247109223862e-5,13194.562834744649,0.2652807586706101,0.03335530059580048,5.378454074972168e-7,1.6642987751893373e-9,0.0031886565317727866,4.2387272216959526e-11,0.301825255350277,5.719791284453427e-7,1.7066860474062968e-9,162,Sub-Saharan Africa,Malawi,Ntchisi,TA Kasakula,20301,MW20301,0.1448997,0.003521729,0.2032343,0.02944858,0.02430460,0.000715736, 8548.16956,0.2938639,0.03303453,0.5958047,0.1750855,0.1124144,0.01968213, 1984.504496,0.05,8.97e-06,1,0.2242116,0.000179349,4.02e-05, 13194.86466,48,2020-04-20
50,1984.374054222981,0.10240882892260247,0.023460107260915963,4.548946857613729e-4,1.6527930284156562e-5,0.0041009078477950755,5.103718668012985e-7,0.13044177701922582,5.140531588415466e-4,1.7384539617384876e-5,8546.596754796972,1.014921373193874,0.42535492870615715,0.0027242042038930084,6.74788782882351e-5,0.12973630030410166,9.177364301338979e-7,0.5728052030227441,0.0032210619302270906,7.199453548849067e-5,13194.110729193213,0.5961216977849317,0.1325000288966886,4.022810026837172e-6,2.4555941309631305e-8,0.025305031474875964,1.2614677119862361e-9,0.7539308067839322,4.5391582072695236e-6,2.5817409021617538e-8,162,Sub-Saharan Africa,Malawi,Ntchisi,TA Kasakula,20301,MW20301,0.1448997,0.003521729,0.2032343,0.02944858,0.02430460,0.000715736, 8548.16956,0.2938639,0.03303453,0.5958047,0.1750855,0.1124144,0.01968213, 1984.504496,0.05,8.97e-06,1,0.2242116,0.000179349,4.02e-05, 13194.86466,48,2020-04-20
51,1984.2706742028276,0.16754092005191867,0.0512836450008577,0.0014075909158007614,7.580963130738422e-5,0.013510270574963575,3.560997750581133e-6,0.23382179717259863,0.001685904850410552,8.178641824877812e-5,8546.138983447505,1.1637986117279344,0.5892104235622064,0.005261521153569731,1.949961685224932e-4,0.2721069090485402,4.090829770355362e-6,1.0305765524905435,0.006746167478548907,2.1512480709558527e-4,13193.46391644677,1.0151861426276403,0.3001490451779265,1.2828263473506384e-5,1.1549323882151632e-7,0.0853954126753293,8.98883399659579e-9,1.4007435532264425,1.5317904929868625e-5,1.2448207281811208e-7,162,Sub-Saharan Africa,Malawi,Ntchisi,TA Kasakula,20301,MW20301,0.1448997,0.003521729,0.2032343,0.02944858,0.02430460,0.000715736, 8548.16956,0.2938639,0.03303453,0.5958047,0.1750855,0.1124144,0.01968213, 1984.504496,0.05,8.97e-06,1,0.2242116,0.000179349,4.02e-05, 13194.86466,48,2020-04-20
52,1984.1300913698271,0.24907707100322235,0.09038068083887245,0.0031036318668704404,2.19109211894991e-4,0.031610255441279926,1.3881810978583214e-5,0.37440463017311876,0.003928532359455058,2.4240847586283682e-4,8545.517320263929,1.4192156733229482,0.7628600672638458,0.008261555915760811,4.021078013247676e-4,0.4614888316448114,1.1500118441535285e-5,1.6522397360671324,0.011427147844551434,4.586933208041828e-4,13192.56044925523,1.5548485925262718,0.5451917115977108,2.9067984983364713e-5,3.4174000837931106e-7,0.2041409951656881,3.574896036639495e-8,2.3042107447636226,3.6617764358278825e-5,3.77488968745706e-7,162,Sub-Saharan Africa,Malawi,Ntchisi,TA Kasakula,20301,MW20301,0.1448997,0.003521729,0.2032343,0.02944858,0.02430460,0.000715736, 8548.16956,0.2938639,0.03303453,0.5958047,0.1750855,0.1124144,0.01968213, 1984.504496,0.05,8.97e-06,1,0.2242116,0.000179349,4.02e-05, 13194.86466,48,2020-04-20
53,1983.93919725867,0.3544271870956448,0.14295008063982817,0.0057279819263666085,4.942698711813652e-4,0.06165975733263078,3.9464464636236035e-5,0.5652987413302879,0.007635351701276969,5.605071207972813e-4,8544.675732052334,1.8038064209771316,0.9730548905927409,0.011768353798039467,6.954864201412682e-4,0.7044775450248072,2.5250849188443678e-5,2.4938279476620493,0.01742558730356591,8.197314377807298e-4,13191.31496680841,2.2599458827102756,0.883907947579896,5.4960090996054634e-5,7.877823859597594e-7,0.40578350986396916,1.0355724467873263e-7,3.549693191584767,7.278688360882447e-5,8.913396306384922e-7,162,Sub-Saharan Africa,Malawi,Ntchisi,TA Kasakula,20301,MW20301,0.1448997,0.003521729,0.2032343,0.02944858,0.02430460,0.000715736, 8548.16956,0.2938639,0.03303453,0.5958047,0.1750855,0.1124144,0.01968213, 1984.504496,0.05,8.97e-06,1,0.2242116,0.000179349,4.02e-05, 13194.86466,48,2020-04-20
54,1983.6801556640296,0.4933001096872706,0.2127704667535993,0.009510085412577857,9.576234617869902e-4,0.10770988435022201,9.21663052075204e-5,0.824340335970664,0.013295224055686113,0.0011123156037045018,8543.537401658476,2.3527808848355583,1.247112464086293,0.015980591592060625,0.0010853106171776427,1.0151514392069636,4.7651182209274485e-5,3.632158341520262,0.025088787739107343,0.0013197748892482257,13189.610681253958,3.1917008994917233,1.3417118884331538,9.317807776856277e-5,1.556623028857396e-6,0.7204709772970096,2.4611228376880103e-7,5.253978746034968,1.2923278402108667e-4,1.8027353126261972e-6,162,Sub-Saharan Africa,Malawi,Ntchisi,TA Kasakula,20301,MW20301,0.1448997,0.003521729,0.2032343,0.02944858,0.02430460,0.000715736, 8548.16956,0.2938639,0.03303453,0.5958047,0.1750855,0.1124144,0.01968213, 1984.504496,0.05,8.97e-06,1,0.2242116,0.000179349,4.02e-05, 13194.86466,48,2020-04-20
55,1983.3287962379065,0.6785399788714773,0.3054823017205454,0.014762700023285915,0.0016774464052275288,0.17504887890593235,1.884561671739557e-4,1.175699762093642,0.021547309076515676,0.0019937516763574074,8541.997735498604,3.1169270973603456,1.6162621960568406,0.02123172277268235,0.0015896842431896807,1.4157324403382854,8.136062200611681e-5,5.171824501393349,0.03496545327577746,0.0019900134297793303,13187.288513099076,4.433166191672033,1.9556282983071087,1.472194714143414e-4,2.7751451938011333e-6,1.1872019049170672,5.114046129503538e-7,7.576146900917431,2.1295046754937113e-4,3.286549806751488e-6,162,Sub-Saharan Africa,Malawi,Ntchisi,TA Kasakula,20301,MW20301,0.1448997,0.003521729,0.2032343,0.02944858,0.02430460,0.000715736, 8548.16956,0.2938639,0.03303453,0.5958047,0.1750855,0.1124144,0.01968213, 1984.504496,0.05,8.97e-06,1,0.2242116,0.000179349,4.02e-05, 13194.86466,48,2020-04-20
56,1982.852416650981,0.9272732486348109,0.42904611152517125,0.02192271496767329,0.002739712064867443,0.2707470577718046,3.5050405468384704e-4,1.6520793490190109,0.03324768169159444,0.003327998888861694,8539.91482698205,4.167096675280044,2.1190964327325985,0.027994964136657932,0.0022383271499769176,1.9381769804627926,1.296381854048248e-4,7.254733017947474,0.04784457509500212,0.0028762026729807844,13184.132421928813,6.0966529441304,2.7777502634195073,2.218273361199427e-4,4.603433013529753e-6,1.8576074676202312,9.65241428339066e-7,10.732238071180703,3.33200824957319e-4,5.56867444186882e-6,162,Sub-Saharan Africa,Malawi,Ntchisi,TA Kasakula,20301,MW20301,0.1448997,0.003521729,0.2032343,0.02944858,0.02430460,0.000715736, 8548.16956,0.2938639,0.03303453,0.5958047,0.1750855,0.1124144,0.01968213, 1984.504496,0.05,8.97e-06,1,0.2242116,0.000179349,4.02e-05, 13194.86466,48,2020-04-20
57,1982.206801944577,1.2624553437105221,0.5944222788065052,0.03159908958222995,0.004256223798537616,0.40435333322796396,6.077862973916278e-4,2.2976940554231504,0.04955411481528209,0.005276333739583112,8537.096526959394,5.600544707421651,2.805507855110408,0.03690995327191975,0.003076366943155085,2.626797472769563,1.9668508603308576e-4,10.073033040602727,0.0648198937273164,0.004044141999004839,13179.84960655713,8.333802080813157,3.8800153189741766,3.2350502535086456e-4,7.248488074995915e-6,2.8009035933553696,1.6962048119212743e-6,15.015053442860943,0.00050239888308920835,8.944692886917188e-6,162,Sub-Saharan Africa,Malawi,Ntchisi,TA Kasakula,20301,MW20301,0.1448997,0.003521729,0.2032343,0.02944858,0.02430460,0.000715736, 8548.16956,0.2938639,0.03303453,0.5958047,0.1750855,0.1124144,0.01968213, 1984.504496,0.05,8.97e-06,1,0.2242116,0.000179349,4.02e-05, 13194.86466,48,2020-04-20
