time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
47,628.128406,0,0,0,0,0,0,0,0,0,2622.2012,1,0,0,0,0,0,0,0,0,4484.45479,0,0,0,0,0,0,0,0,0,184,Sub-Saharan Africa,Malawi,Chitipa,STA Wavikaza,10108,MW10108,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315, 2623.20120,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158,  628.128406,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05,  4484.45479,47,2020-04-19
48,628.0719498141649,0.049499387414046116,0.006343583626778389,6.572228836538306e-5,1.217515571534606e-6,5.462564329104751e-4,1.8557368711855297e-8,0.05645618583504062,6.992138766013538e-5,1.2486626423244393e-6,2621.9626419306114,0.9607368514903958,0.24142743225783433,8.297995953419446e-4,1.0307736187749557e-5,0.035553610823525546,6.748485247184576e-8,0.23855806938813764,9.024119381564542e-4,1.0641701901180497e-5,4484.120536008606,0.2937822810744481,0.03693975476242113,6.236178762516707e-7,1.9297235060522176e-9,0.0035313299605679426,4.914743121735479e-11,0.3342539913941844,6.631952949970621e-7,1.978870937269573e-9,184,Sub-Saharan Africa,Malawi,Chitipa,STA Wavikaza,10108,MW10108,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315, 2623.20120,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158,  628.128406,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05,  4484.45479,47,2020-04-19
49,627.9938853997761,0.10560958952813965,0.02419480720328205,4.75873827089464e-4,1.7496465720668054e-5,0.004222292921094422,5.402786098182863e-7,0.13452060022393608,5.377618018915064e-4,1.8403280494224418e-5,2621.6286341791556,1.014726807669765,0.42531683862164776,0.002779108987883312,6.962643522406604e-5,0.1296724975954067,9.415341314392895e-7,0.5725658208440585,0.0032859893601072505,7.428585295127947e-5,4483.619927134354,0.6601048352479404,0.14672997741189273,4.664149201893681e-6,2.8471299584768045e-8,0.028023358903829027,1.4626157884931912e-9,0.8348628656467793,5.262827509358904e-6,2.993391537326123e-8,184,Sub-Saharan Africa,Malawi,Chitipa,STA Wavikaza,10108,MW10108,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315, 2623.20120,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158,  628.128406,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05,  4484.45479,47,2020-04-19
50,627.8873028702071,0.1727517369115741,0.05288486016055926,0.001472418021466734,8.024852153764469e-5,0.013910096618033309,3.7695596840741956e-6,0.24110312979285514,0.0017635605669073942,8.65754283394346e-5,2621.17118502784,1.163367616592275,0.5891058279648413,0.0053673033471104414,2.0119624404197026e-4,0.2719688311940196,4.196817355867133e-6,1.0300149721596443,0.00688185588388093,2.219652470263992e-4,4482.903872672867,1.1239849837131868,0.3323538029572909,1.4872526260010271e-5,1.3390244072522306e-7,0.09456352361362624,1.0421873422408996e-8,1.5509173271346783,1.7759012542962912e-5,1.44324314147632e-7,184,Sub-Saharan Africa,Malawi,Chitipa,STA Wavikaza,10108,MW10108,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315, 2623.20120,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158,  628.128406,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05,  4484.45479,47,2020-04-19
51,627.7424095921643,0.2567684726275638,0.09319027914664073,0.0032462924872370073,2.319255360168539e-4,0.03254474382337733,1.469421485275738e-5,0.38599640783568856,0.004109168506051463,2.5658860960914976e-4,2620.5501529179514,1.4183342329693756,0.7626217004247275,0.00842704147480503,4.148756513334033e-4,0.46123743375661674,1.1797771102234632e-5,1.6510470820479606,0.011656272001056856,4.7325987977483704e-4,4481.903988766795,1.7211179310038698,0.6036089902352448,3.369725653934314e-5,3.9618939315444214e-7,0.2260401770754511,4.144645778847989e-8,2.5508012332069567,4.2449973558201585e-5,4.3763585094292203e-7,184,Sub-Saharan Africa,Malawi,Chitipa,STA Wavikaza,10108,MW10108,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315, 2623.20120,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158,  628.128406,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05,  4484.45479,47,2020-04-19
52,627.5457466251535,0.3652594471948282,0.14736589913521797,0.005990550646908283,5.231403234202489e-4,0.0634785657152857,4.1771831029891505e-5,0.5826593748466903,0.007985581077790384,5.932510270609977e-4,2619.709783145154,1.802067845158934,0.9725564516956082,0.012002778790191166,7.175269002328507e-4,0.7040463488092753,2.5903491242467625e-5,2.491416854845484,0.017773423405655058,8.457168216193105e-4,4480.526171159513,2.5008550389502995,0.9784333352559915,6.37051260764514e-5,9.132275241573454e-7,0.449265727873144,1.2005525470863488e-7,3.9286188404882916,8.4370781653771e-5,1.0332827788659806e-6,184,Sub-Saharan Africa,Malawi,Chitipa,STA Wavikaza,10108,MW10108,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315, 2623.20120,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158,  628.128406,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05,  4484.45479,47,2020-04-19
53,627.2790344945852,0.5081569684774127,0.2192839823076432,0.009944341346812616,0.001013450859735228,0.11087521416207705,9.754826139874996e-5,0.8493715054150794,0.013903046140300203,0.0011771778756925607,2618.5737796703265,2.349419551368213,1.246115846161741,0.016296309757817012,0.0011196092752329679,1.0144201326566482,4.888045358461118e-5,3.6274203296732366,0.02558638144389045,0.001361506455952492,4478.641905471032,3.5304221095678763,1.484795767676171,1.0798580048304076e-4,1.8043022687921658e-6,0.7975565763213416,2.8530106677746163e-7,5.812884528969209,1.497778671944333e-4,2.0896033355696277e-6,184,Sub-Saharan Africa,Malawi,Chitipa,STA Wavikaza,10108,MW10108,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315, 2623.20120,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158,  628.128406,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05,  4484.45479,47,2020-04-19
54,626.9175646448068,0.6985555746564085,0.3147146772843267,0.015433145764746305,0.0017749804061156086,0.18016353426771614,1.9944281411425052e-4,1.2108413551934274,0.02252790674861596,0.0021097293431118105,2617.0385195919885,3.110510955451768,1.6143198957310085,0.021646139271043027,0.0016397215877049145,1.4144802419089273,8.345406089611067e-5,5.162680408011347,0.035652586905723184,0.00205271493310055,4476.076578441421,4.900712767375064,2.163364496314903,1.705747098544685e-4,3.216233089163434e-6,1.3139599111669835,5.927812456989156e-7,8.378211558581143,2.467549965517155e-4,3.8090143348623507e-6,184,Sub-Saharan Africa,Malawi,Chitipa,STA Wavikaza,10108,MW10108,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315, 2623.20120,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158,  628.128406,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05,  4484.45479,47,2020-04-19
55,626.4280214913931,0.9538343783455916,0.44177929242987785,0.022910756024267464,0.002898435451424277,0.2785907528692326,3.70893486721671e-4,1.7003845086071152,0.034751281444166955,0.0035209507371731607,2614.9638963490215,4.15496100548314,2.115371395972462,0.02853188974268164,0.002308377056881233,1.9359980208121437,1.3296191089149194e-4,7.237303650978199,0.04877256669977496,0.0029663724114468116,4472.593864919907,6.734083566867348,3.0711988451343077,2.5693330087955737e-4,5.334038878004309e-6,2.055379282055545,1.1186972674049098e-6,11.860925080094228,3.8598802378774183e-4,6.45273614540922e-6,184,Sub-Saharan Africa,Malawi,Chitipa,STA Wavikaza,10108,MW10108,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315, 2623.20120,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158,  628.128406,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05,  4484.45479,47,2020-04-19
56,625.7655715724634,1.297140984083497,0.6116158538667283,0.03300808372345622,0.004501581841791615,0.41592488353517204,6.43040486261528e-4,2.3628344275369066,0.051775879298308625,0.005580874270438643,2612.1610865421467,5.5777522349617215,2.7984415734155452,0.03760024566254537,0.0031718538498628195,2.6229458471052056,2.0170285784541203e-4,10.040113457852724,0.06605393892687411,0.0041700310163537,4467.874963694345,9.194714469566263,4.286785371511147,3.745301505210982e-4,8.396578603204339e-6,3.0979415722978954,1.9655518834397748e-6,16.579826305656315,5.817727602539806e-4,1.0362130486644115e-5,184,Sub-Saharan Africa,Malawi,Chitipa,STA Wavikaza,10108,MW10108,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315, 2623.20120,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158,  628.128406,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05,  4484.45479,47,2020-04-19
