time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
24,19800.73772616516,0.9783822706518437,0.5459525766273386,0.03450578630465531,0.0055711755970596745,0.48539751523512176,9.645104414374478e-4,2.0507738348574533,0.05918737744172896,0.0071902855569163275,77676.95767500643,3.957953817117335,2.3472864594635725,0.0369817991102842,0.0037291673102766458,2.8483461503454706,2.7760020777902925e-4,8.194574993554717,0.07147032351893971,0.005112627142273265,121887.1365242969,5.977318576310612,3.297764264541739,3.2948320685002375e-4,8.937356865206825e-6,3.0934519009593506,2.540746613255437e-6,12.368875703122033,5.590452764192684e-4,1.1478103478462262e-5,208,Sub-Saharan Africa,Malawi,Mzimba,TA Mtwalo,10502,MW10502,0.1482414,0.003666886,0.2006565,0.02974560,0.02473591,0.000735785,77686.15225,0.2913218,0.03275323,0.5957041,0.1735416,0.1124297,0.01951123,19802.788500,0.05,9.03e-06,1,0.2235451,0.000180699,4.04e-05,121899.50540,14,2020-03-17
25,19800.19294343682,1.2114836175800598,0.6827582489330688,0.04435024470053806,0.007611879083274208,0.6479001008561394,0.0014524720413469216,2.5955565631944237,0.07884860095346927,0.010050123240645154,77674.79340841272,4.866285693324914,2.861749877037323,0.045096436573680496,0.0047189662634155635,3.580607435125699,3.831789370914309e-4,10.358841587262122,0.08981129086149414,0.006628592600421498,121883.78889026358,7.4183685622356395,4.145114568706657,4.26759659770462e-4,1.2323127828021612e-5,4.152583661442738,3.8612769128830275e-6,15.716509736449549,7.504477545885542e-4,1.618440474090464e-5,208,Sub-Saharan Africa,Malawi,Mzimba,TA Mtwalo,10502,MW10502,0.1482414,0.003666886,0.2006565,0.02974560,0.02473591,0.000735785,77686.15225,0.2913218,0.03275323,0.5957041,0.1735416,0.1124297,0.01951123,19802.788500,0.05,9.03e-06,1,0.2235451,0.000180699,4.04e-05,121899.50540,14,2020-03-17
26,19799.51989479454,1.4987826374552002,0.8503117093570229,0.05634471561728904,0.010159332380428666,0.8508961312834208,0.0021106793839228612,3.2686052054772814,0.10338032998645515,0.01370249984213131,77672.12154847711,5.99261304355391,3.501546839073346,0.05502756708781803,0.005906203421659884,4.475091898867838,5.159708731193414e-4,13.03070152287769,0.11221548572448722,0.008477617121785928,121879.65157296065,9.191608561921768,5.181783796745574,5.455748782180307e-4,1.6578971809852655e-5,5.479866869130402,5.65773759779917e-6,19.853827039385372,9.903090663710666e-4,2.2236709407651822e-5,208,Sub-Saharan Africa,Malawi,Mzimba,TA Mtwalo,10502,MW10502,0.1482414,0.003666886,0.2006565,0.02974560,0.02473591,0.000735785,77686.15225,0.2913218,0.03275323,0.5957041,0.1735416,0.1124297,0.01951123,19802.788500,0.05,9.03e-06,1,0.2235451,0.000180699,4.04e-05,121899.50540,14,2020-03-17
27,19798.68848913473,1.8531152526240995,1.0560562743190771,0.07099407532940873,0.013318185624000719,1.103546460930895,0.0029806164637943373,4.100010865291272,0.13388570955867513,0.018321704088611477,77668.82279044358,7.387053918621206,4.296005512405645,0.06724955161329575,0.00733913937795702,5.571129925049454,6.815093571586198e-4,16.329459556424712,0.1396688453258304,0.010735537486957327,121874.5397163162,11.376083242661577,6.4532263976792725,6.90857654180756e-4,2.188421113815658e-5,7.135653251944408,8.049688817112808e-6,24.965683683839398,0.0012895356532861431,2.9933899955269384e-5,208,Sub-Saharan Africa,Malawi,Mzimba,TA Mtwalo,10502,MW10502,0.1482414,0.003666886,0.2006565,0.02974560,0.02473591,0.000735785,77686.15225,0.2913218,0.03275323,0.5957041,0.1735416,0.1124297,0.01951123,19802.788500,0.05,9.03e-06,1,0.2235451,0.000180699,4.04e-05,121899.50540,14,2020-03-17
28,19797.661572428802,2.290301901542379,1.3091507534486035,0.08892760288866783,0.017219565980834114,1.4172152382245362,0.004112509132436435,5.126927571217454,0.17173354658886758,0.024123176569440827,77664.7498290974,9.111749103056704,5.281135094960836,0.08233616909583658,0.009078591939966704,6.917235252359475,8.866911592800049e-4,20.402420902572096,0.1733872690655583,0.013497542531051492,121868.2249591539,14.069225110997277,8.015557802384157,8.687680644808379e-4,2.8462156455591205e-5,9.194749520792334,1.1181749959986076e-5,31.28044084614467,0.0016616461927923824,3.964390641557728e-5,208,Sub-Saharan Africa,Malawi,Mzimba,TA Mtwalo,10502,MW10502,0.1482414,0.003666886,0.2006565,0.02974560,0.02473591,0.000735785,77686.15225,0.2913218,0.03275323,0.5957041,0.1735416,0.1124297,0.01951123,19802.788500,0.05,9.03e-06,1,0.2235451,0.000180699,4.04e-05,121899.50540,14,2020-03-17
29,19796.393273490125,2.8298507391753516,1.620873833814324,0.1109260413104888,0.022027400797834638,1.8059809668816968,0.005567527913928079,6.395226509893621,0.21861976941552974,0.03137353072027109,77659.72081062583,11.243593978013786,6.501298241848854,0.10098572931763232,0.011200358024698504,8.573220946013535,0.0011401209245507202,25.431439374143054,0.21486964861903662,0.016882311634727185,121860.42527793803,17.39115694060522,9.938018964958983,0.0010869691051467757,3.6590989448430036e-5,11.749807366572151,1.5229766270295693e-5,39.08012206199722,0.002123384219521289,5.1820755718725725e-5,208,Sub-Saharan Africa,Malawi,Mzimba,TA Mtwalo,10502,MW10502,0.1482414,0.003666886,0.2006565,0.02974560,0.02473591,0.000735785,77686.15225,0.2913218,0.03275323,0.5957041,0.1735416,0.1124297,0.01951123,19802.788500,0.05,9.03e-06,1,0.2235451,0.000180699,4.04e-05,121899.50540,14,2020-03-17
30,19794.826971939,3.495819589311882,2.0051213362785023,0.13795539230055423,0.02794605739819835,2.287265185900365,0.00742049982503278,7.961528061014532,0.27664307345959654,0.040402744913078256,77653.51128498674,13.877614880294013,8.011223218904723,0.12405205472960223,0.013798316883736509,10.612824018956024,0.0014525234557150218,31.640965013223813,0.2659636436539022,0.021037172618362708,121850.79250200656,21.489979474397654,12.306013319327725,0.0013549629918030081,4.661689752511413e-5,14.915483211412282,2.0408445519190813e-5,48.71289799347251,0.0026954698526891058,6.702534304430493e-5,208,Sub-Saharan Africa,Malawi,Mzimba,TA Mtwalo,10502,MW10502,0.1482414,0.003666886,0.2006565,0.02974560,0.02473591,0.000735785,77686.15225,0.2913218,0.03275323,0.5957041,0.1735416,0.1124297,0.01951123,19802.788500,0.05,9.03e-06,1,0.2235451,0.000180699,4.04e-05,121899.50540,14,2020-03-17
31,19792.892775696288,4.317884948739822,2.479023206942946,0.17120931887301025,0.03522974116607941,2.8826138153707572,0.009763272633038429,9.895724303725643,0.3483989698796169,0.05161920807261647,77645.84421283402,17.13117760930166,9.878471395842793,0.15258283016004104,0.01698839914596771,13.12697968431397,0.001837247216003453,39.30803716598041,0.32894773269150457,0.026144580062127686,121838.89680867322,26.548339133111575,15.224882955240641,0.0016845111014456282,5.897018939360281e-5,18.833598776292835,2.698087483512649e-5,60.60859132681071,0.0034035323860202144,8.595106422872935e-5,208,Sub-Saharan Africa,Malawi,Mzimba,TA Mtwalo,10502,MW10502,0.1482414,0.003666886,0.2006565,0.02974560,0.02473591,0.000735785,77686.15225,0.2913218,0.03275323,0.5957041,0.1735416,0.1124297,0.01951123,19802.788500,0.05,9.03e-06,1,0.2235451,0.000180699,4.04e-05,121899.50540,14,2020-03-17
32,19790.29538025156,5.516721930840092,3.0865216864553013,0.21239005280258494,0.04419796244493419,3.6205792670680594,0.012708848841599465,12.493119748452498,0.43733760646316483,0.06553212623799684,77635.54914616188,21.878721205109517,12.276902212692189,0.18806571362005423,0.020915318229381696,16.236188509572234,0.0023108789638372476,49.603103838187494,0.4068433954054277,0.032431909836617506,121822.92198966423,33.92357758453961,18.964907267221808,0.002092410590551864,7.419168703251972e-5,23.69272361154008,3.527025044216672e-5,76.58341033583056,0.004281649340045611,1.0946193747468672e-4,208,Sub-Saharan Africa,Malawi,Mzimba,TA Mtwalo,10502,MW10502,0.1482414,0.003666886,0.2006565,0.02974560,0.02473591,0.000735785,77686.15225,0.2913218,0.03275323,0.5957041,0.1735416,0.1124297,0.01951123,19802.788500,0.05,9.03e-06,1,0.2235451,0.000180699,4.04e-05,121899.50540,14,2020-03-17
33,19787.007109264356,7.0220032609577725,3.879244062169709,0.26438779526447587,0.05529123029875806,4.544066282529914,0.016398104435984204,15.781390735656537,0.5486730598276292,0.08281849498601418,77622.51650624548,27.84124223706742,15.410849289874808,0.23302171940063843,0.02577719887096359,20.121959067546793,0.0028942418145250057,62.635743754575444,0.5042081869740375,0.04020106161413449,121802.69779542943,43.183282827483836,23.843657292419273,0.002607209636198501,9.302734686170796e-5,29.777918534762655,4.5678985607500385e-5,96.80760457063553,0.0053813362855826856,1.387063324692086e-4,208,Sub-Saharan Africa,Malawi,Mzimba,TA Mtwalo,10502,MW10502,0.1482414,0.003666886,0.2006565,0.02974560,0.02473591,0.000735785,77686.15225,0.2913218,0.03275323,0.5957041,0.1735416,0.1124297,0.01951123,19802.788500,0.05,9.03e-06,1,0.2235451,0.000180699,4.04e-05,121899.50540,14,2020-03-17
34,19782.840958259425,8.921126784449923,4.89831479605785,0.3306517766238739,0.06911832669955863,5.707319197214717,0.021010859544742553,19.947541740590587,0.688980462568074,0.10438895778089925,77606.00517681011,35.36497939543834,19.44304059798741,0.2904574301291766,0.03184651093380241,25.01313521303807,0.0036140424000997533,79.1470731899272,0.6267845393538749,0.04985760152942139,121777.07406023834,54.86507024532038,30.114122426433603,0.0032629895688701042,1.1650856950032242e-4,37.44870887160318,5.872022840669488e-5,122.43133976172501,0.006767565527010468,1.752287979070176e-4,208,Sub-Saharan Africa,Malawi,Mzimba,TA Mtwalo,10502,MW10502,0.1482414,0.003666886,0.2006565,0.02974560,0.02473591,0.000735785,77686.15225,0.2913218,0.03275323,0.5957041,0.1735416,0.1124297,0.01951123,19802.788500,0.05,9.03e-06,1,0.2235451,0.000180699,4.04e-05,121899.50540,14,2020-03-17
35,19777.560959989707,11.322604217351575,6.1989865057174836,0.415241600947228,0.08647222761030168,7.177456466113318,0.026778992564848336,25.22754001030468,0.8663775665791256,0.13142574155262277,77585.08002453738,44.87985557275044,24.592227604787638,0.3639103629374629,0.0394771159858751,31.192249983597076,0.0045048225857778675,100.07222546264457,0.7816582755515913,0.06192753541299524,121744.59946246784,69.63640646806103,38.116191336994866,0.004099871243114925,1.4597929365114219e-4,47.14901882141595,7.505521096104759e-5,154.90593753222066,0.008520561335358738,2.2103450461219006e-4,208,Sub-Saharan Africa,Malawi,Mzimba,TA Mtwalo,10502,MW10502,0.1482414,0.003666886,0.2006565,0.02974560,0.02473591,0.000735785,77686.15225,0.2913218,0.03275323,0.5957041,0.1735416,0.1124297,0.01951123,19802.788500,0.05,9.03e-06,1,0.2235451,0.000180699,4.04e-05,121899.50540,14,2020-03-17
36,19770.86900928758,14.362334122595936,7.853171006731332,0.523128479551168,0.10836077806082957,9.038495149022985,0.0340011764662503,31.919490712428424,1.0910161879123992,0.1654380693976691,77558.55969397054,56.92432814649123,31.143208690529605,0.4577120824957904,0.04911788111007548,39.012578075366584,0.005611153488288791,126.59255602948184,0.9776873174929916,0.07708185680131327,121703.44049038096,88.33319414604814,48.29221609529724,0.005166991597981726,1.831480975173619e-4,59.434053702830866,9.55352274865875e-5,196.06490961910035,0.01074065809806073,2.786833250039497e-4,208,Sub-Saharan Africa,Malawi,Mzimba,TA Mtwalo,10502,MW10502,0.1482414,0.003666886,0.2006565,0.02974560,0.02473591,0.000735785,77686.15225,0.2913218,0.03275323,0.5957041,0.1735416,0.1124297,0.01951123,19802.788500,0.05,9.03e-06,1,0.2235451,0.000180699,4.04e-05,121899.50540,14,2020-03-17
37,19762.38842014264,18.211169330818297,9.95306113181919,0.6605182561099538,0.13605494609362406,11.396215611300402,0.04306058122470565,40.4000798573661,1.3756728766945303,0.20834013134701607,77524.95145714696,72.17536719422948,39.461174497942544,0.577270164481328,0.061334104974556415,48.91865661837502,0.0069902730612390355,160.20079285306446,1.2260168559332336,0.09617111778619769,121651.28030773388,112.0063190049559,61.20928670001179,0.006525695795011104,2.3017010483153896e-4,75.00260944325035,1.2125206602416476e-4,248.225092266185,0.013554139212125196,3.51422170855704e-4,208,Sub-Saharan Africa,Malawi,Mzimba,TA Mtwalo,10502,MW10502,0.1482414,0.003666886,0.2006565,0.02974560,0.02473591,0.000735785,77686.15225,0.2913218,0.03275323,0.5957041,0.1735416,0.1124297,0.01951123,19802.788500,0.05,9.03e-06,1,0.2235451,0.000180699,4.04e-05,121899.50540,14,2020-03-17
38,19751.64342065434,23.08416440423357,12.615939197846286,0.8352228239579168,0.17115503174413293,14.384151081179635,0.0544468066995868,51.145079345661046,1.7364739893581218,0.26255411175648524,77482.36997290263,91.48508763549606,50.010754603167,0.7293922299330816,0.07683691688107726,61.47149035550551,0.008715356425493339,202.7822770974084,1.540711646886794,0.12027112621640108,121585.1926331834,141.97853094601672,77.58880545627996,0.008253207914441969,2.8975933829101407e-4,94.73673384662617,1.5360049250921076e-4,314.31276681666907,0.017120404530446484,4.4335983080022516e-4,208,Sub-Saharan Africa,Malawi,Mzimba,TA Mtwalo,10502,MW10502,0.1482414,0.003666886,0.2006565,0.02974560,0.02473591,0.000735785,77686.15225,0.2913218,0.03275323,0.5957041,0.1735416,0.1124297,0.01951123,19802.788500,0.05,9.03e-06,1,0.2235451,0.000180699,4.04e-05,121899.50540,14,2020-03-17
39,19737.476512579327,29.74277227267315,16.050882774136888,1.0577113637118185,0.21568780499932705,18.176149575248093,0.06878362991129533,65.31198742068108,2.1944402532945664,0.3311539062252465,77426.22840086462,117.87085621779318,63.62035233643599,0.9232025950129626,0.09652640018577867,77.40203193018488,0.01087965577577004,258.92384913538723,1.9401027384779368,0.15074670092744544,121498.05816513234,182.93324399637362,98.71676597286277,0.010453022079269337,3.65353536337055e-4,119.78621216556672,1.943572967960093e-4,401.44723486772324,0.021647238741930464,5.597108331330562e-4,208,Sub-Saharan Africa,Malawi,Mzimba,TA Mtwalo,10502,MW10502,0.1482414,0.003666886,0.2006565,0.02974560,0.02473591,0.000735785,77686.15225,0.2913218,0.03275323,0.5957041,0.1735416,0.1124297,0.01951123,19802.788500,0.05,9.03e-06,1,0.2235451,0.000180699,4.04e-05,121899.50540,14,2020-03-17
40,19719.31591817572,38.24092913459557,20.516770567992904,1.3433276697133902,0.27232713310940254,23.012359204988243,0.08686811389085357,83.47258182429132,2.7786867824783323,0.41815140037708454,77354.26121757463,151.5461261813665,81.31570410839569,1.172075480478445,0.12158950135959443,97.72193481491438,0.013602338863774655,330.89103242537584,2.4495774313984575,0.18937867770710876,121386.36007503545,235.20226647437627,126.1854698979237,0.013276820977015859,4.614884778799711e-4,151.74360449016524,2.457926983214359e-4,513.1453249646319,0.027422444501043697,7.072811762013923e-4,208,Sub-Saharan Africa,Malawi,Mzimba,TA Mtwalo,10502,MW10502,0.1482414,0.003666886,0.2006565,0.02974560,0.02473591,0.000735785,77686.15225,0.2913218,0.03275323,0.5957041,0.1735416,0.1124297,0.01951123,19802.788500,0.05,9.03e-06,1,0.2235451,0.000180699,4.04e-05,121899.50540,14,2020-03-17
41,19696.039663934724,49.10294914569644,26.28034781523606,1.7111842596751363,0.34461856371963506,29.20000839519993,0.10972788575762213,106.7488360652858,3.526418151840626,0.528817204886655,77262.02278340777,194.58825903925455,104.1536741246383,1.4926706289014835,0.1535996874165168,123.72422606876121,0.017037043279491577,423.129466592249,3.101574742005919,0.23850619819235475,121243.19747539665,302.0105184424412,161.63560948659747,0.01691354369340964,5.841790154720326e-4,192.64398811817682,3.1083349972075674e-4,656.3079246034375,0.03481379399726512,8.950125151927744e-4,208,Sub-Saharan Africa,Malawi,Mzimba,TA Mtwalo,10502,MW10502,0.1482414,0.003666886,0.2006565,0.02974560,0.02473591,0.000735785,77686.15225,0.2913218,0.03275323,0.5957041,0.1735416,0.1124297,0.01951123,19802.788500,0.05,9.03e-06,1,0.2235451,0.000180699,4.04e-05,121899.50540,14,2020-03-17
42,19666.2231473003,62.987518114978755,33.68921375396551,2.1849079846830146,0.4371490303005468,37.127871677958446,0.13869213781883333,136.56535269970604,4.484665673416217,0.6699695494455951,77143.86860531248,249.60684488367076,133.51145488275182,1.9055830606160666,0.19459224525534377,157.0437871333619,0.021382481887774547,541.2836446875411,3.9370996470878543,0.3011548629017937,121059.80805697732,387.4094309986313,207.2051889944569,0.02159675643834301,7.412070016252078e-4,245.05999180091234,3.932653248946564e-4,839.697343022779,0.04428620296873999,0.0011344723265198494,208,Sub-Saharan Africa,Malawi,Mzimba,TA Mtwalo,10502,MW10502,0.1482414,0.003666886,0.2006565,0.02974560,0.02473591,0.000735785,77686.15225,0.2913218,0.03275323,0.5957041,0.1735416,0.1124297,0.01951123,19802.788500,0.05,9.03e-06,1,0.2235451,0.000180699,4.04e-05,121899.50540,14,2020-03-17
