time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
30,166.506804,0,0,0,0,0,0,0,0,0,1761.67416,1,0,0,0,0,0,0,0,0,1886.58185,0,0,0,0,0,0,0,0,0, 77,Sub-Saharan Africa,Malawi,Lilongwe City,Area 20,21050,MW21050,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1762.67416,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  166.506804,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1886.58185,30,2020-04-02
31,166.48981514690968,0.014868030372950024,0.0019325828426993226,1.8109553876285554e-5,2.7568288458457357e-7,1.6985042670467293e-4,4.211159336939072e-9,0.01698885309027422,1.9271998364095214e-5,2.82755089614901e-7,1761.4925958168228,0.9104409070915986,0.2353044618507577,7.443175669592423e-4,8.637467645189509e-6,0.035065800240256274,5.895962065468531e-8,0.18156418317683767,8.097530678937816e-4,8.918112812667047e-6,1886.4240236097337,0.13841002312966544,0.017707062309747664,2.962427107378592e-7,9.220356958568562e-10,0.001709007639241406,2.3568111522980972e-11,0.15782639026696907,3.15154786885456e-7,9.456038073798367e-10, 77,Sub-Saharan Africa,Malawi,Lilongwe City,Area 20,21050,MW21050,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1762.67416,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  166.506804,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1886.58185,30,2020-04-02
32,166.46628477425898,0.0317638553487389,0.007323012438590288,1.2971942111020067e-4,3.913454817164486e-6,0.001298603899283492,1.2117842258799044e-7,0.04051922574096262,1.4664480729299206e-4,4.11696140079731e-6,1761.237986145079,0.9070220594603968,0.40124891443490873,0.0024412367829591587,5.749258046059846e-5,0.12540333824503547,8.13416704092267e-7,0.43617385492046484,0.0028914901991052952,6.13644077317744e-5,1886.1887959991673,0.31014820761919754,0.06954640127930412,2.181723373639303e-6,1.3380827832447919e-8,0.013357196139782375,6.905658518136831e-10,0.3930540008330513,2.463151247324535e-6,1.40713936842616e-8, 77,Sub-Saharan Africa,Malawi,Lilongwe City,Area 20,21050,MW21050,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1762.67416,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  166.506804,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1886.58185,30,2020-04-02
33,166.4361236105169,0.05025724167190007,0.015761275104321307,3.98127181502582e-4,1.7842330702847867e-5,0.004245062679360784,8.405152900755941e-7,0.07068038948307766,4.7728252772794705e-4,1.9253888895480995e-5,1760.9100414092948,0.9685327879921072,0.5336474209634376,0.004597968755486289,1.6335295295730667e-4,0.25717347899328086,3.5810477310148427e-6,0.7641185907050003,0.005921620041139398,1.8039858060986248e-4,1885.8723020486025,0.5102137189286412,0.15471760385231328,6.8810540470284145e-6,6.238032208472702e-8,0.04460968030355165,4.878751455229944e-9,0.7095479513976266,8.226235517827556e-6,6.725907353995696e-8, 77,Sub-Saharan Africa,Malawi,Lilongwe City,Area 20,21050,MW21050,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1762.67416,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  166.506804,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1886.58185,30,2020-04-02
34,166.39769842518103,0.07138179775101647,0.027017652101414387,8.636473289675702e-4,5.107348004948727e-5,0.0097881487961984,3.255361277328782e-6,0.10910557481892363,0.0010960930740695316,5.654052144094225e-5,1760.4921373361503,1.093405716874269,0.6566491229959611,0.006996546240498406,3.3011708110010227e-4,0.42463123313265716,9.92752498646645e-6,1.1820226638494724,0.009765462039272808,3.7737165773284534e-4,1885.4566422206688,0.7472396313938626,0.27304851193841373,1.5311347235481646e-5,1.8242788471827108e-7,0.10490412298590517,1.9237893854483226e-8,1.1252077793311954,1.934466280693673e-5,2.0166577857275427e-7, 77,Sub-Saharan Africa,Malawi,Lilongwe City,Area 20,21050,MW21050,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1762.67416,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  166.506804,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1886.58185,30,2020-04-02
35,166.34885930313334,0.09636515539585806,0.04120121201089244,0.0015564139991517884,1.1350285646555632e-4,0.018699245211195894,9.167393071056073e-6,0.15794469686663473,0.0020863333701029545,1.2889854164502932e-4,1759.9620409028753,1.2853572495132535,0.7887208612429301,0.009586581743382543,5.572148719813724e-4,0.6278757422035898,2.1447549383618872e-5,1.7121190971245204,0.014424141535550087,6.593042514908061e-4,1884.9183644329414,1.0325669783172502,0.4268996343744241,2.824039988084361e-5,4.1367698061381416e-7,0.20399024517706432,5.5112961861469105e-8,1.6634855670585618,3.7616198730349275e-5,4.687899424752832e-7, 77,Sub-Saharan Africa,Malawi,Lilongwe City,Area 20,21050,MW21050,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1762.67416,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  166.506804,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1886.58185,30,2020-04-02
36,166.2868462382016,0.12666293809530485,0.058727698789778175,0.0025068775621265786,2.1555800653935966e-4,0.031823554966095756,2.1134378522504083e-5,0.21995776179836715,0.003538982248622037,2.51051001731591e-4,1759.2908574827923,1.55300220716302,0.9452979089529289,0.012424501907982348,8.443761593938874e-4,0.8716938049600371,3.971806399159603e-5,2.383302517207354,0.020007178481281297,0.001033432374427712,1884.2271584814252,1.3807142145863083,0.6212654089951303,4.643930027396435e-5,8.004825264294782e-7,0.3526645260774024,1.291328774345119e-7,2.3546915185745187,6.503160835124416e-5,9.296154038639902e-7, 77,Sub-Saharan Africa,Malawi,Lilongwe City,Area 20,21050,MW21050,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1762.67416,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  166.506804,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1886.58185,30,2020-04-02
37,166.2081535680602,0.1640208399197279,0.08030750190371418,0.0037534958058395864,3.683822005096966e-4,0.050157697472878376,4.251463711562555e-5,0.29865043193978535,0.005561495586111226,4.3978112095287834e-4,1758.4415700916184,1.9099135602791217,1.1407628547328994,0.0156384285266295,0.0011944164825109618,1.1650143038633818,6.634449676598764e-5,3.2325899083813088,0.02671942379152002,0.0015102133312585586,1883.3441912891358,1.8100436284049406,0.8639916013940658,7.080956681017974e-5,1.391710793975328e-6,0.5635510160443361,2.637430127572747e-7,3.2376587108639585,1.0391864294483182e-4,1.6554538067326035e-6, 77,Sub-Saharan Africa,Malawi,Lilongwe City,Area 20,21050,MW21050,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1762.67416,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  166.506804,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1886.58185,30,2020-04-02
38,166.1083487567287,0.21056114847023139,0.10695531494093033,0.005348663590705062,5.843890179891402e-4,0.07492818832097249,7.75389303895588e-5,0.39845524327121784,0.008286512282072552,7.146076038158736e-4,1757.3671158606517,2.375073981416192,1.3899881886322907,0.01941113836403345,0.0016148450561055455,1.520852920737154,1.0306514194773958e-4,4.307044139347722,0.03485946302139038,0.002105430539896658,1882.2200019033953,2.3436467831417342,1.1661325751509515,1.0249521902696264e-4,2.242428989351906e-6,0.8519635128025919,4.878613440501877e-7,4.361848096604635,1.5710102569500462e-4,2.7302903334020945e-6, 77,Sub-Saharan Africa,Malawi,Lilongwe City,Area 20,21050,MW21050,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1762.67416,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  166.506804,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1886.58185,30,2020-04-02
39,165.97666157940193,0.27345525284768657,0.1405843834788479,0.007369007522268998,8.78137793486777e-4,0.10772420464981135,1.3143430593381554e-4,0.530142420598035,0.011886603053716263,0.0010988680687411864,1755.9523300474455,3.0226666581759205,1.7156988868248908,0.02398691843465945,0.002119051783782086,1.9572065475939486,1.5188974008523165e-4,5.721829952553286,0.04484002118438616,0.0028420401794164054,1880.7333692405618,3.0620192388330625,1.5488225130977618,1.430947408578508e-4,3.4169872778559174e-6,1.2374916579573032,8.378221616626404e-7,5.848480759438427,2.281909296482219e-4,4.2548094395185565e-6, 77,Sub-Saharan Africa,Malawi,Lilongwe City,Area 20,21050,MW21050,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1762.67416,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  166.506804,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1886.58185,30,2020-04-02
