time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
49,1427.8778343196666,0.6950279247429582,0.3300448422867826,0.016944633697533632,0.0021778522787095542,0.24377822708823332,3.512002397864424e-4,1.2883246803340036,0.02762665613941991,0.0027674823512102353,11134.379133306817,5.560207233395966,2.7851715011263027,0.035940424177853,0.0031620424017495983,2.836079076981821,2.3641509848461802e-4,10.220796693182175,0.06665155568978577,0.004305301393263319,13167.929433106754,6.371127106321291,2.995011207868949,2.94656470696627e-4,7.137539481928315e-6,2.3228049016274976,1.8834222041276162e-6,11.68924689325012,4.7507570441774553e-4,9.020961686055929e-6,425,Sub-Saharan Africa,Malawi,Zomba City,Chinamwali Ward,31433,MW31433,0.1401870,0.003249504,0.2067905,0.02898934,0.02317978,0.000671967,11145.59993,0.2590785,0.02718868,0.5956281,0.1543144,0.1049438,0.01619434, 1429.166159,0.05,1.02e-05,1,0.2132397,0.000204500,4.36e-05, 13179.61868,39,2020-04-11
50,1427.3962615516198,0.9442046383882349,0.45163832613244004,0.023552062321120486,0.0031488547059394323,0.3468059696851473,5.475971480738917e-4,1.7698974483809562,0.039254698943336566,0.004068215542128812,11130.578564328198,7.507992534675496,3.7161070313462172,0.04701047223163424,0.004151374208729592,3.745773890954485,3.3036838544535884e-4,14.021365671802005,0.08801979293344396,0.0057489736412246,13163.494808572614,8.672975904350281,4.11943386267872,4.131404429134562e-4,1.0436488679671217e-5,3.331035112745503,2.970684651854856e-6,16.12387142739075,6.812839095439775e-4,1.3407173331526069e-5,425,Sub-Saharan Africa,Malawi,Zomba City,Chinamwali Ward,31433,MW31433,0.1401870,0.003249504,0.2067905,0.02898934,0.02317978,0.000671967,11145.59993,0.2590785,0.02718868,0.5956281,0.1543144,0.1049438,0.01619434, 1429.166159,0.05,1.02e-05,1,0.2132397,0.000204500,4.36e-05, 13179.61868,39,2020-04-11
51,1426.7441279481802,1.2808799110935545,0.6157800417600556,0.032483307206066174,0.004476749888320339,0.4875821232217517,8.289186507488392e-4,2.4220310518204973,0.05513443953576121,0.005868421387278899,11125.435355656715,10.1479725051533,4.9855498773618505,0.06207075792278105,0.005452842822414451,4.963074647938543,4.5371208707703015e-4,19.16457434328596,0.11661867761923615,0.007646909218486952,13157.487875111998,11.780219031796701,5.636255316093067,5.736031651536981e-4,1.4979632752817495e-5,4.713737413080807,4.544238762198796e-6,22.130804888007244,9.640805954540241e-4,1.952387151501629e-5,425,Sub-Saharan Africa,Malawi,Zomba City,Chinamwali Ward,31433,MW31433,0.1401870,0.003249504,0.2067905,0.02898934,0.02317978,0.000671967,11145.59993,0.2590785,0.02718868,0.5956281,0.1543144,0.1049438,0.01619434, 1429.166159,0.05,1.02e-05,1,0.2132397,0.000204500,4.36e-05, 13179.61868,39,2020-04-11
52,1425.8613513896485,1.7359417614614359,0.837472454526549,0.04455038066820627,0.006285070041113053,0.6793318391679979,0.0012261044870165794,3.3048076103523187,0.07675520209949178,0.008343576829185307,11118.476191440504,13.722757354300981,6.711483323694683,0.08256491358907497,0.007184349575989525,6.599132657307376,6.159610298024911e-4,26.123738559497905,0.1550610892036881,0.010163021370885771,13149.355220727475,15.977503096714655,7.683419926013549,7.905783825159861e-4,2.119687129693823e-5,6.601717689404957,6.785142731482827e-6,30.263459272529705,0.0013502186630844075,2.7982014028421058e-5,425,Sub-Saharan Africa,Malawi,Zomba City,Chinamwali Ward,31433,MW31433,0.1401870,0.003249504,0.2067905,0.02898934,0.02317978,0.000671967,11145.59993,0.2590785,0.02718868,0.5956281,0.1543144,0.1049438,0.01619434, 1429.166159,0.05,1.02e-05,1,0.2132397,0.000204500,4.36e-05, 13179.61868,39,2020-04-11
53,1424.6669494534362,2.3509069843459542,1.1369861296063961,0.060853144829990304,0.00874078594970195,0.9399416728388372,0.0017808289938608056,4.499209546564741,0.10613138944078818,0.011730619696398598,11109.063119915567,18.55885590425494,9.053287001151752,0.11042909082565332,0.009505375727410023,8.803902522772933,8.301897018724365e-4,35.536810084434556,0.2068718217830867,0.013520017124729713,13138.350778089563,21.647466359954237,10.44750340410544,0.0010837658883801522,2.96678508133822e-5,9.171808775557254,9.937085964370355e-6,41.267901910442085,0.0018758646239352037,3.960493677775255e-5,425,Sub-Saharan Africa,Malawi,Zomba City,Chinamwali Ward,31433,MW31433,0.1401870,0.003249504,0.2067905,0.02898934,0.02317978,0.000671967,11145.59993,0.2590785,0.02718868,0.5956281,0.1543144,0.1049438,0.01619434, 1429.166159,0.05,1.02e-05,1,0.2132397,0.000204500,4.36e-05, 13179.61868,39,2020-04-11
54,1423.0519767017108,3.181466481203989,1.5416324664112335,0.08287868409216298,0.01206966060110688,1.2935857311148755,0.0025492748665825763,6.1141822982899505,0.14598557293653852,0.016349638101467553,11096.337950641619,25.094532007461876,12.225759907136228,0.14826630791369128,0.012631106115416783,11.779675750741184,0.0011142790143613566,48.26197935838276,0.2768056877756906,0.01801955004471411,13123.470763779464,29.30337798381597,14.18003465324681,0.0014798206947754865,4.117526230934282e-5,12.662968259270663,1.4328252092964258e-5,56.14791622054262,0.002589890982821628,5.550351440230705e-5,425,Sub-Saharan Africa,Malawi,Zomba City,Chinamwali Ward,31433,MW31433,0.1401870,0.003249504,0.2067905,0.02898934,0.02317978,0.000671967,11145.59993,0.2590785,0.02718868,0.5956281,0.1543144,0.1049438,0.01619434, 1429.166159,0.05,1.02e-05,1,0.2132397,0.000204500,4.36e-05, 13179.61868,39,2020-04-11
55,1420.870235247505,4.30209176439984,2.0881132666215634,0.11263354743569669,0.016576849654723648,1.7729010810828463,0.0036072433012651235,8.295923752495936,0.199993364362679,0.022633050329717193,11079.149123966512,33.91602664172164,16.517655939984994,0.19957790766192546,0.016851579504198622,15.799201372255558,0.0014925923596203728,65.45080603348794,0.3712733978451311,0.024069475682313064,13103.368091902548,39.63156935537044,19.219130662885124,0.0020147305550317265,5.677635688321718e-5,17.397796171319055,2.0400970975036425e-5,76.25058809745751,0.0035582771121967986,7.717732785825359e-5,425,Sub-Saharan Africa,Malawi,Zomba City,Chinamwali Ward,31433,MW31433,0.1401870,0.003249504,0.2067905,0.02898934,0.02317978,0.000671967,11145.59993,0.2590785,0.02718868,0.5956281,0.1543144,0.1049438,0.01619434, 1429.166159,0.05,1.02e-05,1,0.2132397,0.000204500,4.36e-05, 13179.61868,39,2020-04-11
56,1417.9262282424522,5.811910039402889,2.825590197946834,0.1528185892606013,0.022674384099586168,2.4218805084450468,0.005057038393482607,11.239930757548441,0.2731089480256301,0.031164645713305544,11055.956889411249,45.80376484605826,22.315867053508462,0.26906890967222297,0.022557388796523897,21.22978416445888,0.0019982262573026324,88.64304058875165,0.498907878265395,0.03222043549017102,13076.241374272331,53.54556573942524,26.017766423695047,0.002736956965115618,7.789832123973615e-5,23.811129957557434,2.875171020204759e-5,103.37730572767427,0.004869957593951293,1.0665003144178372e-4,425,Sub-Saharan Africa,Malawi,Zomba City,Chinamwali Ward,31433,MW31433,0.1401870,0.003249504,0.2067905,0.02898934,0.02317978,0.000671967,11145.59993,0.2590785,0.02718868,0.5956281,0.1543144,0.1049438,0.01619434, 1429.166159,0.05,1.02e-05,1,0.2132397,0.000204500,4.36e-05, 13179.61868,39,2020-04-11
57,1413.9597878527836,7.842022896773564,3.8196371946701895,0.20705839558150835,0.030917697815867694,3.2996982439617835,0.007036718414208971,15.206371147217123,0.3719954480948693,0.04273164415958278,11024.712339755433,61.78990682371219,30.13653931779082,0.3630480420373371,0.030273950101270066,28.56514608006475,0.002676030861047654,119.88759024456738,0.6713129488573302,0.04321473249237438,13039.69326704582,72.25353046865932,35.18018433939094,0.0037115553221957684,1.0646499324651115e-4,32.48783994096262,4.018485418790276e-5,139.92541295418252,0.006644552270884046,1.466498474344139e-4,425,Sub-Saharan Africa,Malawi,Zomba City,Chinamwali Ward,31433,MW31433,0.1401870,0.003249504,0.2067905,0.02898934,0.02317978,0.000671967,11145.59993,0.2590785,0.02718868,0.5956281,0.1543144,0.1049438,0.01619434, 1429.166159,0.05,1.02e-05,1,0.2132397,0.000204500,4.36e-05, 13179.61868,39,2020-04-11
58,1408.62693483597,10.564287588913755,5.1572231458596,0.2801988678366212,0.04205389817610057,4.485728172026362,0.009732491218354102,20.539224164030795,0.5055891545773068,0.058393777403346725,10982.706854521544,83.22736223388078,40.664277523023976,0.4899459930964182,0.040706863028331784,38.46719620986042,0.003586655567424884,161.89307547845732,0.9040446997097303,0.05805125538400038,12990.554077986504,97.3391981532573,47.50780267880403,0.005025518440657122,1.4506425811430855e-4,44.21237481394692,5.578479193303516e-5,189.06460201349893,0.009042499441603995,2.008490500473437e-4,425,Sub-Saharan Africa,Malawi,Zomba City,Chinamwali Ward,31433,MW31433,0.1401870,0.003249504,0.2067905,0.02898934,0.02317978,0.000671967,11145.59993,0.2590785,0.02718868,0.5956281,0.1543144,0.1049438,0.01619434, 1429.166159,0.05,1.02e-05,1,0.2132397,0.000204500,4.36e-05, 13179.61868,39,2020-04-11
59,1401.4769086382116,14.201246359211368,6.952797910400532,0.3786862635694389,0.057084924145009056,6.086039675901446,0.013395228561517428,27.689250361789313,0.6858293610962478,0.07957417299259938,10926.391541605984,111.86774265891648,54.80000065102484,0.6609749015054412,0.054801305598276506,51.820056937981846,0.004811938987144526,218.20838839401398,1.2178805941068864,0.07807093832871881,12924.670062485902,130.85340371987505,64.05529838029906,0.006794582605496274,1.971670221100771e-4,60.03284665231357,7.701198272248101e-5,254.94861751409803,0.012278162702147438,2.741790048325581e-4,425,Sub-Saharan Africa,Malawi,Zomba City,Chinamwali Ward,31433,MW31433,0.1401870,0.003249504,0.2067905,0.02898934,0.02317978,0.000671967,11145.59993,0.2590785,0.02718868,0.5956281,0.1543144,0.1049438,0.01619434, 1429.166159,0.05,1.02e-05,1,0.2132397,0.000204500,4.36e-05, 13179.61868,39,2020-04-11
60,1390.8937746914232,19.94789872787145,9.465737120229354,0.5120585927575577,0.07736536014775738,8.250961909668105,0.018362597902930967,38.27238430857739,0.9296707266865434,0.10819432524012035,10843.042655916543,157.1201733872386,74.58574231741484,0.8927222017229611,0.07383404988210009,69.8783399938708,0.006462133322513153,301.5572740834551,1.642318899921725,0.10508371233038959,12827.150617835772,183.80795835124448,87.21283021004591,0.009190007708129356,2.6746626998996295e-4,81.43771029724073,1.0583171719358017e-4,352.4680621642279,0.01665596745180046,3.732979871835393e-4,425,Sub-Saharan Africa,Malawi,Zomba City,Chinamwali Ward,31433,MW31433,0.1401870,0.003249504,0.2067905,0.02898934,0.02317978,0.000671967,11145.59993,0.2590785,0.02718868,0.5956281,0.1543144,0.1049438,0.01619434, 1429.166159,0.05,1.02e-05,1,0.2132397,0.000204500,4.36e-05, 13179.61868,39,2020-04-11
61,1376.3287162235144,27.754807933165715,13.037856714536526,0.6965990099527068,0.10487720260990419,11.218207737123544,0.02509417909740811,52.837442776486036,1.2640247869914423,0.14700781917652958,10728.345160919018,218.58968757815308,102.7119961189691,1.2135035630684972,0.09967200267376704,94.63122244773172,0.00868737038052855,416.25476908098017,2.224171409518986,0.14168249339035413,12692.937576826751,255.7481491091941,120.13033287950766,0.01250418058162456,3.6282933580032733e-4,110.789609256192,1.4491843673041874e-4,486.6811031732494,0.022659136032239728,5.077477725307422e-4,425,Sub-Saharan Africa,Malawi,Zomba City,Chinamwali Ward,31433,MW31433,0.1401870,0.003249504,0.2067905,0.02898934,0.02317978,0.000671967,11145.59993,0.2590785,0.02718868,0.5956281,0.1543144,0.1049438,0.01619434, 1429.166159,0.05,1.02e-05,1,0.2132397,0.000204500,4.36e-05, 13179.61868,39,2020-04-11
62,1356.4299314295251,38.29215045262282,18.002788320951332,0.9534860096758434,0.14252036548383176,15.31105233784744,0.03423008389400268,72.7362275704755,1.7254113232442374,0.19998925235132875,10571.666464154148,301.5444136245625,141.80328656364793,1.6601393690774071,0.13504543827783744,128.7788840458721,0.011696804410446175,572.9334658458516,3.0269493190756225,0.19160898646039917,12509.572690389592,352.8507979838327,165.88253929450724,0.017117406114876155,4.933047568282941e-4,151.29484362438836,1.979968075232791e-4,670.0459896104089,0.030943437401907862,6.913015643515692e-4,425,Sub-Saharan Africa,Malawi,Zomba City,Chinamwali Ward,31433,MW31433,0.1401870,0.003249504,0.2067905,0.02898934,0.02317978,0.000671967,11145.59993,0.2590785,0.02718868,0.5956281,0.1543144,0.1049438,0.01619434, 1429.166159,0.05,1.02e-05,1,0.2132397,0.000204500,4.36e-05, 13179.61868,39,2020-04-11
63,1329.5395656379947,52.329528012371746,24.791572535652858,1.3094089398490976,0.194306826884336,20.955110679808758,0.04666636743873238,99.62659336200575,2.3618119367718573,0.2726549898382528,10359.976045490308,412.02702714731413,195.24857003998383,2.2790157222647403,0.18373030832762274,175.86975805747483,0.01578323432254819,784.6238845096913,4.134074063509806,0.26005506368412146,12261.77584242735,482.210048419484,228.4421443526925,0.023508970755210537,6.727952919089467e-4,207.16619275391201,2.702805134153481e-4,917.8428375726505,0.04237048686169668,9.43075805324291e-4,425,Sub-Saharan Africa,Malawi,Zomba City,Chinamwali Ward,31433,MW31433,0.1401870,0.003249504,0.2067905,0.02898934,0.02317978,0.000671967,11145.59993,0.2590785,0.02718868,0.5956281,0.1543144,0.1049438,0.01619434, 1429.166159,0.05,1.02e-05,1,0.2132397,0.000204500,4.36e-05, 13179.61868,39,2020-04-11
64,1293.7461304111528,70.6638035216871,33.9252011163733,1.7978705762546543,0.265608796106907,28.70389784041254,0.0636467380129842,135.4200285888477,3.235524811286616,0.37246530273072764,10078.266951096002,556.2809190723048,267.1403909178966,3.128332986535133,0.250781012440601,240.51120187858464,0.021353036233381757,1066.3329789039985,5.653818824854602,0.35404028321649067,11931.92691617259,651.1731278998486,312.61136797199543,0.032280552154039584,9.199182976619614e-4,283.8736984792029,3.6900590948169194e-4,1247.6917638274094,0.058059036296912905,0.0012889242071436496,425,Sub-Saharan Africa,Malawi,Zomba City,Chinamwali Ward,31433,MW31433,0.1401870,0.003249504,0.2067905,0.02898934,0.02317978,0.000671967,11145.59993,0.2590785,0.02718868,0.5956281,0.1543144,0.1049438,0.01619434, 1429.166159,0.05,1.02e-05,1,0.2132397,0.000204500,4.36e-05, 13179.61868,39,2020-04-11
65,1247.0540090856257,93.96187722486279,45.98064749168685,2.4596751868380053,0.3634346298990036,39.25964126326054,0.08687411782760955,182.112149914375,4.425440712835531,0.5092875838271494,9710.902697705069,739.5049885868889,362.00418618319094,4.278925773875583,0.34278862855013414,328.537380568316,0.02896255410799418,1433.6972322949327,7.7232258720533835,0.4828460978632506,11501.626177930004,865.8924725540666,423.7093570791558,0.04416501705965264,0.001258962539605376,388.3447443759411,5.040812330779912e-4,1677.9925020699975,0.07942589251332022,0.0017630437726833632,425,Sub-Saharan Africa,Malawi,Zomba City,Chinamwali Ward,31433,MW31433,0.1401870,0.003249504,0.2067905,0.02898934,0.02317978,0.000671967,11145.59993,0.2590785,0.02718868,0.5956281,0.1543144,0.1049438,0.01619434, 1429.166159,0.05,1.02e-05,1,0.2132397,0.000204500,4.36e-05, 13179.61868,39,2020-04-11
66,1187.7207249613618,122.4957659745199,61.51244208981348,3.341834301861786,0.49665771306587064,53.48009237220773,0.11864158717019001,241.44543403863923,6.027680755202337,0.6958450703617898,9244.28659498477,963.7610411893156,484.17655651255524,5.812315288214873,0.46809383975087454,447.05596741140175,0.03936077398694372,1900.3133350152293,10.50914984826137,0.6584351464692374,10954.800490402522,1128.8852681879432,566.8500514098523,0.06000682439458612,0.0017206824314005015,529.0204536441612,6.888486946169322e-4,2224.8181895974776,0.10819744691493502,0.002409531126017429,425,Sub-Saharan Africa,Malawi,Zomba City,Chinamwali Ward,31433,MW31433,0.1401870,0.003249504,0.2067905,0.02898934,0.02317978,0.000671967,11145.59993,0.2590785,0.02718868,0.5956281,0.1543144,0.1049438,0.01619434, 1429.166159,0.05,1.02e-05,1,0.2132397,0.000204500,4.36e-05, 13179.61868,39,2020-04-11
67,1107.918112222206,161.8141867618857,81.67222029605391,4.500968720832853,0.6761895642455416,72.42250470464258,0.1619767301340491,321.24804677779514,8.16060196643253,0.9481322918200943,8617.07541067523,1272.5271668861624,642.6677744721813,7.826543237739738,0.6369457310936405,604.8125527035755,0.053536294016398894,2527.524519324773,14.216844684754628,0.8958371889526757,10219.275535765959,1491.3099392609745,752.6532736496769,0.0808232086272731,0.0023428996552805783,716.2958242903987,9.409247111374333e-4,2960.343144234042,0.14649969595563364,0.0032838243664180073,425,Sub-Saharan Africa,Malawi,Zomba City,Chinamwali Ward,31433,MW31433,0.1401870,0.003249504,0.2067905,0.02898934,0.02317978,0.000671967,11145.59993,0.2590785,0.02718868,0.5956281,0.1543144,0.1049438,0.01619434, 1429.166159,0.05,1.02e-05,1,0.2132397,0.000204500,4.36e-05, 13179.61868,39,2020-04-11
