time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
44,5471.104284,0,0,0,0,0,0,0,0,0,22401.74768,1,0,0,0,0,0,0,0,0,33701.54641,0,0,0,0,0,0,0,0,0,399,Sub-Saharan Africa,Malawi,Thyolo,STA Mbawela,30703,MW30703,0.1427624,0.003488385,0.2051408,0.02928640,0.02443489,0.000715610,22402.74768,0.3034669,0.03430374,0.5960432,0.1808794,0.1130395,0.02044651, 5471.104284,0.05,8.90e-06,1,0.2248537,0.000178067,4.00e-05, 33701.54641,44,2020-04-16
45,5471.054632704595,0.043487462226362,0.005618350542497243,5.794844856287795e-5,1.0985152134629086e-6,4.864188977321865e-4,1.677680650456161e-8,0.04965129540717426,6.166108469381205e-5,1.1266621774825668e-6,22401.542136318334,0.9315831985179426,0.2378968738761707,8.101289580175802e-4,9.828748564481505e-6,0.03524358612289819,6.543951544010564e-8,0.20554368166310885,8.8121032549089e-4,1.014774661577167e-5,33701.294398201186,0.22122049662705243,0.028090696801450387,4.520972961147625e-7,1.4037451885328613e-9,0.002700151844333204,3.582492643098836e-11,0.2520117988097021,4.808886984140393e-7,1.4395701149638502e-9,399,Sub-Saharan Africa,Malawi,Thyolo,STA Mbawela,30703,MW30703,0.1427624,0.003488385,0.2051408,0.02928640,0.02443489,0.000715610,22402.74768,0.3034669,0.03430374,0.5960432,0.1808794,0.1130395,0.02044651, 5471.104284,0.05,8.90e-06,1,0.2248537,0.000178067,4.00e-05, 33701.54641,44,2020-04-16
46,5470.978557347202,0.0993458876636766,0.022137164754884225,4.248687212918059e-4,1.5820194572732805e-5,0.0038024241420646695,4.873273879546385e-7,0.12572665280387788,4.7969446575605885e-4,1.6637798712759285e-5,22401.223146687564,0.9796511240407665,0.41471649376641817,0.002688034144149751,6.589455395608658e-5,0.12741085856868922,9.073597020224873e-7,0.5245333124336815,0.0031805844299720516,7.031766092467827e-5,33700.87647238059,0.5330336020421715,0.11525173567221256,3.419889515222211e-6,2.072152736464185e-8,0.021648840017061292,1.0618390584009162e-9,0.6699376194043276,3.855556843683071e-6,2.1783366423042775e-8,399,Sub-Saharan Africa,Malawi,Thyolo,STA Mbawela,30703,MW30703,0.1427624,0.003488385,0.2051408,0.02928640,0.02443489,0.000715610,22402.74768,0.3034669,0.03430374,0.5960432,0.1808794,0.1130395,0.02044651, 5471.104284,0.05,8.90e-06,1,0.2248537,0.000178067,4.00e-05, 33701.54641,44,2020-04-16
47,5470.874812313225,0.16555690955466013,0.04967473861998272,0.0013471014746024408,7.39115734929444e-5,0.012815583768302087,3.441788581416127e-6,0.22947168677962163,0.0016096868438875106,7.968596800229558e-5,22400.786430834145,1.1188399726173752,0.5712720700620565,0.0051612869412475445,1.8937498747110268e-4,0.2657824368773971,4.024365911843622e-6,0.9612491658514591,0.006625205779624948,2.0899256677197123e-4,33700.27750929635,0.9258328107222726,0.26825695702639274,1.118222147913719e-5,9.929878752065126e-8,0.07479964671926004,7.658084646487107e-9,1.2689007036462772,1.332135892247996e-5,1.0695687216713831e-7,399,Sub-Saharan Africa,Malawi,Thyolo,STA Mbawela,30703,MW30703,0.1427624,0.003488385,0.2051408,0.02928640,0.02443489,0.000715610,22402.74768,0.3034669,0.03430374,0.5960432,0.1808794,0.1130395,0.02044651, 5471.104284,0.05,8.90e-06,1,0.2248537,0.000178067,4.00e-05, 33701.54641,44,2020-04-16
48,5470.7338239071705,0.2479404137178099,0.08879241502468967,0.003021447536512217,2.1722702398488817e-4,0.03047497877751355,1.3610754336363595e-5,0.37046009283484654,0.003812513069366861,2.400622049522468e-4,22400.193548553485,1.3602127906792072,0.7364781591444625,0.008068685025808804,3.8888491456547396e-4,0.4489716566928735,1.1270055127692759e-5,1.5541314465120448,0.011177508218125822,4.438230601108396e-4,33699.4399049546,1.4299845580770305,0.4946148151026983,2.579395139914158e-5,2.989630488542388e-7,0.1818795484013198,3.09092479932761e-8,2.106505045404745,3.239139733609188e-5,3.298722968475148e-7,399,Sub-Saharan Africa,Malawi,Thyolo,STA Mbawela,30703,MW30703,0.1427624,0.003488385,0.2051408,0.02928640,0.02443489,0.000715610,22402.74768,0.3034669,0.03430374,0.5960432,0.1808794,0.1130395,0.02044651, 5471.104284,0.05,8.90e-06,1,0.2248537,0.000178067,4.00e-05, 33701.54641,44,2020-04-16
49,5470.54242111616,0.35401839577013683,0.14157017194673774,0.005639750866312935,4.962557870344782e-4,0.060099135221086286,3.917425397183162e-5,0.56186288384528,0.007491615557996895,5.619796372047872e-4,22399.39103259462,1.7252356179649722,0.9361484241309753,0.011451247754035911,6.702910582833927e-4,0.6831171569850143,2.4667484108259617e-5,2.356647405377389,0.016988683802812075,7.905376601698024e-4,33698.28430532027,2.087357918985051,0.8089475566976225,4.9355831319509905e-5,6.983499888744013e-7,0.365749059180857,9.06967886083907e-8,3.2621046797416278,6.513676686916575e-5,7.89046777482792e-7,399,Sub-Saharan Africa,Malawi,Thyolo,STA Mbawela,30703,MW30703,0.1427624,0.003488385,0.2051408,0.02928640,0.02443489,0.000715610,22402.74768,0.3034669,0.03430374,0.5960432,0.1808794,0.1130395,0.02044651, 5471.104284,0.05,8.90e-06,1,0.2248537,0.000178067,4.00e-05, 33701.54641,44,2020-04-16
50,5470.282682897302,0.4936037548250044,0.21172392067816015,0.009434718651858812,9.704737090295578e-4,0.10577583881009119,9.239602838344567e-5,0.8216011027025275,0.013143490073902394,0.0011254893662561575,22398.305555028714,2.2474346964584586,1.196536524009438,0.015500152542584614,0.0010428075831556193,0.9815643680365833,4.642265620260435e-5,3.4421249712864226,0.024389777104338102,0.0012691041375348763,33696.702105268734,2.9550419286952088,1.234539314360678,8.435794897097012e-5,1.3935425040114298e-6,0.6546375189324101,2.1779241625067074e-7,4.844304731272189,1.165846473762121e-4,1.6113349202621e-6,399,Sub-Saharan Africa,Malawi,Thyolo,STA Mbawela,30703,MW30703,0.1427624,0.003488385,0.2051408,0.02928640,0.02443489,0.000715610,22402.74768,0.3034669,0.03430374,0.5960432,0.1808794,0.1130395,0.02044651, 5471.104284,0.05,8.90e-06,1,0.2248537,0.000178067,4.00e-05, 33701.54641,44,2020-04-16
51,5469.930315478456,0.6796531159508858,0.30487329872698865,0.014721264591295082,0.0017117140746745606,0.17281872611922722,1.9040208618653092e-4,1.173968521549258,0.021414441039687745,0.0020311575079467307,22396.83720879464,2.975285513797327,1.5475759218386123,0.02053664239505986,0.001523225839232272,1.3654708342954482,7.906718987951206e-5,4.910471205355559,0.03390609208602425,0.0019086547245613333,33694.545267829846,4.110480592145013,1.8056013359075962,1.3403384745626205e-4,2.5026896380296386e-6,1.0849232492907153,4.5628909580880833e-7,7.001142170169516,1.9321342213303097e-4,2.958978733838446e-6,399,Sub-Saharan Africa,Malawi,Thyolo,STA Mbawela,30703,MW30703,0.1427624,0.003488385,0.2051408,0.02928640,0.02443489,0.000715610,22402.74768,0.3034669,0.03430374,0.5960432,0.1808794,0.1130395,0.02044651, 5471.104284,0.05,8.90e-06,1,0.2248537,0.000178067,4.00e-05, 33701.54641,44,2020-04-16
52,5469.45242280423,0.9294389923708156,0.4289952011295012,0.021938986446771426,0.002810100721618818,0.2683216072668996,3.56307839822262e-4,1.6518611957754292,0.03316884162367754,0.0034078893379846493,22394.850310108563,3.976556203865199,2.026212793000106,0.027016566994043683,0.0021394051323367284,1.8653192245707406,1.2569787113372868e-4,6.897369891433558,0.04629436445267692,0.0027521446319083817,33691.61253504954,5.658493762552,2.5704846499280927,2.027592096537375e-4,4.174480717858136e-6,1.7046887374500745,8.668493909668097e-7,9.93387495046993,3.035858118302363e-4,5.041330108824944e-6,399,Sub-Saharan Africa,Malawi,Thyolo,STA Mbawela,30703,MW30703,0.1427624,0.003488385,0.2051408,0.02928640,0.02443489,0.000715610,22402.74768,0.3034669,0.03430374,0.5960432,0.1808794,0.1130395,0.02044651, 5471.104284,0.05,8.90e-06,1,0.2248537,0.000178067,4.00e-05, 33701.54641,44,2020-04-16
53,5468.80447513105,1.2661335487808918,0.5951066305889664,0.03170149640513456,0.004382526363091861,0.4018637876840883,6.208791342647863e-4,2.2998088689564375,0.04957558538652215,0.005424194373505848,22392.160896983667,5.344467495969276,2.680216729917478,0.035555820701236494,0.002933866390227804,2.523418797807418,1.903055427655907e-4,9.5867830163284,0.06260460211357473,0.0038615489515007955,33687.63077164559,7.740820536193935,3.5961501777563436,2.9653502584784834e-4,6.6007656070742575e-6,2.5783629734124527,1.5312636372900435e-6,13.915638354417826,4.5917561073513427e-4,8.1320292443643e-6,399,Sub-Saharan Africa,Malawi,Thyolo,STA Mbawela,30703,MW30703,0.1427624,0.003488385,0.2051408,0.02928640,0.02443489,0.000715610,22402.74768,0.3034669,0.03430374,0.5960432,0.1808794,0.1130395,0.02044651, 5471.104284,0.05,8.90e-06,1,0.2248537,0.000178067,4.00e-05, 33701.54641,44,2020-04-16
