time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
43,5206.4784,0,0,0,0,0,0,0,0,0,25928.54351,1,0,0,0,0,0,0,0,0,40172.16982,0,0,0,0,0,0,0,0,0,132,Sub-Saharan Africa,Malawi,Mchinji,TA Mduwa,20705,MW20705,0.1441587,0.003516520,0.2039098,0.02939537,0.02439340,0.000717053,25929.54351,0.2846918,0.03142003,0.5956822,0.1695858,0.1103651,0.01871635, 5206.478400,0.05,8.98e-06,1,0.2240940,0.000179586,4.02e-05, 40172.16982,43,2020-04-15
44,5206.437577582782,0.03575459108500194,0.004619351252572368,4.651646767565649e-5,8.270502468553732e-7,4.0111873819708484e-4,1.2623117213316699e-8,0.04082241721681111,4.949597489445844e-5,8.482412732337282e-7,25928.337968588738,0.9315807746548632,0.23789730658355018,8.08747996153271e-4,9.907905303937865e-6,0.03524460856652243,6.555419861214037e-8,0.20554141126059172,8.797072345630031e-4,1.0229391562137032e-5,40171.910285674756,0.22782371779868948,0.028929474056978606,4.695562360117171e-7,1.457619556714418e-9,0.0027806623223494134,3.7199542510969664e-11,0.2595343252290726,4.99452617996225e-7,1.4948190992253875e-9,132,Sub-Saharan Africa,Malawi,Mchinji,TA Mduwa,20705,MW20705,0.1441587,0.003516520,0.2039098,0.02939537,0.02439340,0.000717053,25929.54351,0.2846918,0.03142003,0.5956822,0.1695858,0.1103651,0.01871635, 5206.478400,0.05,8.98e-06,1,0.2240940,0.000179586,4.02e-05, 40172.16982,43,2020-04-15
45,5206.38369776377,0.07403257699978295,0.01726831762930318,3.3195012915968053e-4,1.1755219985183307e-5,0.0030572719395545673,3.643108118007971e-7,0.09470223622859736,3.7538940576421694e-4,1.2366805847243312e-5,25928.063304316016,0.9405326279441082,0.4099543900971128,0.00267321174743737,6.633509719991586e-5,0.12697821035955248,9.087369967376691e-7,0.48020568398240737,0.0031642793057697384,7.079166082136844e-5,40171.540957082456,0.49494734371957416,0.11221915548830583,3.4502200650402708e-6,2.1212821225321757e-8,0.021692945776622865,1.0948244027666843e-9,0.6288629175122133,3.896372977602041e-6,2.2307645628088446e-8,132,Sub-Saharan Africa,Malawi,Mchinji,TA Mduwa,20705,MW20705,0.1441587,0.003516520,0.2039098,0.02939537,0.02439340,0.000717053,25929.54351,0.2846918,0.03142003,0.5956822,0.1695858,0.1103651,0.01871635, 5206.478400,0.05,8.98e-06,1,0.2240940,0.000179586,4.02e-05, 40172.16982,43,2020-04-15
46,5206.302385344509,0.12687556452510534,0.03805237091552215,0.001021093948038921,5.341841802934252e-5,0.010009688135276543,2.519547462000202e-6,0.1760146554894346,0.0012235869668585978,5.764810201519852e-5,25927.64704242388,1.0715076498643947,0.5569977618741998,0.005084448620259351,1.896189693741551e-4,0.26268407812737066,4.018666717974205e-6,0.8964675761223129,0.006536508260677902,2.0932703008518013e-4,40170.95547493256,0.8853929393477896,0.25628546485282455,1.092236127451066e-5,9.865943631817099e-8,0.07265563445262253,7.718268752642857e-9,1.2143450673921858,1.304991537592709e-5,1.0637770507081194e-7,132,Sub-Saharan Africa,Malawi,Mchinji,TA Mduwa,20705,MW20705,0.1441587,0.003516520,0.2039098,0.02939537,0.02439340,0.000717053,25929.54351,0.2846918,0.03142003,0.5956822,0.1695858,0.1103651,0.01871635, 5206.478400,0.05,8.98e-06,1,0.2240940,0.000179586,4.02e-05, 40172.16982,43,2020-04-15
47,5206.192054696049,0.19200880883735885,0.06829424765267991,0.002273216001940853,1.546442632436038e-4,0.023604595243896458,9.791950030691155e-6,0.2863453039491507,0.002874155245049628,1.7108247481126585e-4,25927.082600981168,1.2997162324904044,0.7123858803457004,0.00788288356956167,3.869052003318143e-4,0.44052591291756205,1.1204310648201024e-5,1.4609090188342042,0.010947926380774159,4.4185258710871165e-4,40170.13643101655,1.3833315060128906,0.4748414927726825,2.5007737300797113e-5,2.923523361833134e-7,0.1751906539476285,3.057768942989003e-8,2.033388983400497,3.1466337813061324e-5,3.2293002561320154e-7,132,Sub-Saharan Africa,Malawi,Mchinji,TA Mduwa,20705,MW20705,0.1441587,0.003516520,0.2039098,0.02939537,0.02439340,0.000717053,25929.54351,0.2846918,0.03142003,0.5956822,0.1695858,0.1103651,0.01871635, 5206.478400,0.05,8.98e-06,1,0.2240940,0.000179586,4.02e-05, 40172.16982,43,2020-04-15
48,5206.0423805780165,0.2754252084941473,0.10944725504939389,0.004245773080301859,3.5143888872813723e-4,0.0465218305623598,2.7915906635474225e-5,0.4360194219815668,0.005644839182708532,3.9830264701313123e-4,25926.319053086754,1.6456277848979881,0.9006588582964377,0.011113721818098915,6.629495191946256e-4,0.6663691885373958,2.44101795990962e-5,2.22445691324871,0.016542878665542295,7.826601932235098e-4,40169.00600384208,2.030246574149572,0.7812276997802134,4.7910359727595605e-5,6.794260537382109e-7,0.35229320531995534,8.883943839091344e-8,3.1638161578749298,6.327566957017825e-5,7.682654921291225e-7,132,Sub-Saharan Africa,Malawi,Mchinji,TA Mduwa,20705,MW20705,0.1441587,0.003516520,0.2039098,0.02939537,0.02439340,0.000717053,25929.54351,0.2846918,0.03142003,0.5956822,0.1695858,0.1103651,0.01871635, 5206.478400,0.05,8.98e-06,1,0.2240940,0.000179586,4.02e-05, 40172.16982,43,2020-04-15
49,5205.839332378101,0.38487364815269187,0.16430956001514,0.0071212036037725185,6.867653554414518e-4,0.08201088508550121,6.555968398222809e-5,0.6390676218965297,0.009920102309609092,7.968235105822756e-4,25925.28662266294,2.1411331091945875,1.146786323001676,0.014963284136052035,0.001026008517279969,0.9529328752966321,4.573691053129222e-5,3.2568873370567544,0.02363642169042402,0.001250308234759418,40167.457797057636,2.8823452808943166,1.1976046812453849,8.215448103780822e-5,1.3554066351758796e-6,0.6319892578476068,2.1244222384156226e-7,4.712022942317173,1.1351145821815723e-4,1.5678488590174401e-6,132,Sub-Saharan Africa,Malawi,Mchinji,TA Mduwa,20705,MW20705,0.1441587,0.003516520,0.2039098,0.02939537,0.02439340,0.000717053,25929.54351,0.2846918,0.03142003,0.5956822,0.1695858,0.1103651,0.01871635, 5206.478400,0.05,8.98e-06,1,0.2240940,0.000179586,4.02e-05, 40172.16982,43,2020-04-15
50,5205.563902460346,0.5305370057124876,0.2372102834577537,0.011141307435978449,0.0012125851960577548,0.13426145100574194,1.3490684361142476e-4,0.9144975396516312,0.016196106069403637,0.0014390597215873477,25923.890276566533,2.832320657621159,1.4792358870887812,0.019740316555304536,0.0014918171931912372,1.3203671715742602,7.758343033714517e-5,4.653233433463028,0.03272806101810971,0.0018722963576901673,40165.34682994136,4.01566667631721,1.7570538411546541,1.3096069735661384e-4,2.4380558168077143e-6,1.0501356977669605,4.4459460589316995e-7,6.822990058586572,1.886137058106317e-4,2.882650422700883e-6,132,Sub-Saharan Africa,Malawi,Mchinji,TA Mduwa,20705,MW20705,0.1441587,0.003516520,0.2039098,0.02939537,0.02439340,0.000717053,25929.54351,0.2846918,0.03142003,0.5956822,0.1695858,0.1103651,0.01871635, 5206.478400,0.05,8.98e-06,1,0.2240940,0.000179586,4.02e-05, 40172.16982,43,2020-04-15
51,5205.190360746707,0.7259569441131809,0.334348316548243,0.01664136532814406,0.001993925559876023,0.20884623666480212,2.524650769333837e-4,1.2880392532911797,0.025133884869982272,0.002417750674901086,25922.00096615347,3.783623463009758,1.9331399341212294,0.02588051197359441,0.002086874084627409,1.7976901832244052,1.2288011142841051e-4,6.542543846525038,0.044536992814248964,0.0026894940245636425,40162.47600917028,5.533006267592901,2.506648949873666,1.9865613021843504e-4,4.075344674030373e-6,1.6539520357147326,8.45008303656733e-7,9.693810829664464,2.9706318977217733e-4,4.920352977687103e-6,132,Sub-Saharan Africa,Malawi,Mchinji,TA Mduwa,20705,MW20705,0.1441587,0.003516520,0.2039098,0.02939537,0.02439340,0.000717053,25929.54351,0.2846918,0.03142003,0.5956822,0.1695858,0.1103651,0.01871635, 5206.478400,0.05,8.98e-06,1,0.2240940,0.000179586,4.02e-05, 40172.16982,43,2020-04-15
52,5204.683879638295,0.989279958996544,0.46431707654222554,0.024088770102023354,0.0031148796395589653,0.3132794260327708,4.402503885949167e-4,1.7945203617017178,0.03762603698430642,0.0038539488757975433,25919.4437150226,5.083696545927987,2.5539230612723642,0.033970849153237684,0.002851845157430953,2.425167270417454,1.854054696315331e-4,9.0997949773981,0.06006082867538189,0.003761097530938905,40158.577818623184,7.573307030142352,3.511792125755879,2.911619810149486e-4,6.457733061574075e-6,2.506603106754411,1.494394999477998e-6,13.592001376761685,4.502045422359902e-4,7.95212806105207e-6,132,Sub-Saharan Africa,Malawi,Mchinji,TA Mduwa,20705,MW20705,0.1441587,0.003516520,0.2039098,0.02939537,0.02439340,0.000717053,25929.54351,0.2846918,0.03142003,0.5956822,0.1695858,0.1103651,0.01871635, 5206.478400,0.05,8.98e-06,1,0.2240940,0.000179586,4.02e-05, 40172.16982,43,2020-04-15
