time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
36,4799.5550008558685,0.3101084071611424,0.16352716636840567,0.008918758086921113,0.0011484325988395053,0.13592534746819912,1.9303244839544845e-4,0.6198211441319034,0.014969753275050627,0.0014726101255514389,50744.14742096604,3.3918923680512814,1.9278639094294021,0.027272574560027928,0.0025663079011391185,2.328577036225572,2.068378128763839e-4,6.678379033980299,0.05332532355619016,0.0035508724508064313,54331.1818229966,3.479547831424361,1.810659799805308,1.7435608894085858e-4,4.496797054295903e-6,1.5674892826359728,1.2366450721085906e-6,6.857877003396709,2.8902493146894844e-4,5.733442126404493e-6,110,Sub-Saharan Africa,Malawi,Lilongwe City,Area 50,21080,MW21080,0.1362955,0.003081460,0.2100805,0.02863303,0.02260867,0.000647355,50751.82580,0.2433666,0.02492132,0.5954529,0.1449134,0.1024024,0.01483947, 4800.174822,0.05,9.22e-06,1,0.2217841,0.000184366,4.09e-05, 54338.03970,26,2020-03-29
37,4799.370080667436,0.3947996300330745,0.21056952728484685,0.011790267063074665,0.001604265044531703,0.18568289615291278,2.947469865950192e-4,0.8047413325650357,0.020416189238525093,0.002099261351703974,50742.166777766346,4.281468697504179,2.403045010538169,0.03361664519567965,0.0032380685822365474,2.9373710512861524,2.8276056748022417e-4,8.659022233673896,0.06724968166819023,0.004584031522539071,54329.092551863454,4.442431468410549,2.346124755516435,2.327030963925469e-4,6.353761192399401e-6,2.158350946117912,1.909631815961237e-6,8.947148136534295,3.9797095655975966e-4,8.263393008360637e-6,110,Sub-Saharan Africa,Malawi,Lilongwe City,Area 50,21080,MW21080,0.1362955,0.003081460,0.2100805,0.02863303,0.02260867,0.000647355,50751.82580,0.2433666,0.02492132,0.5954529,0.1449134,0.1024024,0.01483947, 4800.174822,0.05,9.22e-06,1,0.2217841,0.000184366,4.09e-05, 54338.03970,26,2020-03-29
38,4799.135427864744,0.5019464108240168,0.26977978548131515,0.015402120245955537,0.0021915641384004487,0.2496391490151521,4.3510555251191456e-4,1.0393941352573524,0.027409839351740354,0.0029222777725298904,50739.6556827821,5.413978129617804,3.0116596731110015,0.04165560261934497,0.00406063925949141,3.6983849542364635,3.7821906365679246e-4,11.170117217907762,0.08465769941957403,0.005860992284435622,54326.440173273564,5.65858353638728,3.0195172075717776,3.0632077614262587e-4,8.766338779326475e-6,2.9211080471446214,2.8482035476817403e-6,11.59952672642215,5.386116226827898e-4,1.161454232700821e-5,110,Sub-Saharan Africa,Malawi,Lilongwe City,Area 50,21080,MW21080,0.1362955,0.003081460,0.2100805,0.02863303,0.02260867,0.000647355,50751.82580,0.2433666,0.02492132,0.5954529,0.1449134,0.1024024,0.01483947, 4800.174822,0.05,9.22e-06,1,0.2217841,0.000184366,4.09e-05, 54338.03970,26,2020-03-29
39,4798.825502639677,0.6483873336601246,0.345802249316203,0.019960653563064826,0.002942842111621677,0.3316012313640483,6.250503102691634e-4,1.349319360325332,0.03636614151200369,0.003992547823474223,50736.34117016999,6.968659110924876,3.803134876762921,0.051906653309740376,0.005078530347204028,4.655352927239255,4.977314255790819e-4,14.484629830009583,0.10655095032322517,0.007447771783601413,54322.936039576954,7.318444472419908,3.8831104486075203,3.9937540239919165e-4,1.1871973277603761e-5,3.901690124616846,4.1300357517839485e-6,15.103660423055706,7.19415582986945e-4,1.6002009029387698e-5,110,Sub-Saharan Africa,Malawi,Lilongwe City,Area 50,21080,MW21080,0.1362955,0.003081460,0.2100805,0.02863303,0.02260867,0.000647355,50751.82580,0.2433666,0.02492132,0.5954529,0.1449134,0.1024024,0.01483947, 4800.174822,0.05,9.22e-06,1,0.2217841,0.000184366,4.09e-05, 54338.03970,26,2020-03-29
40,4798.4273665601995,0.8356229958890885,0.4444163407749081,0.025772236599055306,0.0039014821047978314,0.4368640649626611,8.783194723779881e-4,1.7474554398028894,0.04786453076007014,0.005376526516166031,50732.08515871124,8.960826839308615,4.8388995976200375,0.06511472921479333,0.006351269182877233,5.868801684136008,6.471692853725213e-4,18.740641288747714,0.13431618338287588,0.00943184679656589,54318.43388085803,9.439107167742247,5.0020960473775355,5.18068049468388e-4,1.5852987756130815e-5,5.164076153238355,5.852588769063472e-6,19.60581914198413,9.521795799722728e-4,2.170557652519427e-5,110,Sub-Saharan Africa,Malawi,Lilongwe City,Area 50,21080,MW21080,0.1362955,0.003081460,0.2100805,0.02863303,0.02260867,0.000647355,50751.82580,0.2433666,0.02492132,0.5954529,0.1449134,0.1024024,0.01483947, 4800.174822,0.05,9.22e-06,1,0.2217841,0.000184366,4.09e-05, 54338.03970,26,2020-03-29
41,4797.915754796623,1.07562141966058,0.5716445106416658,0.033222050228042456,0.005125644782726469,0.5722411671809602,0.0012124108846600144,2.2590672033786356,0.0626499186860777,0.007161760291879273,50726.617741963084,11.517920766808025,6.18292068610147,0.08220370301605444,0.007958239708566139,7.4162204214843594,8.342197847166048e-4,24.208058036903196,0.16972818236604087,0.011929192675246069,54312.64802516631,12.156012828991301,6.444482168054009,6.702065468923689e-4,2.0952998719434266e-5,6.790480537310582,8.139807024259893e-6,25.391674833708528,0.0012520626617662514,2.9092805743694146e-5,110,Sub-Saharan Africa,Malawi,Lilongwe City,Area 50,21080,MW21080,0.1362955,0.003081460,0.2100805,0.02863303,0.02260867,0.000647355,50751.82580,0.2433666,0.02492132,0.5954529,0.1449134,0.1024024,0.01483947, 4800.174822,0.05,9.22e-06,1,0.2217841,0.000184366,4.09e-05, 54338.03970,26,2020-03-29
42,4797.258260171316,1.3836250668152106,0.7353956141725437,0.042790596793155514,0.006691323936538953,0.7464094322408465,0.0016497947280075009,2.9165618286863033,0.0816701276230859,0.00946197922767533,50719.592730067576,14.802448113141867,7.919318638830786,0.10431674805451632,0.010002479489288525,9.39591499664906,0.0010689562432333224,31.233069932408764,0.21503791487643031,0.01509079679257617,54305.211987157694,15.641644867945018,8.299660378831836,8.655438500718464e-4,2.7489799651492897e-5,8.885503411312465,1.115057898289202e-5,32.82771284231802,0.0016383514227595439,3.86403786343849e-5,110,Sub-Saharan Africa,Malawi,Lilongwe City,Area 50,21080,MW21080,0.1362955,0.003081460,0.2100805,0.02863303,0.02260867,0.000647355,50751.82580,0.2433666,0.02492132,0.5954529,0.1449134,0.1024024,0.01483947, 4800.174822,0.05,9.22e-06,1,0.2217841,0.000184366,4.09e-05, 54338.03970,26,2020-03-29
43,4796.4132996051485,1.7791177106954943,0.9459306163199609,0.05508735541432445,0.008696654842408134,0.9704706684152459,0.0022193891660802633,3.761522394853515,0.1061374320843801,0.012423883588930762,50710.56593624327,19.022281937041278,10.157359711093502,0.1328969990213642,0.012616204750672572,11.933344378729183,0.0013645260651445302,40.25986375670116,0.2731177551792813,0.01911145807092137,54295.65547613636,20.116455690167466,10.683661685586108,0.0011164643990059806,3.5873490832929436e-5,11.582939060953843,1.5089058054196162e-5,42.384223863655315,0.0021357153767484916,5.096254888712558e-5,110,Sub-Saharan Africa,Malawi,Lilongwe City,Area 50,21080,MW21080,0.1362955,0.003081460,0.2100805,0.02863303,0.02260867,0.000647355,50751.82580,0.2433666,0.02492132,0.5954529,0.1449134,0.1024024,0.01483947, 4800.174822,0.05,9.22e-06,1,0.2217841,0.000184366,4.09e-05, 54338.03970,26,2020-03-29
44,4795.327515143135,2.2870439786791827,1.216484931182814,0.07089118466148188,0.011267829037807648,1.2586605149634371,0.0029584183411503454,4.847306856865875,0.13760608684026987,0.01623617891258422,50698.9674235781,24.44366539317134,13.038110577938069,0.16978391561566056,0.01596851285130281,15.189110009002684,0.0017380132925741264,51.85837642187164,0.3476444853131344,0.024241595277202044,54283.37500625506,25.862655823148952,13.746185305092848,0.001438807164298028,4.6631325540883273e-005,15.05434696053452,2.02176824208035e-5,54.66469374494859,0.002775787323531762,6.684900796168675e-5,110,Sub-Saharan Africa,Malawi,Lilongwe City,Area 50,21080,MW21080,0.1362955,0.003081460,0.2100805,0.02863303,0.02260867,0.000647355,50751.82580,0.2433666,0.02492132,0.5954529,0.1449134,0.1024024,0.01483947, 4800.174822,0.05,9.22e-06,1,0.2217841,0.000184366,4.09e-05, 54338.03970,26,2020-03-29
45,4793.932451972706,2.9393555586987326,1.5640814452713134,0.09120044086745004,0.01456690908951279,1.6292508904019924,0.003914782968380196,6.242370027297383,0.17807091502797523,0.021141371936834897,50684.066030126356,31.407709913191233,16.74312302549664,0.2173323341905209,0.020275638848017707,19.369117424234325,0.002211537686113349,66.75976987364685,0.44333198421329884,0.03080273529967956,54267.59632681919,33.24170092908806,17.679786040750834,0.0018528860272901675,6.044049374885656e-5,19.51994601066241,2.6873808545422636e-5,70.44337318083089,0.003599172073175751,8.731430229427918e-5,110,Sub-Saharan Africa,Malawi,Lilongwe City,Area 50,21080,MW21080,0.1362955,0.003081460,0.2100805,0.02863303,0.02260867,0.000647355,50751.82580,0.2433666,0.02492132,0.5954529,0.1449134,0.1024024,0.01483947, 4800.174822,0.05,9.22e-06,1,0.2217841,0.000184366,4.09e-05, 54338.03970,26,2020-03-29
46,4791.849885400534,4.0332071491014245,2.04184717225046,0.11757914166697428,0.018806102254175935,2.1083468984463876,0.005150135751433914,8.324936599470862,0.23039334499685057,0.027455209096100663,50661.82199177358,43.08815405290075,21.83960589692363,0.2792294517010877,0.02581977417872164,24.768185369617296,0.0028136811095667074,89.00380822643103,0.5669361003898682,0.03921312153636172,54244.04152718303,45.614616243276714,23.08538467049808,0.0023905383717809487,7.818791256815406e-5,25.2956676856177,3.549130689814965e-5,93.99817281698373,0.004664122761107021,1.1367921946630371e-4,110,Sub-Saharan Africa,Malawi,Lilongwe City,Area 50,21080,MW21080,0.1362955,0.003081460,0.2100805,0.02863303,0.02260867,0.000647355,50751.82580,0.2433666,0.02492132,0.5954529,0.1449134,0.1024024,0.01483947, 4800.174822,0.05,9.22e-06,1,0.2217841,0.000184366,4.09e-05, 54338.03970,26,2020-03-29
47,4789.039017278351,5.493317119895215,2.7179578845201453,0.1530615982485732,0.024304829876390217,2.740417854702579,0.006745434410136126,11.135804721653043,0.29947886191646017,0.035633071640157145,50631.79982970565,58.680588474586685,29.05549597055965,0.3626285313582775,0.03302442563544823,31.89065082465956,0.0035820675713114664,119.02597029437092,0.7300313735027875,0.05007535407150712,54212.249104392664,62.13001891420213,30.73412359211682,0.0031135460271048175,1.012090472241278e-4,32.923191706381914,4.66395740418588e-5,125.79059560734918,0.006070518452424547,1.478486212659866e-4,110,Sub-Saharan Africa,Malawi,Lilongwe City,Area 50,21080,MW21080,0.1362955,0.003081460,0.2100805,0.02863303,0.02260867,0.000647355,50751.82580,0.2433666,0.02492132,0.5954529,0.1449134,0.1024024,0.01483947, 4800.174822,0.05,9.22e-06,1,0.2217841,0.000184366,4.09e-05, 54338.03970,26,2020-03-29
48,4785.240995241449,7.455389442600393,3.651039589301199,0.2015117413002826,0.03154497797087612,3.5855297256857215,0.008811281695856628,14.933826758554332,0.3919347129637848,0.04634259117564285,50591.235053322875,79.63419645453814,39.01672086251592,0.47663825753882066,0.04252738305582415,41.41609554567283,0.004568173821306807,159.59074667714282,0.9482037618585575,0.06427225619401075,54169.29125749221,84.32285330260004,41.289140877639525,0.004100588531921585,1.3151911007321137e-4,43.132155123746514,6.109618494877983e-5,168.74844250781294,0.007952894432361407,1.9261529502199125e-4,110,Sub-Saharan Africa,Malawi,Lilongwe City,Area 50,21080,MW21080,0.1362955,0.003081460,0.2100805,0.02863303,0.02260867,0.000647355,50751.82580,0.2433666,0.02492132,0.5954529,0.1449134,0.1024024,0.01483947, 4800.174822,0.05,9.22e-06,1,0.2217841,0.000184366,4.09e-05, 54338.03970,26,2020-03-29
49,4780.108564492691,10.098835347173392,4.924283479126555,0.2677758321687385,0.04119924384413341,4.722662578144525,0.011501026854291298,20.06625750731164,0.5164295044684319,0.06051399880509055,50536.419183278515,107.86485655147993,52.61156868485909,0.6326830129153328,0.05521816085752227,54.236446884791015,0.0058434265900525004,214.40661672149295,1.241898572324654,0.08303333927747321,54111.240273979674,114.22243017504383,55.69142485830863,0.005450352315958128,1.719316904312819e-4,56.87986876402955,7.993895280017008e-5,226.79942602034112,0.010487765180587166,2.51870643231452e-4,110,Sub-Saharan Africa,Malawi,Lilongwe City,Area 50,21080,MW21080,0.1362955,0.003081460,0.2100805,0.02863303,0.02260867,0.000647355,50751.82580,0.2433666,0.02492132,0.5954529,0.1449134,0.1024024,0.01483947, 4800.174822,0.05,9.22e-06,1,0.2217841,0.000184366,4.09e-05, 54338.03970,26,2020-03-29
50,4773.176213072518,13.662049568330639,6.6521145984749195,0.3581856691083891,0.0541792044506861,6.257053287709383,0.015026599410194328,26.99860892748422,0.6845031861609204,0.07941478464551653,50462.381041303124,145.9181951398324,71.06187245426774,0.8456894732594227,0.0723014870906997,71.53919356932116,0.007506573116899806,288.4447586968883,1.6383302877948729,0.10803337613751657,54032.83083526557,154.5252247949343,75.23524441428779,0.007291777393611923,2.2625988466114865e-4,75.44077283075755,1.0465719012844581e-4,305.20886473444796,0.01391011888940381,3.3091707478959435e-4,110,Sub-Saharan Africa,Malawi,Lilongwe City,Area 50,21080,MW21080,0.1362955,0.003081460,0.2100805,0.02863303,0.02260867,0.000647355,50751.82580,0.2433666,0.02492132,0.5954529,0.1449134,0.1024024,0.01483947, 4800.174822,0.05,9.22e-06,1,0.2217841,0.000184366,4.09e-05, 54338.03970,26,2020-03-29
51,4763.8214456262,18.461631830278385,8.989505493920667,0.48115812874207375,0.07170917823609459,8.329692865728273,0.019678876896567447,36.353376373802064,0.9116106440530681,0.1047577651126846,50362.473413148844,197.17469194399854,96.02241806638536,1.1355000659227203,0.09539485005783332,94.91468876047117,0.00969316434243354,388.352386851178,2.1739429228521563,0.14153508840662601,53927.02196374648,208.8123088143471,101.67349961583423,0.009796266156546095,2.99625333638011e-4,100.52169463703635,1.3729482878872078e-4,411.0177362535365,0.018534669405080726,4.369201624267317e-4,110,Sub-Saharan Africa,Malawi,Lilongwe City,Area 50,21080,MW21080,0.1362955,0.003081460,0.2100805,0.02863303,0.02260867,0.000647355,50751.82580,0.2433666,0.02492132,0.5954529,0.1449134,0.1024024,0.01483947, 4800.174822,0.05,9.22e-06,1,0.2217841,0.000184366,4.09e-05, 54338.03970,26,2020-03-29
52,4751.215310240429,24.9162292687545,12.144335489007592,0.6479431651796698,0.09542971067192409,11.129719515332576,0.025854610626267677,48.95951175957253,1.218480730458194,0.13884978743411247,50227.84515162865,266.10399025288996,129.7128327824512,1.5286360593063248,0.12666514974098142,126.49593603342963,0.012588093548089534,522.9806483713662,2.8976136329598283,0.18658548288989119,53784.43738696547,281.8190667206186,137.35752685177337,0.0131929158329518,3.988911981024427e-4,134.4119470155144,1.8063961996804683e-4,553.6023130345574,0.024783532194361583,5.795308180704894e-4,110,Sub-Saharan Africa,Malawi,Lilongwe City,Area 50,21080,MW21080,0.1362955,0.003081460,0.2100805,0.02863303,0.02260867,0.000647355,50751.82580,0.2433666,0.02492132,0.5954529,0.1449134,0.1024024,0.01483947, 4800.174822,0.05,9.22e-06,1,0.2217841,0.000184366,4.09e-05, 54338.03970,26,2020-03-29
53,4734.260563936998,33.57524358070384,16.39323574458562,0.8735719678224757,0.1275372210422213,14.910577216766113,0.03409233208355348,65.91425806300383,1.632886012610922,0.18479167741241193,50046.781646382784,358.5709031081189,175.08661723475288,2.0605319160620668,0.1690130713892308,169.14064596836775,0.016442318546312288,704.044153617237,3.874823834111145,0.24727982411645819,53592.66603748647,379.75996842508357,185.4163416527503,0.017787827735328707,5.33246431096265e-4,180.1787928861121,2.3847543609544758e-4,745.3736625135484,0.033222265079162955,7.717218671917125e-4,110,Sub-Saharan Africa,Malawi,Lilongwe City,Area 50,21080,MW21080,0.1362955,0.003081460,0.2100805,0.02863303,0.02260867,0.000647355,50751.82580,0.2433666,0.02492132,0.5954529,0.1449134,0.1024024,0.01483947, 4800.174822,0.05,9.22e-06,1,0.2217841,0.000184366,4.09e-05, 54338.03970,26,2020-03-29
54,4711.516788282533,45.15168280300932,22.10123268804999,1.1780583643428582,0.170968953250516,20.010970541011545,0.04512036780388851,88.6580337174681,2.1919354786680056,0.24674382613112256,49803.906601109615,482.1852314407132,236.0405917789604,2.778365567231924,0.22631722790831676,226.66709765203512,0.0215952235646369,946.9191988904138,5.1930617317257894,0.3291122210877736,53335.41486345923,510.7002775952471,249.97886316875554,0.023988574876830718,7.149796103326105e-4,241.92067630265964,3.159196532051289e-4,1002.6248365408027,0.0446065601475855,0.0010308992635377394,110,Sub-Saharan Africa,Malawi,Lilongwe City,Area 50,21080,MW21080,0.1362955,0.003081460,0.2100805,0.02863303,0.02260867,0.000647355,50751.82580,0.2433666,0.02492132,0.5954529,0.1449134,0.1024024,0.01483947, 4800.174822,0.05,9.22e-06,1,0.2217841,0.000184366,4.09e-05, 54338.03970,26,2020-03-29
