time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
46,759.337142,0,0,0,0,0,0,0,0,0,3187.14635,1,0,0,0,0,0,0,0,0,4934.64847,0,0,0,0,0,0,0,0,0,390,Sub-Saharan Africa,Malawi,Phalombe,Phalombe Boma,30920,MW30920,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544, 3188.14635,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926,  759.337142,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05,  4934.64847,46,2020-04-18
47,759.2809857555909,0.04923644360903269,0.006309848917124481,6.462537751642194e-5,1.2095287554375597e-6,5.440985385146615e-4,1.843816756524825e-8,0.05615624440911126,6.875438619846755e-5,1.2404714719330735e-6,3186.9077719481033,0.9607545399317865,0.24142953190925623,8.061707617847636e-4,9.706408491893582e-6,0.03557803822661926,6.465711016275705e-8,0.23857805189504902,8.767153300895834e-4,1.002089119998386e-5,4934.345832340492,0.26599426168290974,0.03344554648551863,4.872565289247525e-7,1.5077644428453548e-9,0.0031973625378374096,3.8400671902821185e-11,0.3026376595089599,5.181798312197159e-7,1.5461651147481765e-9,390,Sub-Saharan Africa,Malawi,Phalombe,Phalombe Boma,30920,MW30920,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544, 3188.14635,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926,  759.337142,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05,  4934.64847,46,2020-04-18
48,759.2033330452978,0.10505126907578284,0.02406652629887171,4.6793675153319685e-4,1.7381823025107052e-5,0.00420530394017651,5.36812922219621e-7,0.13380895470231158,5.287921705728286e-4,1.8282696173406072e-5,3186.5737229833435,1.0147765427303606,0.42532658311693616,0.002699994806357092,6.556497996457563e-5,0.12975742893615538,9.020850505186718e-7,0.5726270166548245,0.0031924435442802924,6.995258944635961e-5,4933.8925582964475,0.5976821520698511,0.13285253993062301,3.644317937188519e-6,2.224584512057658e-8,0.025373343846696893,1.142805624711116e-9,0.755911703553759,4.112090952094273e-6,2.3388650745287706e-8,390,Sub-Saharan Africa,Malawi,Phalombe,Phalombe Boma,30920,MW30920,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544, 3188.14635,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926,  759.337142,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05,  4934.64847,46,2020-04-18
49,759.0973067031838,0.171844979620935,0.052605694567701214,0.001447881559257703,7.972371947568025e-5,0.013853271956857838,3.7453919892753063e-6,0.2398352968162168,0.0017341700472035012,8.600919237197529e-5,3186.116191469812,1.163477795293635,0.5891325424807935,0.005214575952716787,1.8946130049326832e-4,0.2721401341531384,4.021005306907505e-6,1.0301585301860843,0.00668601660947404,2.0901888101269622e-4,4933.244175201374,1.0177334051603035,0.3009273666438958,1.1620776444386866e-5,1.0462497572430619e-7,0.08562229327850396,8.143087376389063e-9,1.4042947986272107,1.3876137706400767e-5,1.1276806310069527e-7,390,Sub-Saharan Africa,Malawi,Phalombe,Phalombe Boma,30920,MW30920,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544, 3188.14635,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926,  759.337142,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05,  4934.64847,46,2020-04-18
50,758.9531582114806,0.25543478531440184,0.0927014896353123,0.003192266306668897,2.3041199996503067e-4,0.03241023506627443,1.4600196874427868e-5,0.383983788519497,0.004040767577099485,2.549138790734292e-4,3185.4949980787546,1.4185595167102527,0.7626826148834632,0.00818739986829421,3.906820468739385e-4,0.4615204041313583,1.1303603116740086e-5,1.6513519212433596,0.011324742685450355,4.456611158484392e-4,4932.338716779891,1.5585033620766477,0.5465518450595874,2.633021991054472e-5,3.0956788727724833e-7,0.20467134080134872,3.2384418307337615e-8,2.3097532201098,3.3169266022236446e-5,3.41952305584586e-7,390,Sub-Saharan Africa,Malawi,Phalombe,Phalombe Boma,30920,MW30920,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544, 3188.14635,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926,  759.337142,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05,  4934.64847,46,2020-04-18
51,758.7574847339857,0.3633907951125804,0.14660006393383324,0.005891035103307587,5.197366274058071e-4,0.06321413011555478,4.150512173340159e-5,0.5796572660144153,0.007852867059840103,5.893900357699336e-4,3184.654316992377,1.8025121019521149,0.9726838275659542,0.011661776850658874,6.756944415801063e-4,0.7044747881055967,2.4818705207210433e-5,2.492033007621113,0.017268296971558718,7.96408986433884e-4,4931.090880940521,2.2647453681902117,0.8859881822557342,4.977918663331523e-5,7.135768744447154e-7,0.40680492246425853,9.380712809023715e-8,3.55758905948084,6.592686668401429e-5,8.073840025349526e-7,390,Sub-Saharan Africa,Malawi,Phalombe,Phalombe Boma,30920,MW30920,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544, 3188.14635,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926,  759.337142,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05,  4934.64847,46,2020-04-18
52,758.4920744497581,0.5056131031261283,0.21815942010467013,0.009779568237113331,0.0010068843217217345,0.11041164733002096,9.69271223703915e-5,0.845067550242025,0.013672496739732448,0.0011695462813562573,3183.5177192332594,2.350278191884362,1.2463704910798536,0.015833976090810945,0.001054358117423727,1.0150469155578328,4.6834008126910846e-5,3.6286307667384117,0.02486000464582431,0.0012821518692539263,4929.384119428864,3.1974593019776028,1.34460040742773,8.438378246738302e-5,1.409882810479297e-6,0.7222048451379438,2.2292862790299593e-7,5.264350571137183,1.1704001123502888e-4,1.632811438382293e-6,390,Sub-Saharan Africa,Malawi,Phalombe,Phalombe Boma,30920,MW30920,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544, 3188.14635,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926,  759.337142,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05,  4934.64847,46,2020-04-18
53,758.132294318527,0.6951653276127292,0.31313103064225695,0.015178345011003678,0.0017635449726637813,0.17941125580788772,1.9817742649182356e-4,1.2048476814730333,0.022155461704461473,0.0020961240048288157,3181.981334392393,3.1121492604222,1.614816022180498,0.021033280745474135,0.001544206440855766,1.4153928763364412,7.996147951831216e-5,5.165015607604988,0.03464201396766539,0.0019331273585788803,4927.059975484404,4.439191185000538,1.959287312692533,1.3330100567830215e-4,2.5132609667209684e-6,1.1898797404387762,4.631985264217073e-7,7.588494515597019,1.9283019554115565e-4,2.976459493142675e-6,390,Sub-Saharan Africa,Malawi,Phalombe,Phalombe Boma,30920,MW30920,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544, 3188.14635,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926,  759.337142,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05,  4934.64847,46,2020-04-18
54,757.644901284777,0.94940628348804,0.43961559218651663,0.022534402939355665,0.0028799080777568383,0.2774359769824015,3.6855154894826814e-4,1.692240715223019,0.03417913081274221,0.0034984069634369226,3179.9045974725864,4.158058036182454,2.116322510920909,0.02772643522617633,0.002174009457903107,1.9373441353001282,1.2740032378374502e-4,7.2417525274113554,0.04739314503566797,0.0027936659617931936,4923.903802310411,6.101190180647287,2.7818566926442205,2.008056716578207e-4,4.168392288744145e-6,1.8614149680584633,8.741759820143893e-7,10.744667689589901,3.0165703707299137e-4,5.042568270758534e-6,390,Sub-Saharan Africa,Malawi,Phalombe,Phalombe Boma,30920,MW30920,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544, 3188.14635,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926,  759.337142,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05,  4934.64847,46,2020-04-18
55,756.9851057522004,1.2914940195376179,0.6087340126855967,0.03246966763825501,0.004473117238521864,0.41422642474455323,6.390059551819646e-4,2.352036247799727,0.050928273868000015,0.0055454895358323245,3177.0978393501637,5.583564569787942,2.800244813674737,0.03654316206924049,0.0029874144036591216,2.6249774178510523,1.932720477021912e-4,10.048510649834334,0.0641915076853486,0.003927461318940966,4919.625696189468,8.332970697629706,3.8836432617407453,2.927475844004599e-4,6.562136502491774e-6,2.8058590054498147,1.535991391600637e-6,15.022773810532561,4.547101422823081e-4,8.09812789409241e-6,390,Sub-Saharan Africa,Malawi,Phalombe,Phalombe Boma,30920,MW30920,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544, 3188.14635,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926,  759.337142,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05,  4934.64847,46,2020-04-18
