time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
39,5987.470334,0,0,0,0,0,0,0,0,0,24516.77111,1,0,0,0,0,0,0,0,0,36883.40043,0,0,0,0,0,0,0,0,0,408,Sub-Saharan Africa,Malawi,Thyolo,TA Nchilamwela,30708,MW30708,0.1427624,0.003488393,0.2051409,0.02928640,0.02443496,0.000715612,24517.77111,0.3034658,0.03430352,0.5960432,0.1808787,0.1130392,0.02044638, 5987.470334,0.05,8.90e-06,1,0.2248529,0.000178069,4.00e-05, 36883.40043,39,2020-04-11
40,5987.4206848627755,0.04348553292533004,0.00561815903577439,5.794515065310906e-5,1.098188857197668e-6,4.8638515120630235e-4,1.677161276404831e-8,0.049649137223433816,6.165669609750248e-5,1.1263271075192019e-6,24516.56556914054,0.931580286981844,0.23789724888413072,8.10125748941536e-4,9.828653924124405e-6,0.03524330378226771,6.542245361805439e-8,0.20554085947356177,8.812058698184435e-4,1.0147568648677404e-5,36883.14842209268,0.22121689459118482,0.028090531063745906,4.520878920966601e-7,1.403393374101432e-9,0.002700028154189394,3.581564635156164e-11,0.25200790733622125,4.808720725057198e-7,1.4392090204529937e-9,408,Sub-Saharan Africa,Malawi,Thyolo,TA Nchilamwela,30708,MW30708,0.1427624,0.003488393,0.2051409,0.02928640,0.02443496,0.000715612,24517.77111,0.3034658,0.03430352,0.5960432,0.1808787,0.1130392,0.02044638, 5987.470334,0.05,8.90e-06,1,0.2248529,0.000178069,4.00e-05, 36883.40043,39,2020-04-11
41,5987.355155280796,0.09003990718154485,0.021002033257074962,4.135090664180705e-4,1.5608106828058522e-5,0.0037071775121148643,4.840783676315134e-7,0.11517871920234846,4.676181620288729e-4,1.642025998680862e-5,24516.290906689355,0.940530444063114,0.4099548541418813,0.002677746535260317,6.580530230244993e-5,0.1269735537558219,9.068564357168535e-7,0.48020331065481564,0.0031696544454908634,7.022595384349734e-5,36882.78980538848,0.4805930433082881,0.10896444711845239,3.3218660281864035e-6,2.0422523340786806e-8,0.021063777773681444,1.0542347543076312e-9,0.6106246115432082,3.7514011900882914e-6,2.1476758095094443e-8,408,Sub-Saharan Africa,Malawi,Thyolo,TA Nchilamwela,30708,MW30708,0.1427624,0.003488393,0.2051409,0.02928640,0.02443496,0.000715612,24517.77111,0.3034658,0.03430352,0.5960432,0.1808787,0.1130392,0.02044638, 5987.470334,0.05,8.90e-06,1,0.2248529,0.000178069,4.00e-05, 36883.40043,39,2020-04-11
42,5987.270015189653,0.14217448256863063,0.044799718996057766,0.0012571434340990365,7.065840726695088e-5,0.012013463875772352,3.3430627909383627e-6,0.20031881034461768,0.0015084639007961818,7.62671664826224e-5,24515.93255019705,1.0204190568475862,0.5507641667028472,0.005079678111754712,1.8797926339956899e-4,0.2621049118562095,4.0101822726551955e-6,0.8385598029640702,0.006533336022909031,2.0752769217537723e-4,36882.30148335289,0.7888860981228681,0.24030069827531292,1.0382006676621519e-5,9.458287979001281e-8,0.0697493667312138,7.420129457974496e-9,1.0989466471390812,1.2422066861581263e-5,1.0200300924798731e-7,408,Sub-Saharan Africa,Malawi,Thyolo,TA Nchilamwela,30708,MW30708,0.1427624,0.003488393,0.2051409,0.02928640,0.02443496,0.000715612,24517.77111,0.3034658,0.03430352,0.5960432,0.1808787,0.1130392,0.02044638, 5987.470334,0.05,8.90e-06,1,0.2248529,0.000178069,4.00e-05, 36883.40043,39,2020-04-11
43,5987.160042817099,0.20307699135738613,0.07670817865433366,0.002714481911243481,2.0109923381895285e-4,0.027577549873089018,1.288186926862204e-5,0.3102911828991399,0.0034483752919836548,2.2271154190102143e-4,24515.469788044225,1.1717665928088896,0.6856601236487687,0.007789687633861944,3.8199037047836095e-4,0.43571239829344466,1.1163031340656095e-5,1.3013219557867846,0.010846562417197612,4.3640678056848e-4,36881.65222731556,1.1612892911943569,0.4235959035078789,2.2997819446940506e-5,2.750803422803632e-7,0.16329418774444748,2.9117789594324498e-8,1.7482026844642626,2.908178208443426e-5,3.041981318746877e-7,408,Sub-Saharan Africa,Malawi,Thyolo,TA Nchilamwela,30708,MW30708,0.1427624,0.003488393,0.2051409,0.02928640,0.02443496,0.000715612,24517.77111,0.3034658,0.03430352,0.5960432,0.1808787,0.1130392,0.02044638, 5987.470334,0.05,8.90e-06,1,0.2248529,0.000178069,4.00e-05, 36883.40043,39,2020-04-11
44,5987.018302772925,0.27663980644487335,0.11738166839010289,0.004889070925692785,4.456395340029154e-4,0.0526389012960676,3.6140480686195623e-005,0.45203122707142573,0.0065573759850064625,5.062735294686727e-4,24514.874720039476,1.4012459660386707,0.8346148423200064,0.010769359789084913,6.486543101795652e-4,0.6490869167520296,2.4221327215921568e-5,1.8963899605371877,0.01614000341231581,7.667259731971379e-4,36880.800674454404,1.6180830747452923,0.6643951609530262,4.239351423207362e-5,6.220695868892396e-7,0.3172342112239857,8.311736656034428e-8,2.59975554562349,5.64972533010653e-5,7.051869534495838e-7,408,Sub-Saharan Africa,Malawi,Thyolo,TA Nchilamwela,30708,MW30708,0.1427624,0.003488393,0.2051409,0.02928640,0.02443496,0.000715612,24517.77111,0.3034658,0.03430352,0.5960432,0.1808787,0.1130392,0.02044638, 5987.470334,0.05,8.90e-06,1,0.2248529,0.000178069,4.00e-05, 36883.40043,39,2020-04-11
45,5986.83577426986,0.3676111038084772,0.1683863648510904,0.007893874934161786,8.460030579881729e-4,0.08973922980674837,8.315368148017261e-5,0.6345597301399457,0.011141399187932801,9.855125456900249e-4,24514.110663531785,1.7215493610287371,1.015076906358376,0.01410272035593754,9.896393256396316e-4,0.9086827776729698,4.506348295828856e-5,2.66044646822462,0.022573509654656414,0.001209310210179422,36879.692678578765,2.185689203075065,0.9726789666173129,6.987436741930944e-5,1.2033041538187542e-6,0.54931197950424,1.9438378631409024e-7,3.707751421251978,9.78281262219663e-5,1.3976879401328447e-6,408,Sub-Saharan Africa,Malawi,Thyolo,TA Nchilamwela,30708,MW30708,0.1427624,0.003488393,0.2051409,0.02928640,0.02443496,0.000715612,24517.77111,0.3034658,0.03430352,0.5960432,0.1808787,0.1130392,0.02044638, 5987.470334,0.05,8.90e-06,1,0.2248529,0.000178069,4.00e-05, 36883.40043,39,2020-04-11
46,5986.562712372504,0.5154684571911968,0.2363185825337365,0.011916355334941597,0.001448917691034515,0.14230209324141016,1.6722150347680292e-4,0.9076216274957902,0.01761541713394776,0.001729470348084869,24512.971078110262,2.2919746310771276,1.2612498508270105,0.01799783062648172,0.0014111198753262533,1.227322796967479,7.566038033920752e-5,3.800031889753783,0.03046568913850969,0.0017799414040375282,36878.02475480034,3.1038532295093244,1.3885334788390342,1.0741630471071456e-4,2.0965904251499827e-6,0.883178581529187,3.969092574783472e-7,5.375675199681935,1.57286298363281e-4,2.4934996826283484e-6,408,Sub-Saharan Africa,Malawi,Thyolo,TA Nchilamwela,30708,MW30708,0.1427624,0.003488393,0.2051409,0.02928640,0.02443496,0.000715612,24517.77111,0.3034658,0.03430352,0.5960432,0.1808787,0.1130392,0.02044638, 5987.470334,0.05,8.90e-06,1,0.2248529,0.000178069,4.00e-05, 36883.40043,39,2020-04-11
47,5986.193348158445,0.710960423352011,0.3299821989387017,0.017358370277387528,0.0023167057263376724,0.21606252896382938,3.0561429710416793e-4,1.2769858415553659,0.02668213667110126,0.0028294442276814717,24511.43363540161,3.0692370209552067,1.6136203000245626,0.022878855042235594,0.0019292580857282117,1.6296909092145808,1.1825508630428926e-4,5.337474598408636,0.04043050698928322,0.002505715955925174,36875.76050979582,4.316285694525612,1.9655119751224732,1.590088407786913e-4,3.4057344418269237e-6,1.357959384170234,7.357995994337692e-7,7.6399202041931416,2.418395216039051e-4,4.141534041260712e-6,408,Sub-Saharan Africa,Malawi,Thyolo,TA Nchilamwela,30708,MW30708,0.1427624,0.003488393,0.2051409,0.02928640,0.02443496,0.000715612,24517.77111,0.3034658,0.03430352,0.5960432,0.1808787,0.1130392,0.02044638, 5987.470334,0.05,8.90e-06,1,0.2248529,0.000178069,4.00e-05, 36883.40043,39,2020-04-11
48,5985.693098768969,0.9725433871239264,0.4571187284057353,0.024749164725423902,0.003538043938644203,0.31876471699455156,5.2118984257516e-4,1.777235231030851,0.03928938691776234,0.004412460159775752,24509.355540733162,4.127025668988989,2.106341352490728,0.029287773681241133,0.0025747669374743525,2.150164017906867,1.7568685219000526e-4,7.415569266857506,0.05332202457771645,0.003431187340182948,36872.68808819361,5.935451650941978,2.750688782745108,2.2983077927684709e-4,5.276951234106498e-6,2.025964993307436,1.2716924140873808e-6,10.712341806417456,3.6080365224072463e-4,6.548643648193898e-6,408,Sub-Saharan Africa,Malawi,Thyolo,TA Nchilamwela,30708,MW30708,0.1427624,0.003488393,0.2051409,0.02928640,0.02443496,0.000715612,24517.77111,0.3034658,0.03430352,0.5960432,0.1808787,0.1130392,0.02044638, 5987.470334,0.05,8.90e-06,1,0.2248529,0.000178069,4.00e-05, 36883.40043,39,2020-04-11
49,5985.01529597769,1.3246757801577105,0.6288726021343696,0.034771015546016464,0.005234080648963376,0.4606399679874686,8.445758362714947e-4,2.4550380223107946,0.05668798771600376,0.006651051493142943,24506.543889210756,5.564620118578382,2.786557201362249,0.03789759564474138,0.0033950168074023635,2.834499066332953,2.517905406144764e-4,10.227220789266362,0.07027600713123537,0.004622419731999433,36868.52100207212,8.111254813884171,3.8120123424198216,3.26506109884951e-4,7.908113664082188e-6,2.9558242707638995,2.086610463553795e-6,14.87942792790191,5.264005924376708e-4,9.994724127636002e-6,408,Sub-Saharan Africa,Malawi,Thyolo,TA Nchilamwela,30708,MW30708,0.1427624,0.003488393,0.2051409,0.02928640,0.02443496,0.000715612,24517.77111,0.3034658,0.03430352,0.5960432,0.1808787,0.1130392,0.02044638, 5987.470334,0.05,8.90e-06,1,0.2248529,0.000178069,4.00e-05, 36883.40043,39,2020-04-11
50,5984.096861919262,1.8001146345722487,0.8607229011208776,0.048335564985619625,0.007568243366010082,0.6554138107566605,0.0013169259373880043,3.373472080738799,0.08055563886432712,0.009777690495661087,24502.737811821054,7.51617126320548,3.7186869926852895,0.049576665894711186,0.004457535439498412,3.7440538570932214,3.5186465025383745e-4,14.033298178968474,0.09281472758280669,0.006172769457940546,36862.87155634946,11.0450134148436,5.244159543208012,4.5785256317929884e-4,1.1564038840319871e-5,4.239227984614431,3.2912961314664473e-6,20.528873650564197,7.549592626150252e-4,1.4855334971786334e-5,408,Sub-Saharan Africa,Malawi,Thyolo,TA Nchilamwela,30708,MW30708,0.1427624,0.003488393,0.2051409,0.02928640,0.02443496,0.000715612,24517.77111,0.3034658,0.03430352,0.5960432,0.1808787,0.1130392,0.02044638, 5987.470334,0.05,8.90e-06,1,0.2248529,0.000178069,4.00e-05, 36883.40043,39,2020-04-11
51,5982.852490485315,2.442949926625603,1.1738458075687064,0.06667609247720244,0.010760865010684661,0.9216172402487821,0.001993582755572298,4.6178435146865455,0.11315764026861828,0.014105560085760251,24497.584436900936,10.163091595548835,4.990336514185399,0.06547023663455193,0.005855532205918742,4.96143596620516,4.8325430697861453e-4,19.186673099086864,0.12298713998503182,0.008211251162882533,36855.215079380025,15.008014635372255,7.176976455224647,6.357866144043461e-4,1.6599631627290955e-5,5.999702108220845,5.034938704577974e-6,28.185350620002488,0.0010684780210417247,2.1634570331868948e-5,408,Sub-Saharan Africa,Malawi,Thyolo,TA Nchilamwela,30708,MW30708,0.1427624,0.003488393,0.2051409,0.02928640,0.02443496,0.000715612,24517.77111,0.3034658,0.03430352,0.5960432,0.1808787,0.1130392,0.02044638, 5987.470334,0.05,8.90e-06,1,0.2248529,0.000178069,4.00e-05, 36883.40043,39,2020-04-11
52,5981.166817706051,3.312646264499966,1.5970173414191093,0.0914660447441586,0.01510956238661818,1.284328043664847,0.002949037234749879,6.303516293949444,0.1575599927728027,0.020057252813670906,24490.606528971646,13.750655897969578,6.720342262709036,0.08710707209093922,0.007715914423661487,6.598103774509724,6.561066739433383e-4,26.164581028376904,0.16355742962889283,0.010914236522976333,36844.84177142,20.366303367580898,9.787205250412944,8.76482251967523e-4,2.349236191696743e-5,8.404242469067613,7.518357914176318e-6,38.55865858003326,0.001496696648590398,3.1010719831143764e-5,408,Sub-Saharan Africa,Malawi,Thyolo,TA Nchilamwela,30708,MW30708,0.1427624,0.003488393,0.2051409,0.02928640,0.02443496,0.000715612,24517.77111,0.3034658,0.03430352,0.5960432,0.1808787,0.1130392,0.02044638, 5987.470334,0.05,8.90e-06,1,0.2248529,0.000178069,4.00e-05, 36883.40043,39,2020-04-11
53,5978.883900368121,4.489438445513785,2.1692153803066727,0.12497565423411265,0.02101697789636159,1.7775035067882943,0.004283667140866732,8.58643363188009,0.217914687053136,0.028203817945651178,24481.158990146767,18.610234037069304,9.069639996773745,0.11654081325992151,0.010210500918824304,8.80461013431238,8.84370920598672e-4,35.6121198532548,0.21825906930749306,0.01452154235716581,36830.79197798435,27.61383228938438,13.314493252619494,0.0012018970797297627,3.288661474213753e-5,11.678880678023614,1.1011953323384152e-5,52.6084520156753,0.0020798684410401965,4.38985680655217e-5,408,Sub-Saharan Africa,Malawi,Thyolo,TA Nchilamwela,30708,MW30708,0.1427624,0.003488393,0.2051409,0.02928640,0.02443496,0.000715612,24517.77111,0.3034658,0.03430352,0.5960432,0.1808787,0.1130392,0.02044638, 5987.470334,0.05,8.90e-06,1,0.2248529,0.000178069,4.00e-05, 36883.40043,39,2020-04-11
