time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
32,61.641275,0,0,0,0,0,0,0,0,0,651.5468,1,0,0,0,0,0,0,0,0,698.41776,0,0,0,0,0,0,0,0,0, 68,Sub-Saharan Africa,Malawi,Lilongwe City,Area 12,21042,MW21042,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  652.54680,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   61.641275,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   698.41776,32,2020-04-04
33,61.622821884732545,0.016157819303378958,0.0020919650716990715,1.956311942615957e-5,2.973775910620937e-7,1.834658564531493e-4,4.538925501714469e-9,0.018453115267473903,2.0817016763489442e-5,3.050002453473241e-7,651.3496577145207,0.9241719154524171,0.2369922031508654,7.477068493145238e-4,8.665875264518614e-6,0.03522173505546726,5.9095704946928916e-8,0.19714228547903348,8.133555403067581e-4,8.94716818716424e-6,698.2457600906207,0.15093472616511766,0.019215310092309888,3.206401369982829e-7,9.961670618436506e-10,0.001849551460144338,2.5436424273996546e-11,0.17199990937931237,3.410722067206359e-7,1.021603486117647e-9, 68,Sub-Saharan Africa,Malawi,Lilongwe City,Area 12,21042,MW21042,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  652.54680,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   61.641275,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   698.41776,32,2020-04-04
34,61.59876512935278,0.03319396359958166,0.0077794041882970795,1.3907892800281278e-4,4.214354942427993e-6,0.0013930788665399755,1.3070988557374268e-7,0.04250987064724954,1.573071627423815e-4,4.43386862887522e-6,651.0894676709651,0.9222238051992164,0.4061014948017222,0.0024631378724540584,5.788881487024944e-5,0.1264851845496614,8.177968029938578e-7,0.4573323290347271,0.0029164515848045377,6.17814912170496e-5,698.004299239018,0.3250153371763543,0.07407788116305972,2.3452009407044778e-6,1.4444867210172239e-8,0.01436518225014841,7.465878676902516e-10,0.41346076098195816,2.649030042261727e-6,1.5191455077862488e-8, 68,Sub-Saharan Africa,Malawi,Lilongwe City,Area 12,21042,MW21042,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  652.54680,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   61.641275,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   698.41776,32,2020-04-04
35,61.56792491424181,0.05192594771334074,0.01648880901941674,4.2089470444025136e-4,1.90138151757536e-5,0.0044945202005650916,9.003052779664894e-7,0.07335008575821654,5.052789856264989e-4,2.0525784447448992e-5,650.7544301895933,0.9861597088614465,0.5413667381047826,0.004651427388210062,1.6488439550178466e-4,0.26002344262660115,3.6090299346962975e-6,0.7923698104064764,0.005987292729824607,1.8206321719716796e-4,697.679872600169,0.5283234356125972,0.16222183204031557,7.291353142912528e-6,6.663183563705647e-8,0.047334768954880556,5.238155339996851e-9,0.7378873998309272,8.728752962453593e-6,7.186999097705331e-8, 68,Sub-Saharan Africa,Malawi,Lilongwe City,Area 12,21042,MW21042,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  652.54680,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   61.641275,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   698.41776,32,2020-04-04
36,61.5286503320195,0.07337833074025005,0.028019976284434277,9.03885646359534e-4,5.3899721415039435e-5,0.010265116817720325,3.4587703345103526e-6,0.11262466798051374,0.001149354834657815,5.9708367206212816e-5,650.3277519599751,1.114320182686533,0.6672431630476057,0.007090733252339203,3.3383043643480927e-4,0.43005010898614365,1.0021615644718218e-5,1.2190480400247006,0.009890181485051202,3.815328804087924e-4,697.2543728014726,0.7694495309937185,0.2837046314166912,1.6056176304872885e-5,1.9292318398246644e-7,0.11021676653306069,2.048431412803228e-8,1.1633871985272735,2.0324326267082857e-5,2.134074981104987e-7, 68,Sub-Saharan Africa,Malawi,Lilongwe City,Area 12,21042,MW21042,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  652.54680,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   61.641275,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   698.41776,32,2020-04-04
37,61.47877389279978,0.09877183949841181,0.04250239491115448,0.0016176519116992251,1.1889345565813155e-4,0.019480656792044516,9.670631267585159e-6,0.16250110720023578,0.002173207236308739,1.3513427715760258e-4,649.7870361827887,1.3103506520594344,0.8023950082235926,0.009729521857822856,5.642839261115746e-4,0.6367026705909202,2.1680553262576157e-5,1.7597638172111436,0.014627087712221397,6.674823937037806e-4,696.7041387765643,1.0597027898089608,0.44105182496654427,2.9400420445899874e-5,4.341030053080308e-7,0.21283671588604924,5.8250664313302607e-8,1.7136212234356698,3.9247493838326534e-5,4.923536696213335e-7, 68,Sub-Saharan Africa,Malawi,Lilongwe City,Area 12,21042,MW21042,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  652.54680,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   61.641275,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   698.41776,32,2020-04-04
38,61.415524631539306,0.1295508844999582,0.06036499419698191,0.002592687848789384,2.2451558342814502e-4,0.032995121176375264,2.2165155178564567e-5,0.2257503684607115,0.003668735062014912,2.6173966102996144e-4,649.1033014123108,1.5827412996999837,0.9623909054286406,0.012623977518426682,8.560954928743067e-4,0.8848461146494491,4.0194899710839564e-5,2.4434985876890862,0.02030929694123373,0.0010474214246871819,695.9987221057747,1.4135136733868772,0.639368131331749,4.809637772226248e-5,8.350398006106685e-7,0.36610702242788057,1.3566107121849395e-7,2.419037894225101,6.751039515884572e-5,9.707008718291628e-7, 68,Sub-Saharan Africa,Malawi,Lilongwe City,Area 12,21042,MW21042,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  652.54680,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   61.641275,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   698.41776,32,2020-04-04
39,61.33212596731316,0.17032500537887693,0.08267993203886316,0.0038709646341155922,3.8205094220110304e-4,0.05184670039899373,4.4379293798660215e-5,0.30914903268684935,0.0057480324736513865,4.5658136001079826e-4,648.2043526934499,1.9758861126411928,1.1655019134960647,0.015910340487694623,0.0012122481263753375,1.1838694861006933,6.720569792136692e-5,3.3424473065499436,0.02715225106754714,0.0015321442542532877,695.0624965497923,1.8814789724987104,0.890542449405119,7.311557984222473e-5,1.445291644203939e-6,0.5831671917109474,2.7572097420827807e-7,3.355263450207235,1.0753583221046904e-4,1.7210126184122187e-6, 68,Sub-Saharan Africa,Malawi,Lilongwe City,Area 12,21042,MW21042,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  652.54680,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   61.641275,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   698.41776,32,2020-04-04
40,61.225283773720314,0.2214764808992282,0.11087576518259812,0.005520534665978136,6.046028127073109e-4,0.07743319355050905,8.064916868350684e-5,0.41599122627970453,0.008562958792658748,7.400447209372207e-4,647.055634886963,2.4898444144611003,1.4310182786663685,0.019808358270573076,0.0016411414968974436,1.548748421335995,1.0449880598121483e-4,4.491165113036917,0.03549970118269928,0.002138551157613603,693.8585244565238,2.4673691547325127,1.2103102841955014,1.0591821437132722e-4,2.3228727663282896e-6,0.8814473553545175,5.081059317086384e-7,4.559235543475599,1.6253778833206576e-4,2.8309786980369295e-6, 68,Sub-Saharan Africa,Malawi,Lilongwe City,Area 12,21042,MW21042,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  652.54680,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   61.641275,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   698.41776,32,2020-04-04
41,61.08853504280326,0.2860788843520306,0.14645737514096452,0.007630792095687813,9.08260953220849e-4,0.11152825301476496,1.3639164008804716e-4,0.5527399571967571,0.012306454570911118,0.0011373165566657731,645.5883714831134,3.154746882488659,1.777224209223489,0.02459219262538159,0.002158168722466009,1.9995528935206783,1.541703058845397e-4,5.95842851688656,0.0458119608943239,0.0028920125096985705,692.3142180294374,3.2053689475798968,1.615230981189123,1.4836213454426614e-4,3.53857248606952e-6,1.282789270579125,8.705068815988185e-7,6.1035419705620555,2.3654372189763285e-4,4.40907936766834e-6, 68,Sub-Saharan Africa,Malawi,Lilongwe City,Area 12,21042,MW21042,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  652.54680,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   61.641275,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   698.41776,32,2020-04-04
