time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
30,256.610273,0,0,0,0,0,0,0,0,0,2715.5274,1,0,0,0,0,0,0,0,0,2907.48648,0,0,0,0,0,0,0,0,0, 66,Sub-Saharan Africa,Malawi,Lilongwe City,Area 10,21040,MW21040,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2716.52740,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  256.610273,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2907.48648,30,2020-04-02
31,256.59328353858393,0.014868587696199323,0.0019326304921137183,1.8109880771049436e-5,2.7568678964033473e-7,1.6985344898195996e-4,4.2112091847221736e-9,0.01698946141606488,1.9272341657232807e-5,2.827590783848403e-7,2715.3457930712702,0.9104786001346715,0.23530907921278518,7.44326822259619e-4,8.6375450132076e-6,0.035066226055701116,5.896003266475715e-8,0.18160692873046336,8.0976290526168e-4,8.91819214183472e-6,2907.328648417074,0.13841478762912524,0.01770746264403555,2.9624759781797817e-7,9.220475997942926e-10,0.0017090354592284099,2.356836564089428e-11,0.15783158292560298,3.1515991712668197e-7,9.456159654351872e-10, 66,Sub-Saharan Africa,Malawi,Lilongwe City,Area 10,21040,MW21040,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2716.52740,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  256.610273,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2907.48648,30,2020-04-02
32,256.5697502628368,0.03176686699929897,0.007323453092796886,1.2972493551541506e-4,3.913580512231579e-6,0.0012986573734510196,1.2118150470318445e-7,0.04052273716307922,1.466508597272774e-4,4.117092271956978e-6,2715.0911008923263,0.9071231737247069,0.40126936090299375,0.002441311011175958,5.749377896555575e-5,0.12540695482722206,8.134293923573967e-7,0.4362991076744564,0.002891573664342168,6.13656666323084e-5,2907.093393877747,0.3101758814104204,0.06955033343593114,2.1818100955118026e-6,1.3381227523202139e-8,0.013357711524570123,6.905821000218723e-10,0.3930861222528268,2.463246287976283e-6,1.4071809623224011e-8, 66,Sub-Saharan Africa,Malawi,Lilongwe City,Area 10,21040,MW21040,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2716.52740,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  256.610273,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2907.48648,30,2020-04-02
33,256.53958168527794,0.05026607828529071,0.015763022579133666,3.981577223508993e-4,1.7843336116823615e-5,0.004245372247072957,8.405518988607992e-7,0.07069131472186393,4.7731745472466027e-4,1.9254955790111857e-5,2714.7630091365795,0.968738367234886,0.5337004172246204,0.004598230559380931,1.6335901934802835e-4,0.2571869082403928,3.581143264029905e-6,0.7643908634218921,0.005921929692936338,1.804051017334796e-4,2906.776826671482,0.510299544365602,0.15473403885737902,6.88155794353839e-6,6.238365881495085e-8,0.04461279647379936,4.878951927716904e-9,0.7096533285173345,8.226810158391745e-6,6.72626107426678e-8, 66,Sub-Saharan Africa,Malawi,Lilongwe City,Area 10,21040,MW21040,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2716.52740,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  256.610273,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2907.48648,30,2020-04-02
34,256.5011408261514,0.07140229658035901,0.02702252338415251,8.637532107398379e-4,5.107796660592826e-5,0.009789267129441793,3.2555770795304592e-6,0.10913217384837864,0.0010962188906303127,5.6545370414782826e-5,2714.344848988584,1.093785833698561,0.6567609014899978,0.006997212242975529,3.301366915719682e-4,0.424666999362911,9.927931030108682e-6,1.1825510114170472,0.009766286112355343,3.773932009543577e-4,2906.3610052869094,0.7474470850926497,0.2730963097104649,1.5313167299187376e-5,1.824433548750182e-7,0.10491580343703882,1.92391171880577e-8,1.1254747130899245,1.9346816740448894e-5,2.0168247206307596e-7, 66,Sub-Saharan Africa,Malawi,Lilongwe City,Area 10,21040,MW21040,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2716.52740,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  256.610273,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2907.48648,30,2020-04-02
35,256.4522713779236,0.09640733272478595,0.041212522405783304,0.0015566999814022701,1.135174432791748e-4,0.018702381261834704,9.168259087117074e-6,0.15800162207617252,0.0020866852998908626,1.2891458284273847e-4,2713.8143133209683,1.286029791343557,0.7889342844546764,0.009588015879393659,5.572648335242035e-4,0.6279558737019162,2.1448820189274254e-5,1.7130866790332566,0.014425986641525912,6.593602620119383e-4,2905.8224059821832,1.0330068720849575,0.4270144045558995,2.824548810156485e-5,4.13728977705163e-7,0.20402402684033188,5.5118027564728324e-8,1.6640740178162954,3.7622428206962686e-5,4.688470052698914e-7, 66,Sub-Saharan Africa,Malawi,Lilongwe City,Area 10,21040,MW21040,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2716.52740,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  256.610273,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2907.48648,30,2020-04-02
36,256.39020259712504,0.1267437742024565,0.05875126295819599,0.0025075419751608187,2.1559701723867337e-4,0.03183108960545902,2.113711624933872e-5,0.22007040287476032,0.003539825941810363,2.510946101589749e-4,2713.1423853312126,1.5541632897524753,0.9456838741831876,0.012427309238610774,8.444865813906741e-4,0.8718559876780119,3.972135527093079e-5,2.3850146687889473,0.02001091096881781,0.0010335584627674949,2905.1305980500124,1.3815759172145707,0.6215108613575734,4.645146281668506e-5,8.006256442134735e-7,0.35274779017723,1.2914934119317132e-7,2.355881949987176,6.504696252481796e-5,9.297749854066448e-7, 66,Sub-Saharan Africa,Malawi,Lilongwe City,Area 10,21040,MW21040,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2716.52740,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  256.610273,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2907.48648,30,2020-04-02
37,256.31141096406725,0.16416881369493744,0.08035328816649451,0.0037548950900724073,3.6847383703208906e-4,0.050174043141831486,4.252200212585873e-5,0.2988620359324938,0.005563322450195311,4.398851262455433e-4,2712.2918476512227,1.911886894338399,1.1414387061742166,0.015643612667639382,0.0011946393019121443,1.1653221442786732,6.635201787135747e-5,3.2355523487787115,0.026726505519911778,0.0015104719507862123,2904.246547758401,1.8116460739784792,0.8644782114032157,7.083578125950671e-5,1.3920553259779457e-6,0.5637354645919529,2.637883978194118e-7,3.239932241598632,1.0395265573545382e-4,1.6558437237973572e-6, 66,Sub-Saharan Africa,Malawi,Lilongwe City,Area 10,21040,MW21040,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2716.52740,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  256.610273,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2907.48648,30,2020-04-02
38,256.2114345444155,0.21082352316375783,0.10704015615477444,0.005351418595349608,5.845856348848892e-4,0.07496121543663198,7.755659909009858e-5,0.398838455584489,0.008290197594108643,7.148338934603456e-4,2711.2153109116107,2.3783899987133807,1.3911475052527635,0.019420360774915046,0.0016152681521584185,1.5214128745958997,1.0308090175445778e-4,4.312089088390873,0.03487234026496301,0.002105928651927359,2903.120463409185,2.346520610394826,1.1670481424412824,1.0254779821250994e-4,2.2431836468627612e-6,0.8523425590246617,4.879725712734032e-7,4.3660165908152,1.5717092257523302e-4,2.731156218136163e-6, 66,Sub-Saharan Africa,Malawi,Lilongwe City,Area 10,21040,MW21040,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2716.52740,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  256.610273,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2907.48648,30,2020-04-02
39,256.0794411241818,0.2739222719080313,0.14073771834850296,0.007374188874984973,8.78532919683556e-4,0.10778769052557652,1.3147324151746142e-4,0.5308318758182969,0.011893677643813251,0.0010993285832095751,2709.79691862564,3.0283345173565555,1.7176752719015234,0.024002950552343777,0.0021198222844581002,1.9581968915008712,1.5192076651716555e-4,5.730481374362274,0.04486279036672363,0.0028429583645260955,2901.630427455303,3.067178092139401,1.5504966977932297,1.4319509776827456e-4,3.4185301288297907e-6,1.2382303030639878,8.380718283722054e-7,5.856052544696345,0.00022832713691231432,4.2566019572019964e-6, 66,Sub-Saharan Africa,Malawi,Lilongwe City,Area 10,21040,MW21040,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2716.52740,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  256.610273,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2907.48648,30,2020-04-02
