time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
45,14.497334101670928,0.36161472614763684,0.19197423887006773,0.010450212718729951,0.0013320850014517942,0.15844984664451883,2.2078894666165773e-4,0.7240418983290672,0.01745097131241726,0.0017028771216939726,152.38330624921736,3.920753150829908,2.2218476457540848,0.03078429542729476,0.0028032754502743586,2.576805917932643,2.1946538847012156e-4,7.753213750782679,0.05901791820653325,0.003847920921510527,164.41662475279904,4.070582485083682,2.1354246221431428,2.056449004403817e-4,5.261666908028139e-6,1.8408058053407692,1.428066098747084e-6,8.047025247201042,3.394395605758861e-4,6.689733006775222e-6,101,Sub-Saharan Africa,Malawi,Lilongwe City,Area 42,21072,MW21072,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  161.13652,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   15.221376,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   172.46365,35,2020-04-07
46,14.254682671364868,0.4841059761954898,0.24950711701934145,0.013842767415312249,0.0018679346310135222,0.2170305156599806,3.390177139890302e-4,0.9666933286351271,0.023862754502329827,0.0024372796950229204,149.80153230816194,5.205777439595999,2.8052143169956283,0.03831372988198302,0.003577914219693632,3.2818013869868983,3.0290415785829886e-4,10.334987691838064,0.07514531018844121,0.005019724515754763,161.66839408550115,5.464144450015862,2.791290338361658,2.747924438276552e-4,7.457592890626053e-6,2.5395366591967607,2.216887915479095e-6,10.795255914498911,4.6828205994975803e-4,9.674480806105143e-6,101,Sub-Saharan Africa,Malawi,Lilongwe City,Area 42,21072,MW21072,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  161.13652,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   15.221376,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   172.46365,35,2020-04-07
47,13.942259876159579,0.6371449290221958,0.32704049707613114,0.01823700255195044,0.002562384823042425,0.29362853259417854,5.027777729180126e-4,1.2791161238404172,0.03224260483483511,0.0034067479093729852,146.48095084152655,6.81725878877932,3.6042081352481317,0.04813826572843469,0.0045380264017341135,4.181016942063859,4.0900025190898154e-4,13.655569158473394,0.09572001048594043,0.006484849378557802,158.12846396426178,7.203419383601682,3.6741372108414403,3.645922464067767e-4,1.0325217576377576e-5,3.457251203466787,3.3203643966954687e-6,14.335186035738287,6.375038858682374e-4,1.3645581973073032e-5,101,Sub-Saharan Africa,Malawi,Lilongwe City,Area 42,21072,MW21072,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  161.13652,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   15.221376,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   172.46365,35,2020-04-07
48,13.54543304879339,0.8258677867403819,0.42789446018809035,0.023972635482858943,0.003463909778802147,0.39401857109477795,7.255879216945e-4,1.6759429512066066,0.0432228605039953,0.004682459384546255,142.26685887046486,8.808625524270825,4.653648338866471,0.06108366815648097,0.005748773451460423,5.340011388367114,5.434364227571227e-4,17.869661129535114,0.12224437134047392,0.008335506611961944,153.6310881091713,9.346663740892037,4.821397383978466,4.819414229925563e-4,1.4069395284872719e-5,4.663999920506769,4.834633226715611e-6,18.832561890828774,8.600219932243225e-4,1.8904028511588314e-5,101,Sub-Saharan Africa,Malawi,Lilongwe City,Area 42,21072,MW21072,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  161.13652,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   15.221376,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   172.46365,35,2020-04-07
49,13.050557504217913,1.0532308776972825,0.5555879896909096,0.03140429435349301,0.004635133726689391,0.5249350940376485,0.0010251062760599737,2.170818495782084,0.057537521954966545,0.006356693321592112,137.01536827270232,11.210151144950895,5.990299258566901,0.07800119437285256,0.0072945106144065115,6.834691757125086,7.138616674580425e-4,23.1211517272976,0.15645574117058397,0.010692460346697297,148.02162347277644,11.927498545961456,6.272827170319571,6.340420992799282e-4,1.8953742639759922e-5,6.24104092995684,6.885143832161258e-6,24.44202652722361,0.001150819828718351,2.5838886471921163e-5,101,Sub-Saharan Africa,Malawi,Lilongwe City,Area 42,21072,MW21072,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  161.13652,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   15.221376,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   172.46365,35,2020-04-07
50,12.447571568973315,1.318275539388863,0.7130308817001118,0.040893089988870854,0.006151876279210331,0.6940288926990589,0.0014241509705665754,2.773804431026682,0.0760169462574224,0.008543590021703767,130.62103795190646,14.010466090835896,7.644319498711875,0.09974907504156548,0.009277178735725103,8.7507398293717,9.303753967109224e-4,29.515482048093475,0.20031305598262586,0.013705724172883802,141.18596227278582,14.935208398119645,8.061343827970816,8.282324220352658e-4,2.5296731420092796e-5,8.280272338190873,9.633779435903695e-6,31.277687727214225,0.0015268426391551954,3.4930510855996475e-5,101,Sub-Saharan Africa,Malawi,Lilongwe City,Area 42,21072,MW21072,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  161.13652,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   15.221376,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   172.46365,35,2020-04-07
51,11.733331494271402,1.6141923162380558,0.9014472911484853,0.052775378461451854,0.00810117290498947,0.9095767282597327,0.0019516187158778319,3.4880445057285936,0.09955481349225927,0.011378713979876658,123.05227801088822,17.136029459626343,9.627848910445582,0.127120356920743,0.011813429360647134,11.180223876786274,0.0012059559721175834,37.08424198911171,0.2559185547065426,0.017553726058749736,133.08835629238638,18.29276899275776,10.200813540658533,0.0010713509314926092,3.346349933548051e-5,10.880593074493516,1.3285273062580094e-5,39.3752937076137,0.002006326379453821,4.674877239806059e-5,101,Sub-Saharan Africa,Malawi,Lilongwe City,Area 42,21072,MW21072,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  161.13652,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   15.221376,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   172.46365,35,2020-04-07
52,10.914921896453874,1.926905732837711,1.1191368693467658,0.06730810197034168,0.010577056723332293,1.179883162136881,0.0026431805310879624,4.30645410354612,0.129040929509405,0.015016004089691337,114.38633679255179,20.436259807248955,11.921890129143208,0.16071573007018455,0.015028872938638966,14.214731888335283,0.001556779711871196,45.75018320744814,0.32535954479610063,0.02243907500765449,123.80897622198555,21.8407718517101,12.671993286471297,0.0013686217700777516,4.384827065103159e-5,14.140478077724175,1.8092068213974392e-5,48.65467377801452,0.0026074285473778706,6.194033886500597e-5,101,Sub-Saharan Africa,Malawi,Lilongwe City,Area 42,21072,MW21072,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  161.13652,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   15.221376,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   172.46365,35,2020-04-07
53,10.0116748706814,2.2351670198897162,1.3603656577558585,0.08459492947681643,0.013673108012886095,1.512358867457168,0.003541546726149969,5.209701129318595,0.16525856608228384,0.01962076816245979,104.8303698615001,23.684818538381922,14.464616772071627,0.20077145864804352,0.019048138846272204,17.934892895136095,0.00200233541586242,55.30615013849982,0.4104673995804557,0.028579166215361152,113.5668485050821,25.338437399354078,15.409938309442108,0.0017221468762007126,5.684320502564956e-5,18.146622439881767,2.4356158801414417e-5,58.896801494917966,0.0033461341527419915,8.119936382706397e-5,101,Sub-Saharan Africa,Malawi,Lilongwe City,Area 42,21072,MW21072,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  161.13652,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   15.221376,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   172.46365,35,2020-04-07
54,9.054520324327665,2.512968334935264,1.6148479885667004,0.10450696040467866,0.01747141159370965,1.912364935914812,0.004696044257164716,6.16685567567233,0.20875684887520202,0.02535793052136935,94.71400604102031,26.605610680009878,17.146021708227362,0.2469749960624664,0.023980275584786895,22.39736108212059,0.0025652169745261034,65.42251395897961,0.5125188059992469,0.036190594094949895,102.71254796596419,28.490946319288483,18.298104680601725,0.002129286141928637,7.279215275316773e-5,22.95981652975478,3.24260962239827e-5,69.75110203403588,0.004233651121471645,1.0521824897715043e-4,101,Sub-Saharan Africa,Malawi,Lilongwe City,Area 42,21072,MW21072,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  161.13652,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   15.221376,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   172.46365,35,2020-04-07
55,8.082062646466149,2.7342023346032933,1.8682650684179007,0.12662078694775106,0.022028657997062162,2.3820352490755874,0.006161256492250225,7.139313353533845,0.25972228841348516,0.03237584879922782,84.4471588948459,28.92252629378156,19.813617962212547,0.2983219680210589,0.0299004696440134,27.621723931641128,0.0032704798536998063,75.689361105154,0.6319361370516099,0.04546780803733711,91.68376959806135,31.002242952170004,21.174202753649695,0.0025813909921595314,9.193239523852672e-5,28.60071868533272,4.2687398930079014e-5,80.77988040193873,0.005273786875531645,1.3461979416860574e-4,101,Sub-Saharan Africa,Malawi,Lilongwe City,Area 42,21072,MW21072,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  161.13652,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   15.221376,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   172.46365,35,2020-04-07
56,7.1342454211619115,2.878228449589178,2.103969309990221,0.15019983429323616,0.027361487501989235,2.9193769141519286,0.007994583311529344,8.087130578838082,0.31788302203570395,0.04078756041621583,74.45247966417362,30.41851945474761,22.29071298951162,0.3530752386910607,0.03683085351972112,33.58075730170056,0.004144497655712259,85.68404033582628,0.768065764020025,0.056558477710349046,80.93352434426278,32.63815146561435,23.849498450131286,0.003063420861365776,1.1433317311438404e-4,35.039242440598045,5.55453591691626e-5,91.5301256557373,0.006460991507036709,1.6987853228354663e-4,101,Sub-Saharan Africa,Malawi,Lilongwe City,Area 42,21072,MW21072,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  161.13652,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   15.221376,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   172.46365,35,2020-04-07
57,6.24571866189423,2.9342635832266466,2.3055393726783024,0.17423667947669097,0.033434218828173996,3.5179307061885665,0.01025277770738538,8.975657338105767,0.3824767716497196,0.05065269485233341,65.09507484108524,30.981840901899165,24.40361793554125,0.4088670850921302,0.044724533547348226,40.19718135577519,0.0052133470595802445,95.04144515891467,0.9191066302906629,0.0695398332797447,70.8549178624388,33.27620046082806,26.13777184002835,0.0035548045400388127,1.3984418668384657e-4,42.19099378733987,7.140063829682788e-5,101.60873213756128,0.0077797010396523,2.112448249806744e-4,101,Sub-Saharan Africa,Malawi,Lilongwe City,Area 42,21072,MW21072,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  161.13652,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   15.221376,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   172.46365,35,2020-04-07
58,5.441164550361156,2.9029407115043986,2.4594427322557912,0.19755543061792002,0.04015225543722782,4.16713255758408,0.012987762239422855,9.780211449638841,0.4522972312418561,0.061963854119007344,56.63340919288148,30.621959864758743,26.009846566768722,0.46294155002784243,0.05345714519959597,47.34840481650733,0.006500863856178625,103.50311080711843,1.082222748314635,0.08440096752082929,61.72809851705452,32.92335773666402,27.88551134968843,0.004031528385471581,1.6806789578908344e-4,49.92239218052725,9.061978461505021e-5,110.73555148294555,0.009205281993554252,2.5868768040413365e-4,101,Sub-Saharan Africa,Malawi,Lilongwe City,Area 42,21072,MW21072,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  161.13652,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   15.221376,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   172.46365,35,2020-04-07
59,4.733715518493608,2.794782273471065,2.557012120797177,0.2189525843475111,0.04736338214659285,4.853307878131767,0.01624224261227541,10.487660481506389,0.5258099700114416,0.07464054283218857,49.20320948837195,29.452744054791292,27.018887671907756,0.5124856444516962,0.06282880151184901,54.87833772785114,0.008026611114227878,110.93331051162798,1.2538177353565856,0.10103511280449999,53.70225592669958,31.698777684069572,28.994342486738596,0.004469011334895619,1.9836491986220507e-4,58.063493021920756,1.1350431684531037e-4,118.76139407330052,0.010706396069045923,3.1186923670751534e-4,101,Sub-Saharan Africa,Malawi,Lilongwe City,Area 42,21072,MW21072,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  161.13652,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   15.221376,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   172.46365,35,2020-04-07
60,4.073329255021613,2.672383115033406,2.6016985028559536,0.23740553714020024,0.05486824526059969,5.561645617072726,0.020045727615549888,11.148046744978386,0.6013765497113748,0.08853296424563618,42.27716891563509,28.13367376472248,27.468077827588687,0.5551156804331353,0.07257806434825945,62.62010170536253,0.009804041909385787,117.85935108436485,1.430059491108889,0.11924486703566234,46.209836951763,30.312455743114185,29.50333637458762,0.004846363505189891,2.2989798564298155e-4,66.4328044063776,1.40262666451944e-4,126.25381304823713,0.012249576547088322,3.7016065209492517e-4,101,Sub-Saharan Africa,Malawi,Lilongwe City,Area 42,21072,MW21072,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  161.13652,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   15.221376,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   172.46365,35,2020-04-07
61,3.518690520487911,2.4885761695038466,2.596349663211357,0.2522655988063346,0.06244397750630435,6.278638210858085,0.024411859626234333,11.702685479512088,0.6775262326390653,0.10344116204261591,36.46866607605982,26.172057829000227,27.38868829451871,0.5893247980464582,0.08241299442464203,70.42353073559605,0.01183927235351827,123.6678539239401,1.6075126974754848,0.13876740335012105,39.91681296896203,28.229157778970862,29.44471042506777,0.005150329796717495,2.6173108013007046e-4,74.86738577476694,1.7099135505639943e-4,132.5468370310381,0.01380477850044678,4.3272243518646924e-4,101,Sub-Saharan Africa,Malawi,Lilongwe City,Area 42,21072,MW21072,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  161.13652,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   15.221376,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   172.46365,35,2020-04-07
62,3.0599597622729284,2.2672693023826183,2.541304440979627,0.26302267833380455,0.06986131656405019,6.990621103003563,0.029337396463482678,12.161416237727071,0.7527840145730712,0.11913042899724605,31.67130198872377,23.821043358282502,26.78592998739436,0.6139368937832769,0.092033692879776,78.13814345873256,0.014130620203169427,128.46521801127616,1.7827420284956175,0.15929481548275448,34.71172898300787,25.7200434999726,28.82221421452965,0.005370482823719551,2.9290129149877855e-4,83.20379425056277,2.0566781136824072e-4,137.75192101699224,0.015341864881059823,4.985691028670185e-4,101,Sub-Saharan Africa,Malawi,Lilongwe City,Area 42,21072,MW21072,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  161.13652,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   15.221376,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   172.46365,35,2020-04-07
63,2.6844655134470785,2.0288346749045103,2.4423356629635236,0.26936699940924397,0.07689411154747455,7.6846769634005385,0.03480207432770427,12.536910486552921,0.825770476422359,0.1353405832749303,27.749616040533876,21.295538101099712,25.72203691181832,0.6282483433024414,0.10114489353256947,85.62326715516582,0.01666855454666351,132.38690395946608,1.9525445099482828,0.18048647053752662,30.450942966176335,23.016229899989963,27.70126034918249,0.0055004849940564,3.2245869790886836e-4,91.28914969156183,2.4414939688265747e-4,142.01270703382377,0.0168326468898868,5.666080947915251e-4,101,Sub-Saharan Africa,Malawi,Lilongwe City,Area 42,21072,MW21072,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  161.13652,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   15.221376,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   172.46365,35,2020-04-07
