time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
27,4316.420924,0,0,0,0,0,0,0,0,0,45693.49076,1,0,0,0,0,0,0,0,0,48906.59816,0,0,0,0,0,0,0,0,0,117,Sub-Saharan Africa,Malawi,Lilongwe City,Area 57,21087,MW21087,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,45694.49076,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 4316.420924,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 48906.59816,27,2020-03-30
28,4316.403933486753,0.014869554538052554,0.0019327141251185122,1.811029001132134e-5,2.756229303650476e-7,1.6985446148843762e-4,4.210079253361852e-9,0.016990513247680444,1.927248056207005e-5,2.8269332150710897e-7,45693.309078821316,0.9105441417964834,0.23531702703530838,7.44343095902145e-4,8.63773834135642e-6,0.03506697008629382,5.894571710537039e-8,0.18168117869804626,8.097800974456248e-4,8.918317328558661e-6,48906.44031945449,0.13842306134698662,0.017708154473332915,2.9625150501403394e-7,9.218313286822217e-10,0.0017090325048384019,2.3562074987471865e-11,0.15784054552205629,3.1515937308742786e-7,9.453934036696933e-10,117,Sub-Saharan Africa,Malawi,Lilongwe City,Area 57,21087,MW21087,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,45694.49076,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 4316.420924,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 48906.59816,27,2020-03-30
29,4316.3822771055675,0.030114856959622675,0.0071189650252602675,1.2786289911124934e-4,3.885513975555456e-6,0.0012812033011381672,1.2073531359814642e-7,0.038646894434421514,1.4467035738375883e-4,4.088276403630102e-6,45693.07467864924,0.8892984175164588,0.39908150270841114,0.0024369298541533973,5.74598430502228e-5,0.1252062276351697,8.132151466616156e-7,0.41608135077238984,0.0028869360242733404,6.133071091700884e-5,48906.2242827698,0.2932242032674478,0.06748652460301409,2.148272049478395e-6,1.3277882210028104e-8,0.01316434009840152,6.878670530151232e-10,0.3738772302066621,2.4275870347392595e-6,1.3965749263043225e-8,117,Sub-Saharan Africa,Malawi,Lilongwe City,Area 57,21087,MW21087,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,45694.49076,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 4316.420924,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 48906.59816,27,2020-03-30
30,4316.35517132185,0.04633120980816658,0.014917494647805054,3.837753987881066e-4,1.7422756043429556e-5,0.00410194791391137,8.276261024545747e-7,0.06575267815081698,4.611168268782682e-4,1.8812668183221446e-5,45692.779850513536,0.9260922071326315,0.5245646525735308,0.0045641449707284915,1.6279526192289513e-4,0.2555221110452228,3.575494284567579e-6,0.7109094864783213,0.005883510313228054,1.7981445541778577e-4,48905.940953953825,0.46830594929055497,0.14590580843505635,6.615196634286429e-6,6.079804761904111e-8,0.04298760766448776,4.797867094367922e-9,0.6572060461826481,7.927114928554609e-6,6.559591471340905e-8,117,Sub-Saharan Africa,Malawi,Lilongwe City,Area 57,21087,MW21087,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,45694.49076,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 4316.420924,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 48906.59816,27,2020-03-30
31,4316.321493133151,0.06426099159343562,0.025014477346180487,8.16264503125236e-4,4.9040039741315705e-5,0.00928693082721725,3.1625396283630912e-6,0.09943086684932827,0.0010397096379963318,5.435119680728811e-5,45692.413297018284,1.0164018271356732,0.6350184203006013,0.006883871976580857,3.274236400602003e-4,0.4188215544266688,9.884261867599305e-6,1.0774629817414523,0.009631514011018407,3.744722861746454e-4,48905.578090183786,0.6693460890340532,0.2515915675286498,1.4412585785023444e-5,1.7460602667612098e-7,0.09911755383523471,1.8644237650340615e-8,1.0200698162339865,1.827759107155267e-5,1.932502643264617e-7,117,Sub-Saharan Africa,Malawi,Lilongwe City,Area 57,21087,MW21087,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,45694.49076,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 4316.420924,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 48906.59816,27,2020-03-30
32,4316.276120996638,0.08797980054936873,0.03777263712210435,0.0014483575298231473,1.0735535316117557e-4,0.01748606297770628,8.789832098334926e-6,0.14480300336426222,0.0019503969156277356,1.2211696387400177e-4,45691.9203086444,1.1950177492892773,0.7517088352030671,0.009329166219325825,5.490296655178391e-4,0.6138253044162788,2.1270827418013372e-5,1.5704513556208834,0.01410049600292118,6.502778563445161e-4,48905.079469786346,0.9393281573900848,0.3895370016885625,2.6153658164098375e-5,3.8961587216582393e-7,0.18979845868961606,5.266043319778043e-8,1.5186902137027323,3.49991842713705e-5,4.4227630536360404e-7,117,Sub-Saharan Africa,Malawi,Lilongwe City,Area 57,21087,MW21087,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,45694.49076,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 4316.420924,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 48906.59816,27,2020-03-30
33,4316.218555968676,0.1164702857665713,0.053843482938780766,0.0023145865583175857,2.0160055189933414e-4,0.02951804116207281,2.0034349208931206e-5,0.20236803132685088,0.003281715407189038,2.3524616203141893e-4,45691.296562131436,1.443617864209605,0.89267533854336,0.011966504941048693,8.257640783348176e-4,0.8450731951518037,3.920166207301647e-5,2.1941978685862242,0.019394582148119205,0.0010123622432435522,48904.43895851233,1.266301314481861,0.5673847745213787,4.267694654213765e-5,7.451198779951756e-7,0.32547185476110313,1.2189415263333126e-7,2.1592014877249146,6.001722715470782e-5,8.670140306285069e-7,117,Sub-Saharan Africa,Malawi,Lilongwe City,Area 57,21087,MW21087,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,45694.49076,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 4316.420924,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 48906.59816,27,2020-03-30
34,4316.145491396248,0.15143903509010498,0.07380570923052301,0.00345599593179716,3.4210307200133324e-4,0.046349813149146844,3.994728103867091e-5,0.27543260375461215,0.005138233048851288,4.091903843790557e-4,45690.507150849386,1.775349614860727,1.070889091363242,0.014930744902505252,0.0011593703752554912,1.1212151915231152,6.513760883845334e-5,2.9836091506336824,0.02571244264713482,0.0014694224912387235,48903.61999442492,1.668090990894382,0.7916221616581103,6.492922301753414e-5,1.2863768808477704e-6,0.5183859603183966,2.466711616432074e-7,2.978165575141948,9.559018386735375e-5,1.5330480424909782e-6,117,Sub-Saharan Africa,Malawi,Lilongwe City,Area 57,21087,MW21087,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,45694.49076,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 4316.420924,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 48906.59816,27,2020-03-30
35,4316.052740140705,0.1949385066115344,0.09856102773868226,0.004923891485273656,5.40589843939205e-4,0.06914744569106594,7.239792656471024e-5,0.3681838592970603,0.007646181188057845,6.621746474266899e-4,45689.50761298701,2.208446697793799,1.3000155507076998,0.018402463804711312,0.001556475871633063,1.4546251771641956,1.0064766840287512e-4,3.983147013010439,0.033338080496472466,0.0020355542890567613,48902.575915861955,2.1669244630058397,1.072104231511049,9.403121860358655e-5,2.0653634210510557e-6,0.7831188936192164,4.533821800764619e-7,4.022244138100309,1.4440613062613697e-4,2.518745601127518e-6,117,Sub-Saharan Africa,Malawi,Lilongwe City,Area 57,21087,MW21087,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,45694.49076,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 4316.420924,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 48906.59816,27,2020-03-30
36,4315.93500031076,0.24948629687785934,0.1293550284432563,0.0067861093090971015,8.107973642947006e-4,0.09936325885014108,1.2219839756485087e-4,0.48592368924221346,0.01096309241824199,0.0010160168900379986,45688.24144743522,2.767143670430869,1.5956111112896472,0.0226055111045027,0.0020294128282349173,1.861775311181141,1.4754797076023556e-4,5.249312564805153,0.04264926087757173,0.002731734595321898,48901.24729581203,2.7906721497052174,1.4224668409181636,1.3140449957715848e-4,3.142803668032516e-6,1.1375898746663644,7.754324029192356e-7,5.350864188025392,2.0976922099619363e-4,3.9182360709517506e-6,117,Sub-Saharan Africa,Malawi,Lilongwe City,Area 57,21087,MW21087,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,45694.49076,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 4316.420924,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 48906.59816,27,2020-03-30
