time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
30,1087.853535,0,0,0,0,0,0,0,0,0,11360.68462,1,0,0,0,0,0,0,0,0,12205.42338,0,0,0,0,0,0,0,0,0,115,Sub-Saharan Africa,Malawi,Lilongwe City,Area 55,21085,MW21085,0.1363628,0.003085330,0.2100264,0.02863980,0.02262588,0.000648001,11361.68462,0.2445733,0.02509787,0.5954602,0.1456337,0.1026190,0.01494479, 1087.853535,0.05,9.21e-06,1,0.2218307,0.000184267,4.09e-05, 12205.42338,30,2020-04-02
31,1087.8363135669365,0.015071637102919023,0.001958987343200028,1.839954202534759e-5,2.816280059349136e-7,1.7212314546399382e-4,4.302007716368765e-9,0.01722143306362204,1.9580589519539605e-5,2.888526831112703e-7,11360.502952934065,0.9105316325112834,0.23531557214537704,7.44964100717642e-4,8.649604610610228e-6,0.03506618854772671,5.9025438318831554e-8,0.1816670659351536,8.104558829038355e-4,8.930642795899466e-6,12205.264956145613,0.13893449683383693,0.017773650901083852,2.9717658861210156e-7,9.249343469076738e-10,0.001715408524452978,2.364208274543661e-11,0.15842385438453874,3.161481172051639e-7,9.485764296531105e-10,115,Sub-Saharan Africa,Malawi,Lilongwe City,Area 55,21085,MW21085,0.1363628,0.003085330,0.2100264,0.02863980,0.02262588,0.000648001,11361.68462,0.2445733,0.02509787,0.5954602,0.1456337,0.1026190,0.01494479, 1087.853535,0.05,9.21e-06,1,0.2218307,0.000184267,4.09e-05, 12205.42338,30,2020-04-02
32,1087.8124560397687,0.032203274454089326,0.0074236997431539244,1.3180437410049775e-4,3.998021462156496e-6,0.001316059841436058,1.2379668484826474e-7,0.04107896023092682,1.4900135479057328e-4,4.205922317408057e-6,11360.248144735611,0.9072653841449214,0.40129811525381764,0.0024434629649458797,5.7575013379349485e-5,0.1254099126671651,8.143416076225943e-7,0.436475264385837,0.0028941162451862797,6.14523431227655e-5,12205.028791771998,0.31136444683957293,0.06981363484168959,2.188723509540627e-6,1.3423441606330796e-8,0.013407943480780747,6.927545184913341e-10,0.39458822800174886,2.4710474320370707e-6,1.4116196124822127e-8,115,Sub-Saharan Africa,Malawi,Lilongwe City,Area 55,21085,MW21085,0.1363628,0.003085330,0.2100264,0.02863980,0.02262588,0.000648001,11361.68462,0.2445733,0.02509787,0.5954602,0.1456337,0.1026190,0.01494479, 1087.853535,0.05,9.21e-06,1,0.2218307,0.000184267,4.09e-05, 12205.42338,30,2020-04-02
33,1087.7818665177456,0.050962430449276175,0.015979933065641477,4.045594884638994e-4,1.8228952104148762e-5,0.004302471584937984,8.58713468193303e-7,0.07166848225389186,4.84989578874796e-4,1.9671052631091297e-5,11359.919846145376,0.969027555363329,0.5337749568094007,0.004602455516757795,1.6359358119624338e-4,0.2572017081338696,3.585215170141865e-6,0.7647738546197231,0.005927332157644587,1.8066388840591737e-4,12204.710947946172,0.5123118704687633,0.15533067933234518,6.903688304806465e-6,6.258254076942239e-8,0.04478253286051766,4.894420906212793e-9,0.7124320538268925,8.25322753831917e-6,6.747696167563515e-8,115,Sub-Saharan Africa,Malawi,Lilongwe City,Area 55,21085,MW21085,0.1363628,0.003085330,0.2100264,0.02863980,0.02262588,0.000648001,11361.68462,0.2445733,0.02509787,0.5954602,0.1456337,0.1026190,0.01494479, 1087.853535,0.05,9.21e-06,1,0.2218307,0.000184267,4.09e-05, 12205.42338,30,2020-04-02
34,1087.7428804047179,0.07240279284970354,0.02739704784726483,8.776976819113603e-4,5.218413445275179e-5,0.009921546742301496,3.326025768858586e-6,0.11065459528140283,0.0011139040607000804,5.7769773541407234e-5,11359.501325627307,1.0943206782541797,0.6569181465771513,0.0070040182366565,3.3062107823105615e-4,0.42471096912288137,9.939418314968962e-6,1.1832943726874148,0.009775636979126014,3.7794569225562145e-4,12204.293357367978,0.7505100648956834,0.2741758840913926,1.5363398989719263e-5,1.8303305261520535e-7,0.10532111730152455,1.9300726532838854e-8,1.1300226320213695,1.941007457268015e-5,2.0233377914804416e-7,115,Sub-Saharan Africa,Malawi,Lilongwe City,Area 55,21085,MW21085,0.1363628,0.003085330,0.2100264,0.02863980,0.02262588,0.000648001,11361.68462,0.2445733,0.02509787,0.5954602,0.1456337,0.1026190,0.01494479, 1087.853535,0.05,9.21e-06,1,0.2218307,0.000184267,4.09e-05, 12205.42338,30,2020-04-02
35,1087.6933029305242,0.09777890024000897,0.041789254123356837,0.001581967474447452,1.1598246360213776e-4,0.01895659814794496,9.367025788849124e-6,0.16023206947514923,0.0021205103048561004,1.317131972243834e-4,11358.97017158517,1.286976406062907,0.789234590266912,0.009598076411790142,5.581062224241851e-4,0.6280597616682961,2.147419217489858e-5,1.7144484148245043,0.014440683242370531,6.603514267170674e-4,12203.752307765806,1.0374565772849818,0.42875899548284163,2.834058538835521e-5,4.150901173739986e-7,0.20482785045245988,5.529673474550349e-8,1.6710722341925235,3.774832243074526e-5,4.7038685211950214e-7,115,Sub-Saharan Africa,Malawi,Lilongwe City,Area 55,21085,MW21085,0.1363628,0.003085330,0.2100264,0.02863980,0.02262588,0.000648001,11361.68462,0.2445733,0.02509787,0.5954602,0.1456337,0.1026190,0.01494479, 1087.853535,0.05,9.21e-06,1,0.2218307,0.000184267,4.09e-05, 12205.42338,30,2020-04-02
36,1087.630310310278,0.1285831974749508,0.059584055684298094,0.0025485344552188005,2.2029494270677525e-4,0.03226701073249803,2.159643170124691e-5,0.22322468972137377,0.0035975590825686903,2.565634148922327e-4,11358.297194816347,1.5557982370791668,0.9462271333464863,0.012441685363286888,8.458105483049582e-4,0.8720725476467897,3.9769663017019e-5,2.3874251836470517,0.020032949925969774,0.0010351660913082142,12203.057085061337,1.3879137861637576,0.6241609204075286,4.661321533976302e-5,8.033196459634337e-7,0.3541726859816362,1.295745623857283e-7,2.36629493866247,6.527109950674627e-5,9.328942083491618e-7,115,Sub-Saharan Africa,Malawi,Lilongwe City,Area 55,21085,MW21085,0.1363628,0.003085330,0.2100264,0.02863980,0.02262588,0.000648001,11361.68462,0.2445733,0.02509787,0.5954602,0.1456337,0.1026190,0.01494479, 1087.853535,0.05,9.21e-06,1,0.2218307,0.000184267,4.09e-05, 12205.42338,30,2020-04-02
37,1087.5503055319418,0.16661325191250173,0.08151165666108115,0.0038168575992768078,3.765389028718034e-4,0.05086771429362697,4.3448688073831495e-5,0.30322946805743234,0.005654774789673142,4.495054723819596e-4,11357.444894849821,1.914667138120994,1.142390382535147,0.015664035697363354,0.0011966061379531858,1.1657405521171609,6.643556348252439e-5,3.239725150172101,0.026758895865312573,0.0015129261981100253,12202.168226451606,1.820625853375161,0.868369673021002,7.109327850095346e-5,1.3968745700543715e-6,0.5660852671713454,2.646735168726137e-7,3.2551535483940954,1.0432424023949319e-4,1.6615480869269846e-6,115,Sub-Saharan Africa,Malawi,Lilongwe City,Area 55,21085,MW21085,0.1363628,0.003085330,0.2100264,0.02863980,0.02262588,0.000648001,11361.68462,0.2445733,0.02509787,0.5954602,0.1456337,0.1026190,0.01494479, 1087.853535,0.05,9.21e-06,1,0.2218307,0.000184267,4.09e-05, 12205.42338,30,2020-04-02
38,1087.4487236795917,0.2140663597321092,0.10861734115578317,0.005440815979086931,5.974546096749814e-4,0.07601009604705954,7.925288379920372e-5,0.40481132040751305,0.008427854187483947,7.305497918537464e-4,11356.365418852825,2.3830668135159643,1.3927808082515565,0.019449644937948138,0.0016180992971766847,1.522182564735237,1.0321643358747312e-4,4.319201147171468,0.034919731663366725,0.0021095443421209076,12201.035284637588,2.359284824834973,1.172667831948607,1.0294125503630204e-4,2.2512312437465796e-6,0.8560370234890922,4.896484012971083e-7,4.388095362407351,1.5775884793717583e-4,2.740879645043686e-6,115,Sub-Saharan Africa,Malawi,Lilongwe City,Area 55,21085,MW21085,0.1363628,0.003085330,0.2100264,0.02863980,0.02262588,0.000648001,11361.68462,0.2445733,0.02509787,0.5954602,0.1456337,0.1026190,0.01494479, 1087.853535,0.05,9.21e-06,1,0.2218307,0.000184267,4.09e-05, 12205.42338,30,2020-04-02
39,1087.3144968963975,0.2783161231318724,0.14287119739034965,0.007499361443754817,8.980163120973468e-4,0.10931904363163394,1.3436169207666125e-4,0.5390381036017844,0.012093729508841631,0.0011236597590929007,11354.941937702673,3.036331027021198,1.7204611554460871,0.024045683924435342,0.0021238416165688698,1.9595684578124608,1.5213150244749478e-4,5.742682297323196,0.04493251143191609,0.002848186282037092,12199.53490800044,3.0858492192453566,1.5586113005801372,1.4378260889374222e-4,3.4313498887809447e-6,1.2438634247411944,8.410328333282325e-7,5.888471999558303,2.2923026333592595e-4,4.272382722109172e-6,115,Sub-Saharan Africa,Malawi,Lilongwe City,Area 55,21085,MW21085,0.1363628,0.003085330,0.2100264,0.02863980,0.02262588,0.000648001,11361.68462,0.2445733,0.02509787,0.5954602,0.1456337,0.1026190,0.01494479, 1087.853535,0.05,9.21e-06,1,0.2218307,0.000184267,4.09e-05, 12205.42338,30,2020-04-02
