time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
27,2535.319281,0,0,0,0,0,0,0,0,0,9821.09635,1,0,0,0,0,0,0,0,0,15254.79855,0,0,0,0,0,0,0,0,0,232,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamapiri,10302,MW10302,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 9822.09635,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2535.319281,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 15254.79855,27,2020-03-30
28,2535.272854201255,0.04063122353773559,0.005281190663524132,5.493366847097254e-5,1.0164405567694111e-6,4.584189022276966e-4,1.55331783065897e-8,0.04642679874569346,5.8458929021169606e-5,1.0425147267281252e-6,9820.914685992433,0.9105289980763233,0.235315174233362,8.047892252801868e-4,1.011210831444708e-5,0.035004867874900564,6.604643752848302e-8,0.1816640075646178,8.755402929544423e-4,1.0440579404341029e-5,15254.569509929072,0.20086352256768036,0.025696148621645896,4.3592085294740044e-7,1.3564355534347992e-9,0.0024799624271528474,3.467062037472837e-11,0.22904007092843817,4.63742976423591e-7,1.3911061738095276e-9,232,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamapiri,10302,MW10302,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 9822.09635,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2535.319281,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 15254.79855,27,2020-03-30
29,2535.213679853418,0.08228742510983972,0.019452489621726538,3.8784090688464775e-4,1.4328871866987351e-5,0.003458616619320126,4.4545315269433684e-7,0.10560114658279073,4.3882243579751234e-4,1.5076614600814702e-5,9820.68031597001,0.889260473481624,0.39907358375698,0.0026348079415459517,6.72673121832356e-5,0.12499698631910426,9.111735005945583e-7,0.4160340299849379,0.003121356386841641,7.17988836657051e-5,15254.25603214599,0.42548433665458074,0.09792783816251764,3.1610577250982397e-6,1.9537705782533262e-8,0.019102497587889337,1.0121629338105692e-9,0.5425178540125815,3.572055099425116e-6,2.0549868716343823e-8,232,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamapiri,10302,MW10302,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 9822.09635,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2535.319281,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 15254.79855,27,2020-03-30
30,2535.1396187387445,0.12659412934605907,0.040761131501793044,0.0011640743775776625,6.425051494112853e-5,0.011075622010541006,3.0535051007812015e-6,0.17966226125601273,0.0013986696744867563,6.937616336903543e-5,9820.38553906158,0.9260185879202568,0.5245449585361187,0.004934703992925488,1.9058058085551878e-4,0.25511810120908934,4.006175913291133e-6,0.7108109384151593,0.006361198374435431,2.105046375917829e-4,15253.844928263925,0.6795181044638514,0.21171609117908208,9.733758741881022e-6,8.94603721290161e-8,0.06237771015411171,7.05977687570598e-9,0.9536217360759358,1.1664161721975466e-5,9.652014900472205e-8,232,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamapiri,10302,MW10302,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 9822.09635,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2535.319281,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 15254.79855,27,2020-03-30
31,2535.0476053603893,0.17557787604029385,0.06834881080469993,0.0024758663446150927,1.8084441294182013e-4,0.025080574014265593,1.1667995047253461e-5,0.2716756396118635,0.003153621308735044,2.0043044227430095e-4,9820.019071519713,1.0162708256396684,0.6349784875250145,0.007442664456008035,3.8330393484586233e-4,0.41819212394430855,1.1074785370992325e-5,1.0772784802852162,0.010413384068718817,4.3838255766458147e-4,15253.31845152304,0.9711913980556627,0.3650620173358643,2.1206667894516413e-5,2.5691819439944074e-7,0.1438235705497658,2.7433623185454146e-8,1.4800984769610046,2.6893704246214298e-5,2.843518175848949e-7,232,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamapiri,10302,MW10302,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 9822.09635,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2535.319281,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 15254.79855,27,2020-03-30
32,2534.9236520629925,0.24037007969741886,0.10320541454410963,0.004393013127175041,3.958879147533917e-4,0.04723211198775975,3.242973688069961e-5,0.39562893700809737,0.005915785279567853,4.50324840310669e-4,9819.526237104508,1.19478367979788,0.7516330365154311,0.010086270746873278,6.427253523837599e-4,0.6129433504446742,2.383263573356897e-5,1.5701128954929755,0.015244937101108842,7.612530448285619e-4,15252.59506055226,1.362846637655429,0.5652035710624018,3.8481607583479113e-5,5.732802333846152e-7,0.275400106646884,7.748670969942838e-8,2.2034894477392406,5.1496946445159986e-5,6.507669430840437e-7,232,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamapiri,10302,MW10302,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 9822.09635,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2535.319281,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 15254.79855,27,2020-03-30
33,2534.766405355894,0.31818524876292076,0.1471081592258267,0.007020163961451991,7.434151773038757e-4,0.07974474299579416,7.391398344973294e-5,0.5528756441067472,0.009953572245009274,8.674880314715452e-4,9818.902752270398,1.443211976596504,0.8925397525049907,0.012937260410106316,9.666709234699404e-4,0.8438981464544211,4.392271410846488e-5,2.1935977296035998,0.020968235427212916,0.0011851133151293829,15251.665913652698,1.837107274604013,0.8232134980401046,6.279155211563972e-5,1.096344534703982e-6,0.4722515074041146,1.79354698729503e-7,3.132636347299581,8.830553678430944e-5,1.2756992334334852e-6,232,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamapiri,10302,MW10302,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 9822.09635,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2535.319281,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 15254.79855,27,2020-03-30
34,2534.5668454224597,0.41367604028236815,0.20163501098044662,0.010481668265012048,0.0012614980298030743,0.12523398212639236,1.473778567478928e-4,0.7524355775407702,0.015583969299794961,0.0015088881781132463,9818.113775648502,1.7746606982994428,1.0706537729006835,0.01614132469105456,0.0013571762290218703,1.119688397848692,7.298152855419359e-5,2.9825743514974485,0.027797918155520625,0.0017201378530456353,15250.478049519672,2.4197765061009453,1.1484852607814813,9.552816207424569e-5,1.8926861934793324e-6,0.7521409296505019,3.629460318974025e-7,4.320500480327228,1.4064080658178043e-4,2.2556322253767356e-6,232,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamapiri,10302,MW10302,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 9822.09635,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2535.319281,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 15254.79855,27,2020-03-30
35,2534.313560183888,0.5324321884795262,0.26924343855832117,0.014932807127487718,0.0019933495218985675,0.18685193985740584,2.670925673509306e-4,1.0057208161119906,0.023189388861454944,0.0024416941464409244,9817.11496543756,2.2072891604192875,1.2996104710414256,0.01989348997641541,0.0018219809942542455,1.4526566939814518,1.1276602619579357e-4,3.9813845624390303,0.036040672974560595,0.0023828042712336897,15248.963933674955,3.1429967860958232,1.5552795396790082,1.383372400560646e-4,3.0387345342164283e-6,1.1361979562159212,6.670802271630933e-7,5.8346163250455705,2.1245353528365514e-4,3.7058147613795227e-6,232,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamapiri,10302,MW10302,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 9822.09635,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2535.319281,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 15254.79855,27,2020-03-30
36,2533.9921070465493,0.6813043353557855,0.353326122685122,0.020578963996215283,0.0029895719497608827,0.26852415273432245,4.5080672977778567e-4,1.3271739534509839,0.033247070929413,0.0037463012590337593,9815.850002935347,2.7652149076157877,1.594926698877607,0.02443531222520475,0.002375504013956513,1.8592293317993986,1.6531012148571426e-4,5.246347064653439,0.046104312531205595,0.0031976467033558715,15247.037600475216,4.047038360732997,2.063319153566431,1.9330666289355642e-4,4.623751575075869e-6,1.6503929391727066,1.1408969830537914e-6,7.760949524783586,3.085996340561497e-4,5.76464855812966e-6,232,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamapiri,10302,MW10302,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 9822.09635,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2535.319281,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 15254.79855,27,2020-03-30
