time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
45,2537.622188,0,0,0,0,0,0,0,0,0,10385.68165,1,0,0,0,0,0,0,0,0,16910.10254,0,0,0,0,0,0,0,0,0,336,Sub-Saharan Africa,Malawi,Machinga,TA Mposa,30209,MW30209,0.1425981,0.003486012,0.2052905,0.02927404,0.02444641,0.000715645,10386.68165,0.3096019,0.03545210,0.5960700,0.1845444,0.1145087,0.02113193, 2537.622188,0.05,8.32e-06,1,0.2311255,0.000166449,3.85e-05, 16910.10254,45,2020-04-17
46,2537.5645811404474,0.05050843151068474,0.0064727365511283805,6.734441167694561e-5,1.2988975345367395e-6,5.57028374501512e-4,1.9806739282061733e-8,0.05760685955226541,7.164711917275263e-5,1.3321264158460852e-6,10385.443007638467,0.960811466805919,0.2414362886682299,8.181270185771583e-4,9.888286579615095e-6,0.035566524987927256,6.576985649332246e-8,0.23864236153708934,8.897174616031296e-4,1.0208661153661739e-5,16909.784197106685,0.2797985287322792,0.0351806451294023,5.264756077406742e-7,1.6291153906023173e-9,0.0033631913072868606,4.149118815487387e-11,0.3183428933151826,5.598877393158181e-7,1.670606578757191e-9,336,Sub-Saharan Africa,Malawi,Machinga,TA Mposa,30209,MW30209,0.1425981,0.003486012,0.2052905,0.02927404,0.02444641,0.000715645,10386.68165,0.3096019,0.03545210,0.5960700,0.1845444,0.1145087,0.02113193, 2537.622188,0.05,8.32e-06,1,0.2311255,0.000166449,3.85e-05, 16910.10254,45,2020-04-17
47,2537.484912497428,0.1077740536688292,0.024689071485239994,4.8764194074052023e-4,1.866661697433409e-5,0.004305492191651515,5.766681898659091e-7,0.1372755025716254,5.510590819937217e-4,1.9634067424559587e-5,10385.108826038464,1.014936622875323,0.42535790810601254,0.0027401107369635466,6.679467953636229e-5,0.1297216075200362,9.176218909442699e-7,0.5728239615397627,0.003239868796497835,7.126454974927651e-5,16909.30734434474,0.6287498360987593,0.13975165957770888,3.937782319721903e-6,2.403689294540517e-8,0.02669019653324299,1.234799525451592e-9,0.7951956552637234,4.443216169139038e-6,2.5271692470856765e-8,336,Sub-Saharan Africa,Malawi,Machinga,TA Mposa,30209,MW30209,0.1425981,0.003486012,0.2052905,0.02927404,0.02444641,0.000715645,10386.68165,0.3096019,0.03545210,0.5960700,0.1845444,0.1145087,0.02113193, 2537.622188,0.05,8.32e-06,1,0.2311255,0.000166449,3.85e-05, 16910.10254,45,2020-04-17
48,2537.376114086337,0.17632047902891038,0.053970539014863005,0.001508929078365502,8.561946844226391e-5,0.01418432348628161,4.023586165457257e-6,0.2460739136630282,0.001807278859596566,9.236965913372172e-5,10384.651029441013,1.1638323826467725,0.5892186404498493,0.005292261996205317,1.9301957403405957e-4,0.2720801640025976,4.0903203147641815e-6,1.0306205589897734,0.0067855786779537014,2.1294412151562434e-4,16908.625115340794,1.0707635618871656,0.31657822352785386,1.2557181218201076e-5,1.1305229799421915e-7,0.0900701947636359,8.798854119298984e-9,1.4774246592110254,1.499420426047144e-5,1.2185115211351816e-7,336,Sub-Saharan Africa,Malawi,Machinga,TA Mposa,30209,MW30209,0.1425981,0.003486012,0.2052905,0.02927404,0.02444641,0.000715645,10386.68165,0.3096019,0.03545210,0.5960700,0.1845444,0.1145087,0.02113193, 2537.622188,0.05,8.32e-06,1,0.2311255,0.000166449,3.85e-05, 16910.10254,45,2020-04-17
49,2537.228159407837,0.26213375655132287,0.09511696327423831,0.0033270969420898713,2.474634205985536e-4,0.03318762683330183,1.5685141117709928e-5,0.39402859216266917,0.004211386350088194,2.7377768086615627e-4,10384.029316777582,1.4192847712010392,0.7628787578543553,0.008309872979325787,3.9803296934234564e-4,0.46145028869581817,1.1498720396571875e-5,1.6523332224202774,0.011493961093572206,4.5404491532412207e-4,16907.672156350676,1.6399977186233596,0.5750396635409376,2.8453921199350268e-5,3.345190076144974e-7,0.2153174437300009,3.499347357436962e-8,2.4303836493279785,3.584417082312761e-5,3.6951248118886704e-7,336,Sub-Saharan Africa,Malawi,Machinga,TA Mposa,30209,MW30209,0.1425981,0.003486012,0.2052905,0.02927404,0.02444641,0.000715645,10386.68165,0.3096019,0.03545210,0.5960700,0.1845444,0.1145087,0.02113193, 2537.622188,0.05,8.32e-06,1,0.2311255,0.000166449,3.85e-05, 16910.10254,45,2020-04-17
50,2537.0272485053156,0.3730153423341312,0.15044343203135896,0.006140461063614666,5.582351570198002e-4,0.06473743277598998,4.459132200254006e-5,0.5949394946841172,0.008185164358749561,6.330440251100244e-4,10383.187633018788,1.8039427475713925,0.9730939743909041,0.011837280836721083,6.884417981311123e-4,0.704429288769322,2.524784899369352e-5,2.4940169812154642,0.01752759337960924,8.114277570220187e-4,16906.358403173974,2.383765493576832,0.9323136461991637,5.379956485226079e-5,7.711412669621732e-7,0.42800301418018555,1.013691814017579e-7,3.744136826031482,7.124977381953942e-5,8.72510448363931e-7,336,Sub-Saharan Africa,Malawi,Machinga,TA Mposa,30209,MW30209,0.1425981,0.003486012,0.2052905,0.02927404,0.02444641,0.000715645,10386.68165,0.3096019,0.03545210,0.5960700,0.1845444,0.1145087,0.02113193, 2537.622188,0.05,8.32e-06,1,0.2311255,0.000166449,3.85e-05, 16910.10254,45,2020-04-17
51,2536.7546015625094,0.5191891490476734,0.22392849215234611,0.010195053679359677,0.0010815621271309868,0.11308804021447987,1.041402695198273e-4,0.86758643749051,0.014252760053788872,0.0012562736031653907,10382.049120009593,2.353044594111513,1.247190625569134,0.016074392242974928,0.0010743246025943644,1.0150984081850585,4.764570148509462e-5,3.6325299904127597,0.025235901206173236,0.0013064137712850475,16904.56061511204,3.366683324373223,1.415218276539847,9.121176738078914e-5,1.5237539171344141e-6,0.7599303106164045,2.409135191455673e-7,5.541924887964291,1.2650511610638878e-4,1.7646674362799813e-6,336,Sub-Saharan Africa,Malawi,Machinga,TA Mposa,30209,MW30209,0.1425981,0.003486012,0.2052905,0.02927404,0.02444641,0.000715645,10386.68165,0.3096019,0.03545210,0.5960700,0.1845444,0.1145087,0.02113193, 2537.622188,0.05,8.32e-06,1,0.2311255,0.000166449,3.85e-05, 16910.10254,45,2020-04-17
52,2536.3847645114806,0.7141843488219644,0.32151184872479893,0.015826284424104952,0.0018945684242821293,0.1837934967794631,2.129413443281566e-4,1.2374234885189417,0.02309952984374588,0.0022518106010871296,10380.509107821497,3.1174307831256822,1.6164145930275604,0.02135673620711649,0.0015736078531579654,1.4156851066134548,8.135167950299143e-5,5.1725421785064745,0.03517097189601608,0.001969883762189272,16902.11089023794,4.676429969361593,2.0628295651002224,1.4411543537778344e-4,2.71657767724757e-6,1.2522428949873434,5.006056036028305e-7,7.991649762067816,2.0845910099479145e-4,3.2171832808504005e-6,336,Sub-Saharan Africa,Malawi,Machinga,TA Mposa,30209,MW30209,0.1425981,0.003486012,0.2052905,0.02927404,0.02444641,0.000715645,10386.68165,0.3096019,0.03545210,0.5960700,0.1845444,0.1145087,0.02113193, 2537.622188,0.05,8.32e-06,1,0.2311255,0.000166449,3.85e-05, 16910.10254,45,2020-04-17
53,2535.8832888731718,0.9760473914170461,0.45157814795157725,0.023502755130819945,0.003094377750795044,0.284280407545381,3.9604703233039234e-4,1.73889912682795,0.03564353384430377,0.003758808157174148,10378.425548024628,4.168050136539931,2.119388877878447,0.028160535767557976,0.0022157214933785315,1.938157078847461,1.2962484871902386e-4,7.256101975375496,0.048126741895371666,0.002847143058034587,16898.78114554092,6.431614709564042,2.9301387062107285,2.1715588954053015e-4,4.506351992927547e-6,1.9594184362034905,9.448681309675112e-7,11.321394459087923,3.261802920184313e-4,5.451220123895057e-6,336,Sub-Saharan Africa,Malawi,Machinga,TA Mposa,30209,MW30209,0.1425981,0.003486012,0.2052905,0.02927404,0.02444641,0.000715645,10386.68165,0.3096019,0.03545210,0.5960700,0.1845444,0.1145087,0.02113193, 2537.622188,0.05,8.32e-06,1,0.2311255,0.000166449,3.85e-05, 16910.10254,45,2020-04-17
54,2535.20358175076,1.3289787002908928,0.6256752595320292,0.0338777578933551,0.0048073099881783855,0.4245804535816012,6.867679537119347e-4,2.418606249239769,0.05312657352314687,0.005959469891733228,10375.606028826098,5.602337384120551,2.806063064269101,0.03712961667907387,0.0030453571439889773,2.6268490849336157,1.9666675938052053e-4,10.075621173905713,0.06520397141646306,0.004003349644277692,16894.262145569017,8.792459640920944,4.093108688719427,3.167037824446732e-4,7.095779112104465e-6,2.9545006413668045,1.660424252863937e-6,15.840394430992987,4.918278497440411e-4,8.7562033649684e-6,336,Sub-Saharan Africa,Malawi,Machinga,TA Mposa,30209,MW30209,0.1425981,0.003486012,0.2052905,0.02927404,0.02444641,0.000715645,10386.68165,0.3096019,0.03545210,0.5960700,0.1845444,0.1145087,0.02113193, 2537.622188,0.05,8.32e-06,1,0.2311255,0.000166449,3.85e-05, 16910.10254,45,2020-04-17
