time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
36,9187.761689,0,0,0,0,0,0,0,0,0,41777.4729,1,0,0,0,0,0,0,0,0,63552.22162,0,0,0,0,0,0,0,0,0,172,Sub-Saharan Africa,Malawi,Salima,TA Khombedza,20507,MW20507,0.1425958,0.003467485,0.2052299,0.02926492,0.02431688,0.000711632,41778.47290,0.2988450,0.03386027,0.5959482,0.1780961,0.1133038,0.02017897, 9187.761689,0.05,8.65e-06,1,0.2274555,0.000173056,3.94e-05, 63552.22162,36,2020-04-08
37,9187.718715998722,0.03762832167460004,0.004871240604409816,5.0411423605911066e-5,9.414410945606939e-7,4.220717567525239e-4,1.4381075346348806e-8,0.0429730012815382,5.3642438054670756e-5,9.655725129395878e-7,41777.27540078581,0.9244870328614826,0.23703042724814946,8.043445680720555e-4,9.753443578223482e-6,0.03516759107940469,6.497377753121562e-8,0.19749921417446448,8.749639957840442e-4,1.0070033790133228e-5,63551.9770960128,0.21457937973134056,0.027315098717452663,4.277929367688485e-7,1.3290313038080286e-9,0.0026290796073026442,3.3935284018422055e-11,0.24452398721199922,4.5505226852537754e-7,1.3629665878264504e-9,172,Sub-Saharan Africa,Malawi,Salima,TA Khombedza,20507,MW20507,0.1425958,0.003467485,0.2052299,0.02926492,0.02431688,0.000711632,41778.47290,0.2988450,0.03386027,0.5959482,0.1780961,0.1133038,0.02017897, 9187.761689,0.05,8.65e-06,1,0.2274555,0.000173056,3.94e-05, 63552.22162,36,2020-04-08
38,9187.662654047384,0.07733681752792955,0.018119860943425808,3.5845339024598267e-4,1.3344399899763043e-5,0.003206062210895543,4.1414838273935044e-7,0.09903495262077941,4.0543205857151006e-4,1.4039340135742196e-5,41777.014554277644,0.9230398626344724,0.40626809890166204,0.0026501194616847887,6.515894739720255e-5,0.12632158314709174,8.992440195490068e-7,0.4583457223363273,0.0031377957448470036,6.954058973854272e-5,63551.633597655054,0.4622635518720965,0.10533238019577602,3.129492619750204e-6,1.927503043415826e-8,0.020423263119709236,9.960039754984604e-10,0.5880223449512358,3.534913307943338e-6,2.0271034409656713e-8,172,Sub-Saharan Africa,Malawi,Salima,TA Khombedza,20507,MW20507,0.1425958,0.003467485,0.2052299,0.02926492,0.02431688,0.000711632,41778.47290,0.2988450,0.03386027,0.5959482,0.1780961,0.1133038,0.02017897, 9187.761689,0.05,8.65e-06,1,0.2274555,0.000173056,3.94e-05, 63552.22162,36,2020-04-08
39,9187.587779824933,0.12364259254238219,0.03873985410901251,0.001088314765866287,6.027046616808149e-5,0.010375288422325437,2.854765614779534e-6,0.17390917507136933,0.0013060221315511161,6.50607576980828e-5,41776.664621429685,0.9998991016297258,0.5432832865565747,0.005008747711140257,1.8565361844079023e-4,0.25989781225793124,3.968534349298445e-6,0.8082785703081616,0.006446312049115453,2.0499063682504346e-4,63551.15251249282,0.7687757068414556,0.23281482756835917,9.763951834387726e-6,8.901922573928265e-8,0.06750711279809944,6.994044466782943e-9,1.0691075071730187,1.168421723850904e-5,9.601327020606561e-8,172,Sub-Saharan Africa,Malawi,Salima,TA Khombedza,20507,MW20507,0.1425958,0.003467485,0.2052299,0.02926492,0.02431688,0.000711632,41778.47290,0.2988450,0.03386027,0.5959482,0.1780961,0.1133038,0.02017897, 9187.761689,0.05,8.65e-06,1,0.2274555,0.000173056,3.94e-05, 63552.22162,36,2020-04-08
40,9187.49112537234,0.1774954833323734,0.0666602770840167,0.0023560861700467305,1.716303893097261e-4,0.023869159817525413,1.0990871775808168e-5,0.2705636276650478,0.0029921117091684596,1.9007305223883326e-4,41776.21291840771,1.1466660042270485,0.67437675233094585,0.007657852270261615,3.76312035273398e-4,0.4308936456063911,1.1025813000494194e-5,1.2599815922829212,0.010673622995662753,4.300362392051555e-4,63550.51265006685,1.1379566625158608,0.41258318662098453,2.1688562276984013e-5,2.590195687426695e-7,0.15840810900623137,2.7416148279890946e-8,1.7089699331410706,2.7417276617435224e-5,2.864357170225605e-7,172,Sub-Saharan Africa,Malawi,Salima,TA Khombedza,20507,MW20507,0.1425958,0.003467485,0.2052299,0.02926492,0.02431688,0.000711632,41778.47290,0.2988450,0.03386027,0.5959482,0.1780961,0.1133038,0.02017897, 9187.761689,0.05,8.65e-06,1,0.2274555,0.000173056,3.94e-05, 63552.22162,36,2020-04-08
41,9187.366586520808,0.24236311297857865,0.1023806480723208,0.004257312273154327,3.811014487621512e-4,0.04568944499613457,3.085942860264942e-5,0.39510247919755315,0.005705834129144821,4.3288351405347926e-4,41775.63219663506,1.369827836410339,0.8191147968802405,0.010561397802835451,6.376027811405391e-4,0.6405378511628503,2.3879890863616986e-5,1.8407033649282694,0.01584878749994591,7.539595637712231e-4,63549.673169747555,1.589985258454585,0.6497344924371575,4.0120964181564764e-5,5.870132832567878e-7,0.30868971525642414,7.832179152596537e-8,2.548450252447423,5.3427665677219824e-5,6.653350747827533e-7,172,Sub-Saharan Africa,Malawi,Salima,TA Khombedza,20507,MW20507,0.1425958,0.003467485,0.2052299,0.02926492,0.02431688,0.000711632,41778.47290,0.2988450,0.03386027,0.5959482,0.1780961,0.1133038,0.02017897, 9187.761689,0.05,8.65e-06,1,0.2274555,0.000173056,3.94e-05, 63552.22162,36,2020-04-08
42,9187.20622973716,0.32245130594152566,0.14723007259745902,0.00689313594065767,7.251622845014811e-4,0.07808847683877965,7.110924280075712e-5,0.5554592628457241,0.009718960247913955,8.444834651020051e-4,41774.88664993705,1.681742820530262,0.9945752038779401,0.013802358146141312,9.708979043912808e-4,0.8951144283034947,4.4354172999217e-5,2.5862500629352287,0.02212670818901708,0.0011870173538439045,63548.58064363885,2.1510399406330816,0.953866273268334,6.633328486808525e-5,1.138378379476967e-6,0.5360024921200491,1.8346514723010514e-7,3.640976361149859,9.277015540222669e-5,1.3218435267070723e-6,172,Sub-Saharan Africa,Malawi,Salima,TA Khombedza,20507,MW20507,0.1425958,0.003467485,0.2052299,0.02926492,0.02431688,0.000711632,41778.47290,0.2988450,0.03386027,0.5959482,0.1780961,0.1133038,0.02017897, 9187.761689,0.05,8.65e-06,1,0.2274555,0.000173056,3.94e-05, 63552.22162,36,2020-04-08
43,9186.99982225109,0.4229313555427586,0.20337261457555023,0.010392823604381806,0.0012440018125614112,0.12378271862108127,1.432347593531065e-4,0.7618667489156863,0.015359777976302308,0.0014843494792765829,41773.92974515005,2.101076254009017,1.2174745463604069,0.017548118447873365,0.0013817058252202888,1.2055998700235597,7.435526612825672e-5,3.543154849932205,0.029778549720732208,0.001744008131698325,63547.16562311089,2.8548045787566765,1.3396389492412903,1.0184945074164229e-4,1.98708609010892e-6,0.8614491492917602,3.752902958984769e-7,5.055996889116854,1.4909697846179023e-4,2.362376386007397e-6,172,Sub-Saharan Africa,Malawi,Salima,TA Khombedza,20507,MW20507,0.1425958,0.003467485,0.2052299,0.02926492,0.02431688,0.000711632,41778.47290,0.2988450,0.03386027,0.5959482,0.1780961,0.1133038,0.02017897, 9187.761689,0.05,8.65e-06,1,0.2274555,0.000173056,3.94e-05, 63552.22162,36,2020-04-08
44,9186.73420538492,0.5502495994049886,0.2738784784315952,0.0149322457473782,0.001983733140940863,0.1861776307154416,2.619276438480552e-4,1.0274836150841924,0.023040955121195604,0.002423247252818464,41772.7013579443,2.6537474714298632,1.5059283803969001,0.02203552186687113,0.0018816977664354044,1.5878329777861118,1.160064430021871e-4,4.771542055689183,0.039195557055378,0.0024469489457332894,63545.33823328129,3.744465555607063,1.8276297213905832,1.4862833321622847e-4,3.2187535576470023e-6,1.3111388984568795,6.961723684219691e-7,6.883386718713668,2.2692685173760787e-4,3.914925926068971e-6,172,Sub-Saharan Africa,Malawi,Salima,TA Khombedza,20507,MW20507,0.1425958,0.003467485,0.2052299,0.02926492,0.02431688,0.000711632,41778.47290,0.2988450,0.03386027,0.5959482,0.1780961,0.1133038,0.02017897, 9187.761689,0.05,8.65e-06,1,0.2274555,0.000173056,3.94e-05, 63552.22162,36,2020-04-08
45,9186.392470807039,0.7125310666992662,0.36286599627773497,0.02075153511229493,0.0029996012038023415,0.26962436131487466,4.456323562744978e-4,1.3692181929642468,0.03329105054784897,0.0037473714903381444,41771.12401448928,3.374412551102789,1.881093717560358,0.02756926276099978,0.002490261835981839,2.063147891165812,1.7182629493618404e-4,6.348885510720877,0.05090445182360873,0.003327499952533978,63542.9824654431,4.8753407802609665,2.445552373648046,2.092532643148477e-4,4.935507358305726e-6,1.9180460140593556,1.200161693767313e-6,9.239154556901733,3.3196664535630843e-4,6.135669052073038e-6,172,Sub-Saharan Africa,Malawi,Salima,TA Khombedza,20507,MW20507,0.1425958,0.003467485,0.2052299,0.02926492,0.02431688,0.000711632,41778.47290,0.2988450,0.03386027,0.5959482,0.1780961,0.1133038,0.02017897, 9187.761689,0.05,8.65e-06,1,0.2274555,0.000173056,3.94e-05, 63552.22162,36,2020-04-08
