time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
40,285.9051185605848,0.3542471903127937,0.1839243908645885,0.009945995765928186,0.0012690191589921815,0.15089210325744112,2.1074005553427895e-4,0.7004894394152785,0.01661810232639578,0.0016229352095599437,3025.5129435412678,3.8680285147769213,2.148734482856327,0.02974108873199726,0.002729910186130794,2.501607115090007,2.1534709125459794e-4,7.551056458732632,0.057292569531597004,0.0037549527461043183,3239.570736136847,3.982313047092196,2.0423774748757433,1.9528362638987279e-4,4.999606766202363e-6,1.7487616983996705,1.3595551640478358e-6,7.773653863155934,3.2246686499487666e-4,6.359161930250199e-6, 75,Sub-Saharan Africa,Malawi,Lilongwe City,Area 19,21049,MW21049,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3034.06400,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  286.605608,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3247.34439,30,2020-04-02
41,285.68751824615725,0.45660687474278894,0.2390596133149364,0.013220324977342879,0.0017802064388197487,0.20709935282288372,3.233815460395572e-4,0.9180897538428119,0.02277169395107711,0.002323292181635264,3023.18091071799,4.947194536265453,2.7108833659270513,0.03704535059617338,0.0034762998883282902,3.1841932323628765,2.964969701560849e-4,9.88308928201003,0.07290757426262459,0.004887612256387491,3237.109442281148,5.146252636305716,2.670155778026287,2.619274747549817e-4,7.090423028559444e-6,2.4182681773913477,2.109233374223528e-6,10.23494771885451,4.4592060281064107e-4,9.199656402782973e-6, 75,Sub-Saharan Africa,Malawi,Lilongwe City,Area 19,21049,MW21049,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3034.06400,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  286.605608,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3247.34439,30,2020-04-02
42,285.4083234797192,0.5874193391401585,0.3094882408415924,0.017395405930398143,0.0024437231393261024,0.2800582920836744,4.7951914567793085e-4,1.1972845202808278,0.030752591147819468,0.003249025775218951,3020.191235800504,6.3335654289348255,3.439961640799444,0.046424389286900375,0.004401358510524712,4.048011894093113,3.994878716745599e-4,12.872764199496476,0.09267112585356393,0.006302902981239373,3233.9501909005194,6.6315907745829925,3.471358478511892,3.4713638181695e-4,9.82559561403677e-6,3.2908897254506955,3.1589593789928594e-6,13.394199099482393,6.068274816775424e-4,1.2984554993029632e-5, 75,Sub-Saharan Africa,Malawi,Lilongwe City,Area 19,21049,MW21049,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3034.06400,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  286.605608,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3247.34439,30,2020-04-02
43,285.05032467633447,0.7546683111567398,0.39948154102734035,0.02272310375656101,0.0033002143059576187,0.37441821296443434,6.919404544882096e-4,1.5552833236655215,0.04106804481026995,0.004462256482798059,3016.359929521053,8.111747130263556,4.381429285744133,0.058503265685765415,0.005560397317918873,5.146300693232735,5.297067035024931e-4,16.7040704789476,0.11780226520935773,0.008081777626471056,3229.898315094258,8.528748830305428,4.494095007684824,4.560081368814823e-4,1.33768997320568e-5,4.422757083140705,4.599575991273283e-6,17.446074905743565,8.155376513480838e-4,1.797647572333009e-5, 75,Sub-Saharan Africa,Malawi,Lilongwe City,Area 19,21049,MW21049,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3034.06400,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  286.605608,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3247.34439,30,2020-04-02
44,284.5916615308191,0.9684210066988316,0.5144948401492334,0.02952551532063773,0.004401912583689623,0.49612632297502096,9.76871453481967e-4,2.0139464691808957,0.054366915114435185,0.006042466800362918,3011.453288126533,10.388800016231723,5.5932949065995174,0.07406456347710036,0.007024709384829972,6.546833482663796,6.941951103930712e-4,21.61071187346735,0.1498526131136747,0.010329047181699216,3224.7064368696088,10.951778099406628,5.7999560414033855,5.950711035220009e-4,1.7964054330719963e-5,5.885599408158414,6.546266114342033e-6,22.637953130392397,0.001085277512423241,2.4510320445062e-5, 75,Sub-Saharan Africa,Malawi,Lilongwe City,Area 19,21049,MW21049,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3034.06400,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  286.605608,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3247.34439,30,2020-04-02
45,284.0046517347841,1.241333166290415,0.6614554289997198,0.03821384155726549,0.005815827701443127,0.6527830465305792,0.0013549541362831347,2.6009562652157063,0.07147840604697996,0.008091332542694231,3005.1753943284752,13.29957348465521,7.149256800157049,0.09409434857309297,0.008885469853670117,8.33589344982349,9.021184626514011e-4,27.88860567152515,0.1907973269853876,0.013179513543641856,3218.061220004809,14.044055572937904,7.467261399561528,7.726725658455965e-4,2.386816950961817e-5,7.77104733659633,9.145360843699869e-6,29.28316999519197,0.001432943172911957,3.301353035331807e-5, 75,Sub-Saharan Africa,Malawi,Lilongwe City,Area 19,21049,MW21049,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3034.06400,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  286.605608,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3247.34439,30,2020-04-02
46,283.13316323768913,1.696147383580005,0.8621914940322338,0.049429994529497326,0.007629518082633837,0.8551938567687667,0.0018525153174409575,3.4724447623105825,0.0935861604754166,0.010740625285784093,2995.857034195683,18.15599675841973,9.282321703016983,0.12011786223896005,0.011261133649039645,10.63610298343092,0.0011653635620630608,37.20696580431763,0.24344594898872335,0.016808212283803758,3208.195093239344,19.195276190370155,9.743076773611056,0.0010018680239480707,3.145603875833497e-5,10.209897889404498,1.258320871705723e-5,39.14929676065702,0.0018826529734559151,4.40392474753924e-5, 75,Sub-Saharan Africa,Malawi,Lilongwe City,Area 19,21049,MW21049,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3034.06400,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  286.605608,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3247.34439,30,2020-04-02
47,281.9659250648771,2.296958730601839,1.144162161932022,0.06441558639343195,0.009974415792049132,1.1216682083768663,0.002503832026358513,4.639682935122572,0.1227087819202323,0.014179341807690857,2983.378378822866,24.573394625784026,12.285633698172523,0.15507171105075473,0.014328120676863567,13.655693425306916,0.0014995961433226378,49.68562117713435,0.3125766785043639,0.021466131507297922,3194.9803499185364,25.999146139366616,12.93827037452199,0.0013079456143592317,4.127800396701273e-5,13.425257241884982,1.7102072659794824e-5,52.364040081464445,0.0024755471468953824,5.838007662680775e-5, 75,Sub-Saharan Africa,Malawi,Lilongwe City,Area 19,21049,MW21049,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3034.06400,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  286.605608,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3247.34439,30,2020-04-02
48,280.4049386705694,3.093244942416816,1.5296759559117488,0.08472331709685917,0.013047611527544946,1.4766221560048192,0.0033553464725098268,6.200669329430303,0.161529884376196,0.018682567676846982,2966.6923865928366,33.08012085922481,16.397208341925765,0.20262304249823127,0.018349507919781058,17.67138543113853,0.0019262244568494953,66.37161340716392,0.40453465150260853,0.02751825051495394,3177.3074271525948,35.01595574469196,17.30543973375438,0.0017225428290542067,5.4159368417991286e-5,17.713767636999712,2.302976259026455e-5,70.03696284740599,0.003266325449219323,7.718913100825604e-5, 75,Sub-Saharan Africa,Malawi,Lilongwe City,Area 19,21049,MW21049,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3034.06400,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  286.605608,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3247.34439,30,2020-04-02
49,278.32438098564126,4.146503611772184,2.0493160208107137,0.11224898439219828,0.017121067988810756,1.951566445093417,0.004470884301137213,8.281227014358466,0.21350400774618272,0.0246294541396652,2944.4550702984984,44.332722191735,21.943456776108768,0.26724565399999295,0.023687124637160314,23.039343126794513,0.002474828226072195,88.60892970150147,0.5274816292157423,0.03546719673178913,3153.7516698482054,46.942113799367,23.190891719174456,0.0022842991793937044,7.123911497800455e-5,23.457328278615858,3.081634331334781e-5,93.59272015179486,0.004325408345220751,1.0205545829135255e-4, 75,Sub-Saharan Africa,Malawi,Lilongwe City,Area 19,21049,MW21049,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3034.06400,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  286.605608,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3247.34439,30,2020-04-02
50,275.5653661975779,5.531807048291105,2.7430965826721776,0.14938514039376913,0.022556931284653678,2.5874583474245347,0.005937752355568958,11.040241802421813,0.2831153219939245,0.03252877008674866,2914.9698545583883,59.1323225548457,29.351460237967927,0.3545828289009839,0.030821735305712188,30.221772088603103,0.0031859959883794443,118.09414544161177,0.6920060195723687,0.04598693426413606,3122.513984470751,62.627778821353054,31.047740562652937,0.0030419890258861996,9.403416815190284e-5,31.151709045004402,4.107704494955671e-5,124.83040552924928,0.00574421328791539,1.351112131014598e-4, 75,Sub-Saharan Africa,Malawi,Lilongwe City,Area 19,21049,MW21049,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3034.06400,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  286.605608,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3247.34439,30,2020-04-02
51,271.93218053182545,7.33765419778835,3.6615219864507966,0.1991703154562113,0.02982971752821419,3.43737701203632,0.007874238914344236,14.67342746817424,0.3761698464492751,0.0430536845179086,2876.1479003299346,78.42266810253827,39.160149497967595,0.47179902826768605,0.04038231706451394,39.816985909063305,0.004114815164449009,156.9160996700658,0.9118112810839764,0.05996865391917822,3081.3781414315117,83.0752280508383,41.447910773437094,0.004057564464194635,1.2453246153217663e-4,41.438873002232135,5.464505536804437e-5,165.9662485684885,0.007641114802199053,1.7917751690022123e-4, 75,Sub-Saharan Africa,Malawi,Lilongwe City,Area 19,21049,MW21049,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3034.06400,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  286.605608,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3247.34439,30,2020-04-02
52,267.1922352677276,9.662566506961205,4.865961833450278,0.2654250036630573,0.03955410644068087,4.569426301298607,0.0104389804582721,19.413372732272105,0.5001103688386906,0.057085290658978334,2825.5084923130207,103.25318133717971,52.02409327843676,0.6278994221774914,0.053182728981716096,52.59181568908458,0.005335231119356469,207.5555076869796,1.2044567527856609,0.07857819140832453,3027.7101356084886,109.40038487020958,55.08640810371532,0.005408929067860378,1.6530950373166588e-4,55.14181454155476,7.263746019176178e-5,219.63425439151132,0.010167868346328929,2.379469639234279e-4, 75,Sub-Saharan Africa,Malawi,Lilongwe City,Area 19,21049,MW21049,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3034.06400,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  286.605608,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3247.34439,30,2020-04-02
53,261.0832058556431,12.606194501166218,6.427424223334304,0.3528480725610702,0.052516269665161305,6.0695765293501,0.013842548279705318,25.522402144356565,0.6643216465248617,0.07576339278338577,2760.256642884059,134.6831263753043,68.70005217377945,0.8339547430074299,0.07026300052049833,69.51301538428106,0.006945439048191297,272.807357115941,1.592073770926655,0.10332298094847207,2958.538859296409,142.73222173256568,72.76746846915358,0.0071919059088161996,2.1965976922019823e-4,73.29833239937635,9.653681775765055e-5,288.8055307035913,0.013515837648373174,3.16196586977849e-4, 75,Sub-Saharan Africa,Malawi,Lilongwe City,Area 19,21049,MW21049,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3034.06400,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  286.605608,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3247.34439,30,2020-04-02
54,253.33185213081944,16.252375795610963,8.422426706585645,0.4670241469869997,0.06970472721773897,8.043863110752506,0.0183613820263481,33.2737558691802,0.8803608457117809,0.10054076260387346,2677.4859520903833,173.59959196400246,90.00237819961103,1.1031143161077857,0.09292989960369796,91.77095916427342,0.009074366018150305,355.5780479096166,2.1019027515176716,0.13612347755820375,2870.768984147889,184.0210520731074,95.35786341301063,0.009520392042678828,2.917261374540897e-4,97.18654995854702,1.2828926579798455e-4,376.57540585211086,0.017920700107720313,4.2001540325207446e-4, 75,Sub-Saharan Africa,Malawi,Lilongwe City,Area 19,21049,MW21049,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3034.06400,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  286.605608,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3247.34439,30,2020-04-02
55,243.68888462100443,20.642359870719996,10.924427506929446,0.6142662809462156,0.09233363760852174,10.618982290476195,0.02435379231483351,42.91672337899521,1.16200644781778,0.1332333041221397,2574.553133411137,220.43047563404997,116.71084992912387,1.450228290913758,0.12278734918029284,120.78463627522284,0.01188911037241179,458.51086658886317,2.766398424404476,0.17937898485526302,2761.5755088804076,233.73546904346517,123.68995085724274,0.012523156550138156,3.8659766438118e-4,128.3303810474622,1.7041720839657023e-4,485.7688811195929,0.023663454005693155,5.570148727777506e-4, 75,Sub-Saharan Africa,Malawi,Lilongwe City,Area 19,21049,MW21049,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3034.06400,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  286.605608,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3247.34439,30,2020-04-02
56,231.98161103638026,25.739281418129803,13.989492231425066,0.8011948592718832,0.12184708065726209,13.939904292798515,0.03227708133691691,54.62399696361945,1.5249729628939321,0.17605308872561368,2449.642050626695,274.76461876544306,149.41690425156142,1.8908453881308325,0.16174151282357185,158.17223656516632,0.015602890179442396,583.4219493733046,3.6225424994027695,0.23601057491929636,2628.999698874385,291.46010230743013,158.39945469887542,0.016335262129368595,5.103277522415627e-4,168.46806238953192,2.2613989570909556e-4,618.3446911256146,0.031064615088381764,7.364676479506587e-4, 75,Sub-Saharan Africa,Malawi,Lilongwe City,Area 19,21049,MW21049,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3034.06400,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  286.605608,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3247.34439,30,2020-04-02
57,218.1787027741662,31.391075752937475,17.636305213207812,1.0339616003673828,0.15988892077405722,18.162969936444444,0.042703802102308626,68.42690522583348,1.9861232937068778,0.23160552417894675,2302.4555256563176,334.956895800401,188.30971613768173,2.439372349559881,0.211960147756197,205.67004733641338,0.020482571870264782,730.6084743436824,4.709967816054402,0.30945627729488484,2472.682490530306,355.4755244900549,199.69917143000117,0.0210822506665126,6.69808126466517e-4,219.46515200287254,2.9948797229125416e-4,774.6618994696938,0.04046817264166803,9.692960987577715e-4, 75,Sub-Saharan Africa,Malawi,Lilongwe City,Area 19,21049,MW21049,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3034.06400,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  286.605608,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3247.34439,30,2020-04-02
58,202.45133993009793,37.30626395552393,21.823200404577356,1.317076380209678,0.2082200648558525,23.44317333866528,0.05633392606963159,84.15426806990173,2.5620394038093703,0.30282704679383143,2134.8651401275206,397.87339666074064,232.9311685590737,3.106298407029971,0.27576222247428434,264.98537975669024,0.02685426647070823,898.1988598724795,6.067568347669231,0.40358733443180755,2294.557313668623,422.48355455438747,247.1188330744317,0.02685622734248971,8.724223761532763e-4,283.15656466357484,3.953892649333843e-4,952.7870763313775,0.05221246016422293,0.0012678116410866607, 75,Sub-Saharan Africa,Malawi,Lilongwe City,Area 19,21049,MW21049,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3034.06400,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  286.605608,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3247.34439,30,2020-04-02
