time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
34,3516.05768,0,0,0,0,0,0,0,0,0,12873.97911,1,0,0,0,0,0,0,0,0,21085.54176,0,0,0,0,0,0,0,0,0,255,Sub-Saharan Africa,Malawi,Balaka,Balaka Town,31220,MW31220,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062,12874.97911,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 3516.057680,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05, 21085.54176,34,2020-04-06
35,3516.0043166120613,0.04672640184836222,0.006049071765833134,6.267398154271333e-5,1.1848091477858339e-6,0.00052403743388929145,1.809912796119632e-8,0.0533633879379031,6.669094318127439e-5,1.21517869750821e-6,12873.781623504206,0.9244758039886498,0.23702906619961372,8.090763454980806e-4,9.951323523945413e-6,0.03516253219603885,6.574334065071249e-8,0.19748649579666483,8.801112820140135e-4,1.027433694080421e-5,21085.2785045966,0.23101682660857512,0.02940762431597547,4.746256511928536e-7,1.4745286802219865e-9,0.0028304763349345776,3.7650412155972465e-11,0.26325540339731546,5.048692330404129e-7,1.512179092377959e-9,255,Sub-Saharan Africa,Malawi,Balaka,Balaka Town,31220,MW31220,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062,12874.97911,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 3516.057680,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05, 21085.54176,34,2020-04-06
36,3515.9347014187756,0.09603423213853317,0.022500864729420995,4.4564952409975817e-4,1.679317743071087e-5,0.003980520386370876,5.212672215926018e-7,0.12297858122307714,5.04053313049903e-4,1.7667841162507316e-5,12873.520800993514,0.9230100014503609,0.40626265146260243,0.002665680240585944,6.648196549855309e-5,0.12630328151675316,9.098523360511413e-7,0.4583090064881369,0.0031562317891758195,7.095229677463272e-5,21084.90870246987,0.4976658758598343,0.11340044392450503,3.4721024851704846e-6,2.1384203011143847e-8,0.02198771575204641,1.1051958066421637e-9,0.6330575301282698,3.9218904615262045e-6,2.2489398817786013e-8,255,Sub-Saharan Africa,Malawi,Balaka,Balaka Town,31220,MW31220,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062,12874.97911,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 3516.057680,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05, 21085.54176,34,2020-04-06
37,3515.845375029433,0.15031920132377682,0.04770965779284653,0.001349014488066633,7.577920025942269e-5,0.012847726874437068,3.590885818276219e-6,0.21230497056520484,0.001619432116337004,8.180455052156347e-5,12873.18463865195,0.9877420402017428,0.5417784784247681,0.005034926935614594,1.8938404119560673e-4,0.2597225028223233,4.015625386073358e-6,0.7944713480510304,0.006480702586740336,2.0911380947239447e-4,21084.411403656206,0.8094509892328652,0.24842571186698792,1.079765455312767e-5,9.86593903366649e-8,0.07246873862215018,7.755231903367155e-9,1.130356343791179,1.2925946997928311e-5,1.0641462224003203e-7,255,Sub-Saharan Africa,Malawi,Balaka,Balaka Town,31220,MW31220,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062,12874.97911,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 3516.057680,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05, 21085.54176,34,2020-04-06
38,3515.7314806989707,0.21259845959848991,0.08111679595664187,0.0028980593694488046,2.1486908769449673e-4,0.029357319020843382,1.3797994319855402e-5,0.3261993010274383,0.0036848764242193004,2.3802152219102663e-4,12872.755999557483,1.1172363010576918,0.6681053199706499,0.007677561014463852,3.834995429455494e-4,0.429696608943734,1.1151987480817792e-5,1.223110442516966,0.010707834128988179,4.382920366839465e-4,21083.758403616055,1.179850579328929,0.4346883792908979,2.3785574268503478e-5,2.8572450003582935e-7,0.16879332369076347,3.033332727166645e-8,1.7833563839426865,3.010673081465339e-5,3.160578273074955e-7,255,Sub-Saharan Africa,Malawi,Balaka,Balaka Town,31220,MW31220,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062,12874.97911,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 3516.057680,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05, 21085.54176,34,2020-04-06
39,3515.580681325175,0.2917190679033924,0.1237731511890594,0.005195409315132415,4.7422606766576715e-4,0.055798231963869044,3.8588382925621974e-5,0.4769986748220448,0.006977077065369959,5.389756962930847e-4,12872.189680688605,1.3350996852379917,0.8064513847057492,0.010544287217755535,6.484350465617028e-4,0.6366613896861851,2.412950276888216e-5,1.7894293113970123,0.015847114743511834,7.669893071048341e-4,21082.877861678207,1.6574029015349905,0.6800124505734664,4.3633169293410135e-5,6.432937312675786e-7,0.32643860693415105,8.628012052588104e-8,2.6638983217857533,5.8224646329279326e-5,7.295738517934596e-7,255,Sub-Saharan Africa,Malawi,Balaka,Balaka Town,31220,MW31220,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062,12874.97911,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 3516.057680,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05, 21085.54176,34,2020-04-06
40,3515.3866465936867,0.38900901624791534,0.17773896400240186,0.008372049585416083,8.974721072991406e-4,0.09492738562877222,8.851873859608847e-5,0.6710334063104006,0.011829773733264663,0.0010460027016415555,12871.46312482625,1.6390195164989505,0.9754478951334657,0.01372293348751141,9.847063886984776e-4,0.8867653723366857,4.4749905813317726e-5,2.515985173751125,0.022051142491778853,0.0012045738283174344,21081.73229151477,2.2481211508166203,0.9971307792444768,7.179202439391069e-5,1.2403673699121796e-6,0.5641433216387246,2.0112222186124685e-7,3.809468485213808,1.006218162293792e-4,1.441489591773426e-6,255,Sub-Saharan Africa,Malawi,Balaka,Balaka Town,31220,MW31220,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062,12874.97911,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 3516.057680,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05, 21085.54176,34,2020-04-06
41,3515.1369911779666,0.5107903903890263,0.24551508997099922,0.012592527040219318,0.0015335941967106878,0.1500796369394669,1.7758349406745918e-4,0.92068882203049,0.01864707093740163,0.0018315715779700268,12870.530994067072,2.0472871622818456,1.1911112905310548,0.017385288995296122,0.0013973179160796105,1.190859993382497,7.487982305564386e-5,3.4481159329298285,0.02958971375800966,0.001765221147944409,21080.24885685928,2.9876265570359655,1.4007829367669657,1.0998402117314396e-4,2.1564760612985146e-6,0.9043810967542351,4.096475047600949e-7,5.292903140701907,1.6130649249431614e-4,2.566123566058609e-6,255,Sub-Saharan Africa,Malawi,Balaka,Balaka Town,31220,MW31220,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062,12874.97911,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 3516.057680,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05, 21085.54176,34,2020-04-06
42,3514.815809007529,0.664894163744523,0.3307393847410841,0.018073486013543274,0.0024392670530430038,0.2254009961887147,3.2369472694359253e-4,1.2418709924678517,0.02793231381429188,0.0029824127297772857,12869.334777934944,2.5851698790242565,1.4709099716617076,0.021767979124576967,0.001897672951453101,1.564469970982306,1.1659131357682383e-4,4.644332065057878,0.038848680928581264,0.002470515131387214,21078.333405478865,3.9213350890073553,1.9121231551820346,1.603620365277644e-4,3.484403066199329e-6,1.3747316731176726,7.57376464016679e-7,7.208354521123122,2.451976271320845e-4,4.241779530216007e-6,255,Sub-Saharan Africa,Malawi,Balaka,Balaka Town,31220,MW31220,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062,12874.97911,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 3516.057680,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05, 21085.54176,34,2020-04-06
43,3514.4026845100366,0.8611509542996678,0.438340847949504,0.0251067204796582,0.0036825057526822793,0.3261650799120598,5.493815671585632e-4,1.6549954899607309,0.040327094071092244,0.004604344133854538,12867.799161352275,3.2863589757386595,1.8353090520443447,0.02717223353854061,0.002504977722068381,2.028431065530782,1.7234315492268697e-4,6.179948647729318,0.050345585129499215,0.0033517425927427538,21075.864529391474,5.107223354833987,2.559905816722499,2.257292745568452e-4,5.335016033710357e-6,2.009869070172681,1.3024942467257267e-6,9.677230608514005,3.584794801655668e-4,6.637510280436082e-6,255,Sub-Saharan Africa,Malawi,Balaka,Balaka Town,31220,MW31220,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062,12874.97911,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 3516.057680,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05, 21085.54176,34,2020-04-06
