time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
40,3497.656719,0,0,0,0,0,0,0,0,0,17166.97907,1,0,0,0,0,0,0,0,0,25995.0874,0,0,0,0,0,0,0,0,0,373,Sub-Saharan Africa,Malawi,Mwanza,TA Nthache,30602,MW30602,0.1424288,0.003435203,0.2052794,0.02923770,0.02411874,0.000705176,17167.97907,0.3023521,0.03431385,0.5959712,0.1801931,0.1134897,0.02045007, 3497.656719,0.05,9.12e-06,1,0.2226860,0.000182469,4.06e-05, 25995.08740,40,2020-04-12
41,3497.6152994119743,0.03627762036478856,0.004686931362531654,4.853324460027123e-5,9.164371322638618e-7,4.0557262265512796e-4,1.3994201468359009e-8,0.041419588025909344,5.164193301599096e-5,9.399184707385381e-7,17166.773533470197,0.9315764625104025,0.23789678666651018,7.996406969326054e-4,9.678780225985566e-6,0.03525389669301731,6.446836016623768e-8,0.2055365298154487,8.698008892678855e-4,9.992832002083106e-6,25994.833749993737,0.2226583227725488,0.028273600664527714,4.6627817717013607e-7,1.4474441092464344e-9,0.002717615071326198,3.69398630762147e-11,0.25365000627096385,4.959658566165891e-7,1.484383972322649e-9,373,Sub-Saharan Africa,Malawi,Mwanza,TA Nthache,30602,MW30602,0.1424288,0.003435203,0.2052794,0.02923770,0.02411874,0.000705176,17167.97907,0.3023521,0.03431385,0.5959712,0.1801931,0.1134897,0.02045007, 3497.656719,0.05,9.12e-06,1,0.2226860,0.000182469,4.06e-05, 25995.08740,40,2020-04-12
42,3497.560632092633,0.075114999167512,0.017520819252801356,3.463428396985905e-4,1.3024920609930835e-5,0.003091317272866769,4.039134696809792e-7,0.09608690736695831,3.916630492280539e-4,1.3702660523673277e-5,17166.498879165414,0.9405203810780165,0.40995281044585363,0.002643085105364498,6.480178248792961e-5,0.12700886255260452,8.936304284304647e-7,0.48019083459475553,0.0031286261066394865,6.915502216239506e-5,25994.472799384137,0.48372201174379365,0.10967421930541868,3.426125921967716e-6,2.106352396983585e-8,0.021200936540658126,1.0873245943477458e-9,0.6146006158666412,3.86914289325139e-6,2.2150848564183595e-8,373,Sub-Saharan Africa,Malawi,Mwanza,TA Nthache,30602,MW30602,0.1424288,0.003435203,0.2052794,0.02923770,0.02411874,0.000705176,17167.97907,0.3023521,0.03431385,0.5959712,0.1801931,0.1134897,0.02045007, 3497.656719,0.05,9.12e-06,1,0.2226860,0.000182469,4.06e-05, 25995.08740,40,2020-04-12
43,3497.489605748425,0.11860689122375523,0.03737371464080228,0.0010529423666625687,5.8964100825626466e-5,0.010017949806356358,2.7894364565044653e-6,0.16711325157485854,0.0012634406218683543,6.364458950780518e-5,17166.140537513867,1.0203984055909376,0.5507588701190453,0.005013912573187759,1.8511231923756157e-4,0.2621722338461755,3.951691467066746e-6,0.8385324861400507,0.006448753182808098,2.0436262621949329e-4,25993.981304762896,0.7940162490750541,0.2418648232795882,1.0707821609346715e-5,9.755132415789918e-8,0.07020335172193455,7.653016743854624e-9,1.1060952371025272,1.2811908427381794e-5,1.0520434090175381e-7,373,Sub-Saharan Africa,Malawi,Mwanza,TA Nthache,30602,MW30602,0.1424288,0.003435203,0.2052794,0.02923770,0.02411874,0.000705176,17167.97907,0.3023521,0.03431385,0.5959712,0.1801931,0.1134897,0.02045007, 3497.656719,0.05,9.12e-06,1,0.2226860,0.000182469,4.06e-05, 25995.08740,40,2020-04-12
44,3497.397865021277,0.1694120553832175,0.06399259848590776,0.002273551596860649,1.6781584278004118e-4,0.022997208864048546,1.0748549634481874e-5,0.25885397872244886,0.002888236242806253,1.8585119353940985e-4,17165.677801838898,1.1717277309380827,0.6856488448096304,0.007688807729088209,3.7616367064547134e-4,0.4358156137659027,1.1000197107740626e-5,1.301268161110457,0.010706105735551835,4.2975013430300655e-4,25993.32784046245,1.168828812821612,0.4263502755994111,2.3719448335822638e-5,2.8371278044553336e-7,0.1643564159324209,3.003161133417082e-8,1.7595595375461717,2.999433617141672e-5,3.137443917797042e-7,373,Sub-Saharan Africa,Malawi,Mwanza,TA Nthache,30602,MW30602,0.1424288,0.003435203,0.2052794,0.02923770,0.02411874,0.000705176,17167.97907,0.3023521,0.03431385,0.5959712,0.1801931,0.1134897,0.02045007, 3497.656719,0.05,9.12e-06,1,0.2226860,0.000182469,4.06e-05, 25995.08740,40,2020-04-12
45,3497.2796248918603,0.23077719651360448,0.09792301340585188,0.004094891753967097,3.7188285612145e-4,0.043896968095397886,3.0155513841449437e-5,0.37709410813878425,0.005492208990742056,4.2248180090510645e-4,17165.0827766291,1.4011786574350615,0.8345933254806582,0.010629838662852529,6.387589721694483e-4,0.6492289223048006,2.3868050508393545e-5,1.8962933709060503,0.01593094362137793,7.550300179168224e-4,25992.470779974276,1.6285686404802944,0.6687099014386076,4.3723573788026574e-5,6.415910914519843e-7,0.31929703291533057,8.572627958100383e-8,2.6166200257253913,5.8269921208686326e-5,7.273173710329884e-7,373,Sub-Saharan Africa,Malawi,Mwanza,TA Nthache,30602,MW30602,0.1424288,0.003435203,0.2052794,0.02923770,0.02411874,0.000705176,17167.97907,0.3023521,0.03431385,0.5959712,0.1801931,0.1134897,0.02045007, 3497.656719,0.05,9.12e-06,1,0.2226860,0.000182469,4.06e-05, 25995.08740,40,2020-04-12
46,3497.1026729799537,0.3284442263320519,0.1431281361566315,0.006638233678264037,7.064726175936888e-4,0.0750595610632842,6.939019714735512e-5,0.5540460200449723,0.009359910653966,8.229047491251367e-4,17164.195091389396,1.8305579058647474,1.0283630902659378,0.013948356128740649,9.74786880968847e-4,0.9100900641159364,4.440734684156202e-5,2.7839786106031714,0.02231122408848218,0.0011911132480644346,25991.174275062695,2.3598722508388437,0.9984690363591098,7.238028545986933e-5,1.2420183447525638e-6,0.554709827293804,2.0050827481248313e-7,3.913124937303835,1.012308178511703e-4,1.4425266195650475e-6,373,Sub-Saharan Africa,Malawi,Mwanza,TA Nthache,30602,MW30602,0.1424288,0.003435203,0.2052794,0.02923770,0.02411874,0.000705176,17167.97907,0.3023521,0.03431385,0.5959712,0.1801931,0.1134897,0.02045007, 3497.656719,0.05,9.12e-06,1,0.2226860,0.000182469,4.06e-05, 25995.08740,40,2020-04-12
47,3496.8632567347518,0.4565705288315579,0.2051177973999968,0.010157375408041663,0.0012160800268498908,0.12026073593275059,1.3974764764994012e-4,0.7934622652468462,0.014954984806663789,0.0014505672766531356,17162.997799919583,2.424496542251442,1.3011151095289681,0.017952672783831593,0.0013930844409409749,1.2362380770270656,7.459438001311631e-5,3.98127008041226,0.030284899168980178,0.0017564642053650536,25989.409062317205,3.320055597084502,1.4562381303733505,1.1287374028276498e-4,2.175983194389144e-6,0.9019284955251685,4.100827157404984e-7,5.678337682789211,1.645950584853579e-4,2.5860659101296434e-6,373,Sub-Saharan Africa,Malawi,Mwanza,TA Nthache,30602,MW30602,0.1424288,0.003435203,0.2052794,0.02923770,0.02411874,0.000705176,17167.97907,0.3023521,0.03431385,0.5959712,0.1801931,0.1134897,0.02045007, 3497.656719,0.05,9.12e-06,1,0.2226860,0.000182469,4.06e-05, 25995.08740,40,2020-04-12
48,3496.538934491468,0.627245067750736,0.28879701878153347,0.014986432607542552,0.001961143916079816,0.18453843736241912,2.564081124928289e-4,1.1177845085308031,0.022895686949887053,0.0023913796598419783,17161.380044386868,3.239214687529382,1.6810778391849959,0.023058245963027843,0.001913784989702854,1.6536442831004854,1.1677235959281626e-4,5.599025613127186,0.040488926840588066,0.0024826309605738535,25987.00977172495,4.597113833006964,2.078025673051832,1.692987689254508e-4,3.5670998167665046e-6,1.4023151396206832,7.634978963783191e-7,8.077628275046116,2.5591072318834735e-4,4.330597713144824e-6,373,Sub-Saharan Africa,Malawi,Mwanza,TA Nthache,30602,MW30602,0.1424288,0.003435203,0.2052794,0.02923770,0.02411874,0.000705176,17167.97907,0.3023521,0.03431385,0.5959712,0.1801931,0.1134897,0.02045007, 3497.656719,0.05,9.12e-06,1,0.2226860,0.000182469,4.06e-05, 25995.08740,40,2020-04-12
49,3496.0994257096913,0.8564206442517659,0.4013323721295396,0.021559018783094522,0.003022066423296023,0.27451942232239956,4.3976639729921714e-4,1.5572932903073946,0.0339947358257897,0.0037599651628646737,17159.19194370897,4.351150172438838,2.205941479116739,0.029789233332394978,0.002570313590267513,2.1975011256946484,1.7396685491356933e-4,7.787126291027799,0.053785625660424316,0.0034177773636104277,25983.752542874066,6.308419162841719,2.916389220372682,2.4688871581910393e-4,5.578840863561859e-6,2.109794947503806,1.3276475471425533e-6,11.334857125922435,3.8501848403319226e-4,6.906488410704412e-6,373,Sub-Saharan Africa,Malawi,Mwanza,TA Nthache,30602,MW30602,0.1424288,0.003435203,0.2052794,0.02923770,0.02411874,0.000705176,17167.97907,0.3023521,0.03431385,0.5959712,0.1801931,0.1134897,0.02045007, 3497.656719,0.05,9.12e-06,1,0.2226860,0.000182469,4.06e-05, 25995.08740,40,2020-04-12
