time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
32,12082.76799,0,0,0,0,0,0,0,0,0,52268.99962,1,0,0,0,0,0,0,0,0,77985.9196,0,0,0,0,0,0,0,0,0, 61,Sub-Saharan Africa,Malawi,Lilongwe,TA Mazengera,20606,MW20606,0.1435907,0.003537949,0.2045163,0.02936664,0.02463912,0.000723568,52269.99962,0.2966275,0.03349741,0.5957216,0.1767074,0.1129275,0.01995513,12082.767990,0.05,8.80e-06,1,0.2258857,0.000176045,3.98e-05, 77985.91960,32,2020-04-04
33,12082.722819710727,0.03955232848431866,0.005120314294003733,5.281303449195966e-5,9.789727481889359e-7,4.4383953534814994e-4,1.4948703541128955e-8,0.04517028926961422,5.6197974145359204e-5,1.004066187038776e-6,52268.80211965049,0.9244880347181589,0.23703055087246092,8.150037371204392e-4,9.95164648689192e-6,0.03515674247412868,6.606360479245144e-8,0.19750034951196058,8.865589990695864e-4,1.027467015196141e-5,77985.67976786853,0.21046210253372308,0.02679097596635425,4.2683133159254997e-7,1.3260434946649431e-9,0.002578624784887679,3.385898477524651e-11,0.23983213147619908,4.5402938118135375e-7,1.3599024794401897e-9, 61,Sub-Saharan Africa,Malawi,Lilongwe,TA Mazengera,20606,MW20606,0.1435907,0.003537949,0.2045163,0.02936664,0.02463912,0.000723568,52269.99962,0.2966275,0.03349741,0.5957216,0.1767074,0.1129275,0.01995513,12082.767990,0.05,8.80e-06,1,0.2258857,0.000176045,3.98e-05, 77985.91960,32,2020-04-04
34,12082.663891220032,0.08129116123497934,0.019046354928097545,3.7553519875508463e-4,1.3875786904274758e-5,0.003371422279802888,4.3053484969226207e-7,0.10409877996338879,4.247501178097266e-4,1.4598498401880791e-5,52268.54127166683,0.9230416598646443,0.4062691400481101,0.0026852246091551182,6.648437845537774e-5,0.1262849099970485,9.14287259437195e-7,0.4583483331846727,0.0031793712667907907,7.095486447256655e-5,77985.34286051264,0.4533935975930755,0.1033113252678528,3.1224884147150837e-6,1.9230918597805082e-8,0.02003142178828968,9.939060500247876e-10,0.5767394873624574,3.526984907671681e-6,2.022482464782987e-8, 61,Sub-Saharan Africa,Malawi,Lilongwe,TA Mazengera,20606,MW20606,0.1435907,0.003537949,0.2045163,0.02936664,0.02463912,0.000723568,52269.99962,0.2966275,0.03349741,0.5957216,0.1767074,0.1129275,0.01995513,12082.767990,0.05,8.80e-06,1,0.2258857,0.000176045,3.98e-05, 77985.91960,32,2020-04-04
35,12082.588274647725,0.12724546538970918,0.040385510541919814,0.0011367848840529743,6.261493896756458e-5,0.01088201064725871,2.965868525618257e-6,0.17971535227043378,0.0013646584090003864,6.759355402133844e-5,52268.20506398515,0.9878057973487726,0.5417950613609551,0.005071883485943466,1.8939187387784922e-4,0.2596898455756995,4.035212986181582e-6,0.7945560148582348,0.0065282618869618,0.00020912239406710355,77984.88978171052,0.7374599103549756,0.22632691707380925,9.710511669943377e-6,8.872551137702176e-8,0.0660216558248449,6.9743418354301705e-9,1.0298182894651533,1.1624508734192413e-5,9.569985321245192e-8, 61,Sub-Saharan Africa,Malawi,Lilongwe,TA Mazengera,20606,MW20606,0.1435907,0.003537949,0.2045163,0.02936664,0.02463912,0.000723568,52269.99962,0.2966275,0.03349741,0.5957216,0.1767074,0.1129275,0.01995513,12082.767990,0.05,8.80e-06,1,0.2258857,0.000176045,3.98e-05, 77985.91960,32,2020-04-04
36,12082.491856646377,0.17997080951126632,0.0686654428772006,0.0024421515819242684,1.7754206506718622e-4,0.02486601138871755,1.1396196229224544e-5,0.2761333536204051,0.0031051788993697042,1.9667213560554597e-4,52267.77634818822,1.1173524864965734,0.6681397755521244,0.007734002397729656,3.835163978449738e-4,0.4296508246260883,1.1206323456249419e-005,1.223271811793817,0.01078650285971596,4.38310678086937e-4,77984.29482206407,1.0749509066502432,0.3960277252690604,2.139093240715013e-5,2.5695472621739246e-7,0.15377762884297885,2.7278577135587042e-8,1.6247779359279932,2.707559847420972e-5,2.8423330335297945e-7, 61,Sub-Saharan Africa,Malawi,Lilongwe,TA Mazengera,20606,MW20606,0.1435907,0.003537949,0.2045163,0.02936664,0.02463912,0.000723568,52269.99962,0.2966275,0.03349741,0.5957216,0.1767074,0.1129275,0.01995513,12082.767990,0.05,8.80e-06,1,0.2258857,0.000176045,3.98e-05, 77985.91960,32,2020-04-04
37,12082.369208579636,0.2425358141096143,0.1042322156764798,0.004372704470211139,3.917502261961338e-4,0.04721706546621597,3.187040996662319e-5,0.39878142035868386,0.005873742163886142,4.45249058480582e-4,52267.23213885676,1.3157065742385174,0.8041001398900678,0.010616685935986402,6.48423458950113e-4,0.6363850727026762,2.4247031877966216e-5,1.7674811432580757,0.015958127980253017,7.669814021456737e-4,77983.52420279503,1.4821563412562189,0.6161203181678212,3.9187509857409414e-5,5.783655158947433e-7,0.29708070206545184,7.758831311864337e-8,2.395397204953179,5.230658643767715e-5,6.559538290133866e-7, 61,Sub-Saharan Africa,Malawi,Lilongwe,TA Mazengera,20606,MW20606,0.1435907,0.003537949,0.2045163,0.02936664,0.02463912,0.000723568,52269.99962,0.2966275,0.03349741,0.5957216,0.1767074,0.1129275,0.01995513,12082.767990,0.05,8.80e-06,1,0.2258857,0.000176045,3.98e-05, 77985.91960,32,2020-04-04
38,12082.213341051287,0.3186101320290968,0.14818410879585173,0.00701276601951367,7.400723008573496e-4,0.08002880257087472,7.306699061944808e-5,0.5546489487068138,0.00992121252432933,8.627252156072059e-4,52266.54248662403,1.5919769324890416,0.9654676519769556,0.013783256202562731,9.8406266866616e-4,0.8848765112773795,4.496137974500764e-5,2.45713337599435,0.022167540097122074,0.0012039051934185031,77982.53414564309,1.9800597837212077,0.8940322295611078,6.414784459276112e-5,1.1130003988177232e-6,0.5112969020238288,1.8074656063270816e-7,3.3854543568976956,9.002278378176974e-5,1.2937469594504314e-6, 61,Sub-Saharan Africa,Malawi,Lilongwe,TA Mazengera,20606,MW20606,0.1435907,0.003537949,0.2045163,0.02936664,0.02463912,0.000723568,52269.99962,0.2966275,0.03349741,0.5957216,0.1767074,0.1129275,0.01995513,12082.767990,0.05,8.80e-06,1,0.2258857,0.000176045,3.98e-05, 77985.91960,32,2020-04-04
39,12082.007233245542,0.41977826551279834,0.2032343881921449,0.010479102101188565,0.0012600198475379771,0.12585863394128075,1.4634485542687454e-4,0.7607567544503772,0.015555096936930001,0.0015056796581388926,52265.633149653535,1.9919775244316824,1.1709271108504773,0.01738574249651924,0.0013940591019089474,1.1847107164292674,7.51931687160582e-5,3.366470346478569,0.029654799986053696,0.0017617225532624984,77981.2164382356,2.6411346553184565,1.2469095537347263,9.75994382190024e-5,1.9274161297600544e-6,0.8150176610021205,3.6748046075431707e-7,4.703161764390112,1.4349737002928984e-4,2.2948965905143726e-6, 61,Sub-Saharan Africa,Malawi,Lilongwe,TA Mazengera,20606,MW20606,0.1435907,0.003537949,0.2045163,0.02936664,0.02463912,0.000723568,52269.99962,0.2966275,0.03349741,0.5957216,0.1767074,0.1129275,0.01995513,12082.767990,0.05,8.80e-06,1,0.2258857,0.000176045,3.98e-05, 77985.91960,32,2020-04-04
40,12081.74219665211,0.5473696685899037,0.2730338085345046,0.014961623162638599,0.0019953785807332587,0.18816680806211644,2.6606095063889446e-4,1.0257933478805352,0.02319416462981254,0.0024419981940541355,52264.4667559118,2.5175044953529326,1.4404757398993469,0.021669929624561796,0.0018883970439529706,1.5512085714839379,1.1695480153785221e-4,4.532864088206268,0.03880375223899569,0.002460257582882397,77979.51556102128,3.47317553091757,1.6976800650936488,1.4154765153863796e-4,3.0999090626949022e-6,1.233038057637633,6.774967907004808e-7,6.404038978706242,2.1709576860654562e-4,3.777405853395384e-6, 61,Sub-Saharan Africa,Malawi,Lilongwe,TA Mazengera,20606,MW20606,0.1435907,0.003537949,0.2045163,0.02936664,0.02463912,0.000723568,52269.99962,0.2966275,0.03349741,0.5957216,0.1767074,0.1129275,0.01995513,12082.767990,0.05,8.80e-06,1,0.2258857,0.000176045,3.98e-05, 77985.91960,32,2020-04-04
41,12081.401323789803,0.7096114909470561,0.3615160587873085,0.020712166652484463,0.0030002626281525582,0.2713760345431825,4.501966280397302e-4,1.3666662101862237,0.03337444207817732,0.003755979103834706,52262.969616891416,3.2018421652678386,1.7935277120879398,0.026945142515737167,0.0024853307624305497,2.005030141112111,1.7261685510183426e-4,6.030003108601158,0.050131572340642645,0.00332935568905906,77977.32332145984,4.528369990690091,2.2710392520454166,1.9857044348295914e-4,4.726617807293616e-6,1.7966648390032152,1.1613527917498264e-6,8.596278540152804,3.16329855463828e-4,5.8879705990434434e-6, 61,Sub-Saharan Africa,Malawi,Lilongwe,TA Mazengera,20606,MW20606,0.1435907,0.003537949,0.2045163,0.02936664,0.02463912,0.000723568,52269.99962,0.2966275,0.03349741,0.5957216,0.1767074,0.1129275,0.01995513,12082.767990,0.05,8.80e-06,1,0.2258857,0.000176045,3.98e-05, 77985.91960,32,2020-04-04
