time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
37,293.466806,0,0,0,0,0,0,0,0,0,2742.692,1,0,0,0,0,0,0,0,0,3092.75874,0,0,0,0,0,0,0,0,0,428,Sub-Saharan Africa,Malawi,Zomba City,Masongola Ward,31436,MW31436,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916, 2743.69200,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847,  293.466806,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05,  3092.75874,37,2020-04-09
38,293.44590649462526,0.018300078399058426,0.0023691527159238153,2.2084038087601013e-5,3.3478285506605863e-7,2.078503283340589e-4,5.110462429124471e-9,0.020899505374721388,2.349985664519636e-5,3.433645997517349e-7,2742.494580017319,0.9244172819589939,0.23702122034778178,7.612883111008187e-4,9.040665046495311e-6,0.03521109057937048,6.081820647882836e-8,0.1974199826804999,8.281299624674328e-4,9.334202667567842e-6,3092.577551510855,0.15899921401988776,0.02024065863996503,3.872950296469544e-7,1.20353589245424e-9,0.001948227957513143,3.0732368926357407e-11,0.18118848914666383,4.1198039487456614e-7,1.2342682613805971e-9,428,Sub-Saharan Africa,Malawi,Zomba City,Masongola Ward,31436,MW31436,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916, 2743.69200,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847,  293.466806,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05,  3092.75874,37,2020-04-09
39,293.4175370766186,0.0385849554657824,0.008932329365344402,1.581096627352639e-4,4.7600198522486564e-6,0.001588621479357124,1.4738829577703153e-7,0.04926892338136722,1.7875751667371443e-4,5.007521666723808e-6,2742.2232472253263,0.9322303125008845,0.4073824790286798,0.0025104998165383927,6.04150940489612e-5,0.12656822666851897,8.41564484578126e-7,0.4687527746731541,0.002972214825042157,6.447688493502081e-5,3092.312449069601,0.351867538287037,0.07918146580416557,2.854135033517319e-6,1.7513693243761853e-8,0.015239053757230746,9.034822900913354e-10,0.4462909304006423,3.2224785441943807e-6,1.84171755338532e-8,428,Sub-Saharan Africa,Malawi,Zomba City,Masongola Ward,31436,MW31436,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916, 2743.69200,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847,  293.466806,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05,  3092.75874,37,2020-04-09
40,293.3806992437833,0.06123443933603517,0.019187649639081754,4.8378459593899055e-4,2.1650781972108178e-5,0.00517821070783402,1.0211558791435255e-6,0.08610675621674119,5.801293874753423e-4,2.3365558112354316e-5,2741.869370521091,1.0102575099433146,0.5465440349059921,0.004755475544368655,1.7235482510844082e-4,0.26089638714300467,3.716547328835179e-6,0.8226294789091164,0.006118149524956866,1.9029265203021172e-4,3091.95139064718,0.5806795199397414,0.17588689735087887,8.97903640789012e-6,8.150020671885798e-8,0.05077386861395035,6.379462668111078e-9,0.8073493528206477,1.0736629795629502e-5,8.787966938696907e-8,428,Sub-Saharan Africa,Malawi,Zomba City,Masongola Ward,31436,MW31436,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916, 2743.69200,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847,  293.466806,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05,  3092.75874,37,2020-04-09
41,293.33314024185756,0.087634411596288,0.03297982291872101,0.0010493707741464887,6.189438807958745e-5,0.011936309287326075,3.949177906946527e-6,0.13366575814246812,0.0013319288686200047,6.852604558333599e-5,2741.412572510691,1.1589079344156556,0.6796305315963106,0.007284603391113825,3.498713726895421e-4,0.4332442121091964,1.0336423605954586e-5,1.279427489308571,0.010147259271231862,3.9975987436290355e-4,3091.471339944679,0.8566774754206237,0.31129722000771237,1.998421919523633e-5,2.3811897355701667e-7,0.11940511242754555,2.5127488648204593e-8,1.287400055321539,2.5249148439340763e-5,2.632464622052213e-7,428,Sub-Saharan Africa,Malawi,Zomba City,Masongola Ward,31436,MW31436,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916, 2743.69200,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847,  293.466806,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05,  3092.75874,37,2020-04-09
42,293.27187245351024,0.11946805985845624,0.050574361687051025,0.0018957561146414014,1.3762003589706828e-4,0.022846633378950234,1.1115414842644168e-5,0.1949335464898386,0.002540179126368925,1.562855976887613e-4,2740.8254389801673,1.384634242170011,0.8264243822319773,0.01006139472594898,5.936003173874822e-4,0.6448249899280485,2.241045931880058e-5,1.8665610198326912,0.015086682606915584,7.017638640694035e-4,3090.8418317364453,1.1948054046672525,0.4893820745202267,3.69555487949933e-5,5.403692795004672e-7,0.23268321648193757,7.196796438218323e-8,1.9169082635554557,4.920229367264632e-5,6.123372438826505e-7,428,Sub-Saharan Africa,Malawi,Zomba City,Masongola Ward,31436,MW31436,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916, 2743.69200,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847,  293.466806,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05,  3092.75874,37,2020-04-09
43,293.19301703866097,0.15877940960377818,0.07263437019464153,0.003066982317325074,2.6190421442330217e-4,0.039020653605184474,2.5641403818975797e-5,0.27378896133917147,0.0043244550765241885,3.049625450555211e-4,2740.071986751172,1.69977771487584,1.0041557836680293,0.013163729615458235,9.049360399113276e-4,0.9019694185612187,4.166606737891486e-5,2.6200132488278354,0.021083987688673127,0.001106036319021204,3090.02305596335,1.614467352587505,0.7174004036663697,6.104072796832067e-5,1.0479794742149673e-6,0.4037540229227991,1.6876640907003384e-7,2.7356840366505253,8.537564563402072e-5,1.216745883285001e-6,428,Sub-Saharan Africa,Malawi,Zomba City,Masongola Ward,31436,MW31436,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916, 2743.69200,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847,  293.466806,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05,  3092.75874,37,2020-04-09
44,293.09158156702534,0.2080784746585542,0.10022418364819832,0.004619813769977831,4.4912585469790526e-4,0.06180116827356402,5.166676981760093e-5,0.37522443297480984,0.006829474179714725,5.358872845014732e-4,2739.1055542937524,2.1229508044558423,1.2296443683739038,0.01675030107087259,0.0012890844925836828,1.2157412368976108,6.991095708275258e-5,3.5864457062478956,0.028397625259358752,0.0016265080572874344,3088.963378844158,2.1405876614195853,1.0063225867394257,9.362264334875462e-5,1.8283911285991589e-6,0.6483551113337157,3.45316094184479e-7,3.7953611558432976,1.3709678780442745e-4,2.173707222783638e-6,428,Sub-Saharan Africa,Malawi,Zomba City,Masongola Ward,31436,MW31436,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916, 2743.69200,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847,  293.466806,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05,  3092.75874,37,2020-04-09
45,292.9611634117464,0.27048513497953464,0.1348433954479958,0.0066316552199041845,7.157747845176377e-4,0.09287215404209101,9.447377993865121e-5,0.5056425882539818,0.010237210103681898,8.744198915247473e-4,2737.8660170308804,2.6799168319151745,1.521062240887981,0.021045875500832003,0.0017569729765904932,1.6020918893942007,1.0915844557767715e-4,4.825982969120351,0.037400195925493686,0.0022838236071825195,3087.596164357362,2.805020313931733,1.3714554547199747,1.3648201242704661e-4,2.9595985453274046e-6,0.9859597919131255,6.404612112063652e-7,5.162575642637015,2.084832075577221e-4,3.6000597565337715e-6,428,Sub-Saharan Africa,Malawi,Zomba City,Masongola Ward,31436,MW31436,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916, 2743.69200,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847,  293.466806,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05,  3092.75874,37,2020-04-09
46,292.76640175928026,0.37387728787652824,0.18141842834604313,0.009234462505408544,0.0010819895821654517,0.13463138106984393,1.6069134012798998e-4,0.700404240720117,0.014808557098613784,0.0013518305355630532,2736.01870039374,3.632100618499643,1.9272820721725132,0.02639596485207857,0.0023271719079968247,2.0850319816724983,1.617971561404613e-4,6.673299606260864,0.04865274907488618,0.0031080820179703096,3085.550245389954,3.900227369620092,1.8640449266712709,1.9253923526269166e-4,4.536334342148954e-6,1.444024134461847,1.1037223956397535e-6,7.2084946100452045,3.053403700184657e-4,5.640056737788708e-6,428,Sub-Saharan Africa,Malawi,Zomba City,Masongola Ward,31436,MW31436,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916, 2743.69200,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847,  293.466806,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05,  3092.75874,37,2020-04-09
