time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
59,297.051667,0,0,0,0,0,0,0,0,0,1063.85182,1,0,0,0,0,0,0,0,0,1753.76003,0,0,0,0,0,0,0,0,0,388,Sub-Saharan Africa,Malawi,Nsanje,TA Nyachikadza,31103,MW31103,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 1064.85182,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816,  297.051667,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  1753.76003,59,2020-05-01
60,296.97884210236464,0.06390111567017578,0.008139523576642698,8.594274559831216e-5,1.7102482345848e-6,6.965793444132452e-4,2.6050254312425512e-8,0.07282489763531891,9.142335312266348e-5,1.7539500570461182e-6,1063.5876105579732,0.9834240551592942,0.24413955076385824,8.277038032431633e-4,1.0020265993924644e-5,0.035808045589970215,6.64444456243293e-8,0.2642094420268056,8.999858217863344e-4,1.034455434538367e-5,1753.4018007048305,0.3151465485969669,0.039336856915589996,6.290760231742201e-7,1.9419895785639123e-9,0.0037452585889351923,4.938505929431955e-11,0.35822929516888985,6.689035159313847e-7,1.9913746378582316e-9,388,Sub-Saharan Africa,Malawi,Nsanje,TA Nyachikadza,31103,MW31103,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 1064.85182,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816,  297.051667,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  1753.76003,59,2020-05-01
61,296.87457531073255,0.13947232916062746,0.03152311374327767,6.292105398451034e-4,2.4784707065399837e-5,0.005441487699533226,7.634170829522814e-7,0.1770916892674318,7.106577273353956e-4,2.6065413097018312e-5,1063.2046050412582,1.075001745100873,0.4375014523932479,0.002800437443150851,6.81479047231762e-5,0.13184224426123234,9.316386219883095e-7,0.6472149587418498,0.003308388838718185,7.269485443494449e-5,1752.844667164689,0.7261861129257424,0.1590658040141558,4.7682463134586126e-6,2.8951146473018964e-8,0.03010611969123981,1.4818725257049113e-9,0.9153628353104704,5.376906693433089e-6,3.0433018998723887e-8,388,Sub-Saharan Africa,Malawi,Nsanje,TA Nyachikadza,31103,MW31103,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 1064.85182,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816,  297.051667,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  1753.76003,59,2020-05-01
62,296.726877865577,0.23433799155935023,0.0702038139018357,0.001973356661136317,1.1482458238028062e-4,0.01815377951744535,5.368200799324621e-6,0.32478913442294716,0.002360291879059397,1.2383025869557452e-4,1062.6608336975967,1.2847090336213611,0.6205911297658658,0.005485216128844674,1.9870649828437675e-4,0.2799980377257046,4.1786630452479875e-6,1.1909863024031062,0.00701617160181375,2.1910085536740195e-4,1752.0184184669174,1.2708892111039074,0.3676488638869795,1.5437495216253212e-5,1.3775886575570927e-7,0.10305787217953966,1.0657744000388571e-8,1.7416115330822528,1.8405827411375167e-5,1.484166097560978e-7,388,Sub-Saharan Africa,Malawi,Nsanje,TA Nyachikadza,31103,MW31103,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 1064.85182,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816,  297.051667,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  1753.76003,59,2020-05-01
63,296.51840115426745,0.3589204375389453,0.1264660767262843,0.00442141650030658,3.358182129342573e-4,0.0431009823894399,2.1114364608122606e-5,0.5332658457325185,0.005581437307136264,3.712396027764131e-4,1061.8949184426003,1.6370387108018059,0.8281913397198476,0.008774673811214157,4.14539979582144e-4,0.4824704547731473,1.183831398124657e-5,1.956901557399579,0.012074970370845095,4.7231798177571025e-4,1750.8224798595454,2.0042555079610502,0.6829709021881123,3.5584233369266914e-5,4.129845474328861e-7,0.2502876902677446,4.281921013081279e-8,2.937550140454034,4.4700308520540884e-5,4.5580375756369875e-7,388,Sub-Saharan Africa,Malawi,Nsanje,TA Nyachikadza,31103,MW31103,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 1064.85182,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816,  297.051667,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  1753.76003,59,2020-05-01
64,296.2246044707425,0.5273535271722378,0.20507618130402477,0.008313913540325136,7.680130380810768e-4,0.08549025150516791,6.064269765096986e-5,0.8270625292574876,0.011031631816929751,8.697470317125331e-4,1060.8192673695467,2.1733665946685616,1.0946549977841045,0.012797277135289633,7.275858188578275e-4,0.7509799341881015,2.6240858301081988e-5,3.032552630453216,0.018776133052876266,8.556567900183106e-4,1749.1142145872623,3.0044862658400038,1.1350147557572072,6.858364118855472e-5,9.660096814040148e-7,0.5062447160529028,1.2543630046239377e-7,4.645815412737284,9.041256082588287e-5,1.0914459818664083e-6,388,Sub-Saharan Africa,Malawi,Nsanje,TA Nyachikadza,31103,MW31103,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 1064.85182,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816,  297.051667,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  1753.76003,59,2020-05-01
65,295.8111074853863,0.758882240587134,0.3137591416765043,0.014100416106664593,0.0015115730968518898,0.15216286690440367,1.432762421269427e-4,1.2405595146136854,0.01957472044244204,0.00175193285769192,1059.3104382538813,2.956204195688819,1.4587227749356435,0.017878036282227814,0.0011561263164819211,1.1073705227537836,5.0090141481916084e-5,4.5413817461184385,0.02766462536045204,0.0014005959520231675,1746.6928358126993,4.381317935725953,1.769649377556497,1.1877447523912236e-4,1.9400039753734884e-6,0.9161058577345005,3.018039073367354e-7,7.067194187300072,1.636106328933268e-4,2.241807882710223e-6,388,Sub-Saharan Africa,Malawi,Nsanje,TA Nyachikadza,31103,MW31103,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 1064.85182,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816,  297.051667,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  1753.76003,59,2020-05-01
66,295.2300121548616,1.0798145570221591,0.4639761669057929,0.022413706370690453,0.0026952544976919057,0.25245836185886883,2.967984831495909e-4,1.8216548451383523,0.032391454201860063,0.0031931626740126793,1057.1958445440434,4.075591658293777,1.9684698662669728,0.024538155769604185,0.0017305448577225634,1.5855585289791283,8.670178873029667e-5,6.655975455955935,0.039587026479412965,0.002153701072989435,1743.2774975142638,6.287372858994124,2.6539303417866744,1.9208130194984887e-4,3.521148316037038e-6,1.541033046852209,6.356522571888491e-7,10.482532485735534,2.7521731341436636e-4,4.1568005732258885e-6,388,Sub-Saharan Africa,Malawi,Nsanje,TA Nyachikadza,31103,MW31103,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 1064.85182,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816,  297.051667,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  1753.76003,59,2020-05-01
67,294.3321933550868,1.5993277158471824,0.6807969911380432,0.034244811370701934,0.00449173916948692,0.4000523035853588,5.600838023830162e-4,2.7194736449131547,0.05121622374107266,0.005431333946629955,1053.9355686245178,5.923613618455376,2.7185946017532667,0.03359509465935927,0.002499565138291087,2.237808108554685,1.4038692030669318e-4,9.916251375481279,0.05584827133120389,0.003184736675579033,1737.9904763565942,9.36453840813562,3.9347386178025565,2.975834921724838e-4,5.959059017155167e-6,2.469971857284783,1.2176311532758696e-6,15.769553643405315,4.411172955811043e-4,7.176690170431041e-6,388,Sub-Saharan Africa,Malawi,Nsanje,TA Nyachikadza,31103,MW31103,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 1064.85182,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816,  297.051667,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  1753.76003,59,2020-05-01
68,293.029725598337,2.344767834060614,1.000525251012474,0.05134171432108872,0.007155871931455739,0.617163116793732,9.876135436744603e-4,4.021941401663036,0.07887892420984034,0.008812689221161366,1049.2129894789496,8.595382507047049,3.842597554306554,0.04644829974428212,0.003543317445358241,3.1506417726137346,2.1706989275454132e-4,14.638830521049728,0.0786097504566864,0.00460274742496488,1730.3130428333354,13.77425708713344,5.8252661129378875,4.5112627448622747e-4,9.619656211164973e-6,3.8470010445501917,2.1761120902490614e-6,23.44698716666432,6.87041640514508e-4,1.179576830141404e-5,388,Sub-Saharan Africa,Malawi,Nsanje,TA Nyachikadza,31103,MW31103,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 1064.85182,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816,  297.051667,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  1753.76003,59,2020-05-01
