time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
46,681.934251,0,0,0,0,0,0,0,0,0,3484.77225,1,0,0,0,0,0,0,0,0,5190.78714,0,0,0,0,0,0,0,0,0, 25,Sub-Saharan Africa,Malawi,Kasungu,STA Kapichira,20125,MW20125,0.1444295,0.003523332,0.2036783,0.02941716,0.02439482,0.000717626, 3485.77225,0.2730421,0.02959145,0.5954873,0.1625931,0.1083769,0.01762133,  681.934251,0.05,8.80e-06,1,0.2259564,0.000175909,3.97e-05,  5190.78714,46,2020-04-18
47,681.8881247746492,0.04044237646114878,0.00518284162299983,5.103680170365522e-5,8.681302522865417e-7,4.4908910928313507e-4,1.3225115145987971e-8,0.04612622535050284,5.429761440494497e-5,8.903391476668259e-7,3484.5336640256,0.9607615529205985,0.24143036428288633,8.163878933766583e-4,9.994036923407534e-6,0.03556760931531764,6.595136208587926e-8,0.23858597440046475,8.878264743900264e-4,1.0317838536470288e-5,5190.495973258914,0.2559123135480107,0.03217779414234755,5.089100043089798e-7,1.5747678651337487e-9,0.0030761228733151577,4.010714156684621e-11,0.29116674108855267,5.412075044429917e-7,1.614875006700595e-9, 25,Sub-Saharan Africa,Malawi,Kasungu,STA Kapichira,20125,MW20125,0.1444295,0.003523332,0.2036783,0.02941716,0.02439482,0.000717626, 3485.77225,0.2730421,0.02959145,0.5954873,0.1625931,0.1083769,0.01762133,  681.934251,0.05,8.80e-06,1,0.2259564,0.000175909,3.97e-05,  5190.78714,46,2020-04-18
48,681.8243405595778,0.08628905137277167,0.01976810972911409,3.695468144605038e-4,1.2475711610870827e-5,0.0034708717537046546,3.85040297083972e-7,0.10991044042195888,4.176064675436318e-4,1.3122308603088748e-5,3484.1995987202713,1.0147962618576438,0.4253304465945914,0.0027342224092657868,6.750801050956115e-5,0.12972192071333152,9.201434225699295e-7,0.5726512797287645,0.0032329130618681057,7.202564161002657e-5,5190.059873380277,0.575033897324152,0.12781755299097508,3.8062862578817663e-6,2.3234494168866265e-8,0.024411338695688345,1.19359472453887e-9,0.727266619725162,4.294848035749868e-6,2.4428088893405136e-8, 25,Sub-Saharan Africa,Malawi,Kasungu,STA Kapichira,20125,MW20125,0.1444295,0.003523332,0.2036783,0.02941716,0.02439482,0.000717626, 3485.77225,0.2730421,0.02959145,0.5954873,0.1625931,0.1083769,0.01762133,  681.934251,0.05,8.80e-06,1,0.2259564,0.000175909,3.97e-05,  5190.78714,46,2020-04-18
49,681.7372482138599,0.141155489872588,0.04321042306541555,0.0011434520292286105,5.7221567563836817e-5,0.01143351314088311,2.6864641962414164e-6,0.19700278613987535,0.0013695451433119396,6.173293866485176e-5,3483.7420345488586,1.1635214817325934,0.5891431341845853,0.0052807072477757885,1.9507653138268137e-4,0.27207094993340736,4.1015116494972175e-6,1.0302154511413937,0.006770802666144393,2.152137362272682e-4,5189.436043683362,0.9791823827710671,0.2895251497459591,1.213732390556593e-5,1.0927524097252163e-7,0.0823765290187122,8.504995062536313e-9,1.3510963166398797,1.4492928626267086e-5,1.1778023603505792e-7, 25,Sub-Saharan Africa,Malawi,Kasungu,STA Kapichira,20125,MW20125,0.1444295,0.003523332,0.2036783,0.02941716,0.02439482,0.000717626, 3485.77225,0.2730421,0.02959145,0.5954873,0.1625931,0.1083769,0.01762133,  681.934251,0.05,8.80e-06,1,0.2259564,0.000175909,3.97e-05,  5190.78714,46,2020-04-18
50,681.618837816164,0.20982172256890222,0.07614621194504352,0.0025210868790452056,1.6537874499674457e-4,0.026748311333250476,1.0472364593875733e-5,0.315413183835832,0.0031911848412331393,1.829649548015141e-4,3483.1207771971617,1.4186488528151868,0.7627067654218526,0.008291293333080766,4.022628105655939e-4,0.4614120985149526,1.1529942830704308e-5,1.6514728028384684,0.011468424097258649,4.5887140770482917e-4,5188.564847260491,1.4995006598336937,0.5258498790092963,2.7500846625273242e-5,3.2332908401136473e-7,0.19691434266867394,3.3823863592505084e-8,2.2222927395112366,3.464390557735062e-5,3.571529476038699e-7, 25,Sub-Saharan Africa,Malawi,Kasungu,STA Kapichira,20125,MW20125,0.1444295,0.003523332,0.2036783,0.02941716,0.02439482,0.000717626, 3485.77225,0.2730421,0.02959145,0.5954873,0.1625931,0.1083769,0.01762133,  681.934251,0.05,8.80e-06,1,0.2259564,0.000175909,3.97e-05,  5190.78714,46,2020-04-18
51,681.45809538536,0.29850929567209966,0.12042151834643797,0.004652491899054677,3.730450711673969e-4,0.05216949288217936,2.977076897577335e-5,0.47615561463991474,0.0062018464944629354,4.230390323749212e-4,3482.279972654815,1.8026882787427942,0.9727343373484313,0.01180988789017714,6.957279127437722e-4,0.7043237975360104,2.5315755048191505e-5,2.4922773451852045,0.01748754208239639,8.200207561551297e-4,5187.364177502689,2.1790724907195287,0.8524456064758928,5.199298081582585e-5,7.453033406450794e-7,0.3913915638554446,9.797726757154069e-8,3.42296249731229,6.885859298015823e-5,8.4328060821662e-7, 25,Sub-Saharan Africa,Malawi,Kasungu,STA Kapichira,20125,MW20125,0.1444295,0.003523332,0.2036783,0.02941716,0.02439482,0.000717626, 3485.77225,0.2730421,0.02959145,0.5954873,0.1625931,0.1083769,0.01762133,  681.934251,0.05,8.80e-06,1,0.2259564,0.000175909,3.97e-05,  5190.78714,46,2020-04-18
52,681.2400522907504,0.4153567591793099,0.17920732912802087,0.007723624411578552,7.227069460766986e-4,0.0911187652730271,6.952431137916714e-5,0.6941987092493923,0.010798091350375709,8.394589093497477e-4,3481.1431391649517,2.3506187504971,1.2464714751644808,0.01603533698642326,0.0010856278822908626,1.0148518723235205,4.777219457785154e-5,3.629110835048392,0.025175957002281594,0.0013201751785804116,5185.721831224541,3.076636392798168,1.293730496858593,8.813804465634327e-5,1.4725839362981243e-6,0.694852042334023,2.3284044037120083e-7,5.065308775459816,1.2224653218972977e-4,1.7054243766693258e-6, 25,Sub-Saharan Africa,Malawi,Kasungu,STA Kapichira,20125,MW20125,0.1444295,0.003523332,0.2036783,0.02941716,0.02439482,0.000717626, 3485.77225,0.2730421,0.02959145,0.5954873,0.1625931,0.1083769,0.01762133,  681.934251,0.05,8.80e-06,1,0.2259564,0.000175909,3.97e-05,  5190.78714,46,2020-04-18
53,680.9444570028983,0.5711070504753604,0.25723175520577946,0.011987712472070467,0.0012658305385308483,0.14805949753663097,1.4215087314244353e-4,0.9897939971015144,0.01749801313504681,0.001504544064650454,3479.606308081683,3.1127991737174936,1.6150128006497815,0.021301264108798564,0.0015900236846081435,1.4151570923369745,8.15638198046775e-5,5.165941918317461,0.03508292111927487,0.001990477831194587,5183.485220303278,4.271705040182664,1.8852342681825887,1.3923497391027764e-4,2.6250713480729654e-6,1.1448380445151805,4.83797713197861e-7,7.301919696723404,2.0141235513569417e-4,3.108869061270827e-6, 25,Sub-Saharan Africa,Malawi,Kasungu,STA Kapichira,20125,MW20125,0.1444295,0.003523332,0.2036783,0.02941716,0.02439482,0.000717626, 3485.77225,0.2730421,0.02959145,0.5954873,0.1625931,0.1083769,0.01762133,  681.934251,0.05,8.80e-06,1,0.2259564,0.000175909,3.97e-05,  5190.78714,46,2020-04-18
54,680.5439698988076,0.7800420464302487,0.36115598361400236,0.01779805314119991,0.0020671709222410397,0.2289534851997177,2.6436188482566994e-4,1.3902811011922354,0.026994851093497977,0.0025111130261711656,3477.5287323177595,4.159286940585235,2.1166998235053214,0.02808064256199186,0.0022385529465575853,1.9370817681758576,1.2995446564578094e-4,7.2435176822406095,0.047997562592705253,0.0028765908015759207,5180.447575768178,5.871489017770758,2.6768566459735283,2.0975169583695437e-4,4.35392524105436e-6,1.7910035493962664,9.130633217230163e-7,10.33956423182495,3.150914670925019e-4,5.266988562777377e-6, 25,Sub-Saharan Africa,Malawi,Kasungu,STA Kapichira,20125,MW20125,0.1444295,0.003523332,0.2036783,0.02941716,0.02439482,0.000717626, 3485.77225,0.2730421,0.02959145,0.5954873,0.1625931,0.1083769,0.01762133,  681.934251,0.05,8.80e-06,1,0.2259564,0.000175909,3.97e-05,  5190.78714,46,2020-04-18
55,680.0017377760363,1.061227125904036,0.5001283494755507,0.025646285787160418,0.0032108498483344634,0.34184224687406883,4.5836607453062536e-4,1.9325132239636813,0.040224926202523534,0.003980582594155617,3474.720406599188,5.58587172096974,2.8009603556495284,0.03701175978506,0.003076184422811573,2.624726230719709,1.9714926525906065e-4,10.051843400812107,0.06501247155164593,0.004044128800092121,5176.3295014555315,8.020166081426598,3.737332500061309,3.0580391469619677e-4,6.854404661512224e-6,2.699825700318249,1.6043456410989484e-6,14.457638544471152,4.749789207484203e-4,8.458750302611173e-6, 25,Sub-Saharan Africa,Malawi,Kasungu,STA Kapichira,20125,MW20125,0.1444295,0.003523332,0.2036783,0.02941716,0.02439482,0.000717626, 3485.77225,0.2730421,0.02959145,0.5954873,0.1625931,0.1083769,0.01762133,  681.934251,0.05,8.80e-06,1,0.2259564,0.000175909,3.97e-05,  5190.78714,46,2020-04-18
