time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
50,468.803635,0,0,0,0,0,0,0,0,0,1904.95696,1,0,0,0,0,0,0,0,0,3046.94321,0,0,0,0,0,0,0,0,0,342,Sub-Saharan Africa,Malawi,Mangochi,Lake Malawi National Park,30112,MW30112,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548, 1905.95696,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412,  468.803635,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05,  3046.94321,50,2020-04-22
51,468.74564437289706,0.05084466548905647,0.0065160690547103155,6.814070274754316e-5,1.3226653083307801e-6,5.604090224619195e-4,2.0168591146366974e-8,0.05799062710287574,7.249433462784788e-5,1.3565024444494001e-6,1904.71844436447,0.9606992892890504,0.2414229733733999,8.205693510270486e-4,9.97522172455377e-6,0.03556276216754424,6.612732599460599e-8,0.23851563553007193,8.923742371235754e-4,1.029841473471331e-5,3046.630648026886,0.2747163427585128,0.03454283369334473,5.25160678214613e-7,1.625063083528943e-9,0.003302269835441512,4.138822844601722e-11,0.31256197311442857,5.584897044541124e-7,1.6664513119749601e-9,342,Sub-Saharan Africa,Malawi,Mangochi,Lake Malawi National Park,30112,MW30112,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548, 1905.95696,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412,  468.803635,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05,  3046.94321,50,2020-04-22
52,468.66546487827617,0.10847392750920473,0.02485183184166423,4.933732500350823e-4,1.900719410867924e-5,0.0043313947476314105,5.871812105679417e-7,0.13817012172385473,5.57537665506929e-4,1.999231649051017e-5,1904.3845241077395,1.01462120018385,0.42529617397673175,0.0027481475846066633,6.737961820384228e-5,0.12970206831123895,9.225860036632514e-7,0.5724358922606346,0.003249385868257645,7.188869736544801e-5,3046.1625635276023,0.6172329323452888,0.13720455979967439,3.927681758201069e-6,2.3975906273567818e-8,0.0262050273631627,1.2316920553781999e-9,0.7806464723974824,4.4318337247799916e-6,2.5207598328946017e-8,342,Sub-Saharan Africa,Malawi,Mangochi,Lake Malawi National Park,30112,MW30112,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548, 1905.95696,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412,  468.803635,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05,  3046.94321,50,2020-04-22
53,468.55600756164665,0.17742282046450147,0.05431828691690298,0.0015265125933741155,8.717567164157915e-5,0.014268545992553627,4.09671436557512e-6,0.24762743835333936,0.0018283578315599874,9.404878839133482e-5,1903.927249761774,1.163133759829802,0.5890490223207029,0.00530736979322443,1.9470043120499967e-4,0.2720212735307739,4.112320699477673e-6,1.0297102382264074,0.006805039829570593,2.1479913148684672e-4,3045.4931071780675,1.050902468903671,0.31076283704019875,1.2523748395358298e-5,1.1275785378932579e-7,0.08842487070580424,8.776236620553836e-9,1.4501028219321601,1.4954430203555889e-5,1.215340904098796e-7,342,Sub-Saharan Africa,Malawi,Mangochi,Lake Malawi National Park,30112,MW30112,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548, 1905.95696,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412,  468.803635,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05,  3046.94321,50,2020-04-22
54,468.4072309801199,0.26368047361131736,0.09570930169533312,0.003365400691298757,2.519375377849137e-4,0.0333809371570731,1.5969187252012946e-5,0.3964040198800592,0.004259969407953617,2.7872927345096285e-4,1903.3065599251227,1.4178560892392942,0.762492341262348,0.008332611601563695,4.014720665544956e-4,0.46130600064737404,1.1560060694366961e-5,1.6504000748778285,0.011525779132498745,4.5797111225527305e-4,3044.5584441049036,1.6090237231441413,0.5643559039193482,2.8374220645018705e-5,3.3361633084750646e-7,0.21135752529438193,3.490125586370056e-8,2.3847658950961033,3.574457237924284e-5,3.6851758671120703e-7,342,Sub-Saharan Africa,Malawi,Mangochi,Lake Malawi National Park,30112,MW30112,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548, 1905.95696,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412,  468.803635,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05,  3046.94321,50,2020-04-22
55,468.2053441037478,0.37502939098331983,0.15133376035480564,0.006209941543605965,5.682560250724727e-4,0.06510415240587679,4.539493943170363e-5,0.5982908962521124,0.008278164162150754,6.444157693748767e-4,1902.4668506485045,1.8011251402434525,0.9722860650869479,0.01186758061744505,6.943229910185623e-4,0.704110861477757,2.5381079110297912e-5,2.490109351495731,0.017573610551528986,8.183713664121741e-4,3043.2707938209837,2.3375919943691597,0.914711192699997,5.3638325174925646e-5,7.689618082811894e-7,0.4200584835667409,1.0109325728586668e-7,3.6724161790161376,7.103942648626676e-5,8.70055065567056e-7,342,Sub-Saharan Africa,Malawi,Mangochi,Lake Malawi National Park,30112,MW30112,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548, 1905.95696,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412,  468.803635,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05,  3046.94321,50,2020-04-22
56,467.9316351562722,0.5216268300444674,0.2251553442005037,0.01030758532006846,0.0011007874209008333,0.11370329154921222,1.0600519256670458e-4,0.8719998437277193,0.01441130158076949,0.0012786338606510963,1901.3321077561527,2.3475979702763543,1.2455754675807034,0.016111346832865896,0.00108335239945366,1.0144362133550928,4.7893403130360484e-5,3.6248522438476,0.02529701192580154,0.0013174282960920357,3041.510397748167,3.2991795484377304,1.3878935362195652,9.091328019543805e-5,1.5191812142823854e-6,0.7456464944832378,2.402302865763456e-7,5.43281225183223,1.2610151021261268e-4,1.7594115008587307e-6,342,Sub-Saharan Africa,Malawi,Mangochi,Lake Malawi National Park,30112,MW30112,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548, 1905.95696,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412,  468.803635,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05,  3046.94321,50,2020-04-22
57,467.56084593973407,0.7168387493201525,0.32307481727841164,0.01599482763265079,0.0019277918638450388,0.18473615137012128,2.16722800635227e-4,1.2427890602658165,0.023348940566164073,0.002291390830767602,1899.7992323486649,3.107036687539207,1.6132673796593333,0.02139775183930019,0.0015865162381908774,1.414357550091254,8.176596816562413e-5,5.157727651335451,0.035245971264697244,0.001986142096073182,3039.1147613089593,4.578235110088349,2.0217627629985864,1.4358834532124983e-4,2.707777969851321e-6,1.2283040227198396,4.991107397225718e-7,7.8284486910408075,2.077261195127277e-4,3.2068887095738925e-6,342,Sub-Saharan Africa,Malawi,Mangochi,Lake Malawi National Park,30112,MW30112,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548, 1905.95696,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412,  468.803635,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05,  3046.94321,50,2020-04-22
58,467.05898357990645,0.9783593317005362,0.45338496816921153,0.023740328548025696,0.003147628590834592,0.2856161610235629,4.030020612409459e-4,1.744651420093412,0.03601248046654151,0.0038237509586951973,1897.7290874076432,4.1483969473228255,2.113354492155935,0.02819940024048538,0.002233263318900426,1.9355582232675592,1.3026605148957302e-4,7.227872592357193,0.048209762537655895,0.002869930183457251,3035.8643710242545,6.288157002939385,2.8693569440818596,2.162454042510262e-4,4.490289022038036e-6,1.9211033511714015,9.418596182688035e-7,11.078838975745537,3.2488837705716306e-4,5.43214864030684e-6,342,Sub-Saharan Africa,Malawi,Mangochi,Lake Malawi National Park,30112,MW30112,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548, 1905.95696,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412,  468.803635,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05,  3046.94321,50,2020-04-22
59,466.3804139860561,1.3296775395961207,0.6274361902136671,0.03419485905461671,0.0048879030570108525,0.42632586909941184,6.986529229154447e-4,2.4232210139437433,0.053644287330976856,0.006060043137634163,1894.9346111291318,5.565455175981601,2.794625945952296,0.03715272929462807,0.0030682351679947656,2.621849183859642,1.9760061201566794e-4,10.022348870868171,0.0652794441481283,0.004033995323061681,3031.4638187966166,8.580606900385794,4.003484685429476,3.1514208329638755e-4,7.067362927883685e-6,2.8949757534091836,1.6547121139068271e-6,15.479391203382804,4.895835841321977e-4,8.722075041790518e-6,342,Sub-Saharan Africa,Malawi,Mangochi,Lake Malawi National Park,30112,MW30112,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548, 1905.95696,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412,  468.803635,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05,  3046.94321,50,2020-04-22
