time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
37,12170.55344,0,0,0,0,0,0,0,0,0,52722.75846,1,0,0,0,0,0,0,0,0,78648.69899,0,0,0,0,0,0,0,0,0, 57,Sub-Saharan Africa,Malawi,Lilongwe,TA Khongoni,20608,MW20608,0.1435897,0.003537726,0.2045165,0.02936646,0.02463774,0.000723523,52723.75846,0.2965527,0.03348371,0.5957208,0.1766626,0.1129098,0.01994695,12170.553440,0.05,8.80e-06,1,0.2258849,0.000176047,3.98e-05, 78648.69899,37,2020-04-09
38,12170.508333071699,0.039496845464581015,0.005113127533704051,5.273074325036857e-5,9.774084484559554e-7,4.4323223142465364e-4,1.4924416595260353e-8,0.045106928305825134,5.6111124383288187e-5,1.0024611519963728e-6,52722.56095946106,0.924488162596446,0.23703059876973157,8.149587904420706e-4,9.950898333679949e-6,0.03515680182385718,6.607366987612947e-8,0.1975005389524802,8.865096809091559e-4,1.027397089690165e-5,78648.45920101444,0.2104242051274735,0.026786141238204053,4.267624517436281e-7,1.3261022746047232e-9,0.0025782110297664206,3.3859479404774444e-11,0.23978898551785746,4.5396168682381805e-7,1.3599617540094988e-9, 57,Sub-Saharan Africa,Malawi,Lilongwe,TA Khongoni,20608,MW20608,0.1435897,0.003537726,0.2045165,0.02936646,0.02463774,0.000723523,52723.75846,0.2965527,0.03348371,0.5957208,0.1766626,0.1129098,0.01994695,12170.553440,0.05,8.80e-06,1,0.2258849,0.000176047,3.98e-05, 78648.69899,37,2020-04-09
39,12170.447093668714,0.08328647814798672,0.019279334735065372,3.7755272464184866e-4,1.3898867708291566e-5,0.0033886363350668896,4.304794338942765e-7,0.10634633128990308,4.268575772138561e-4,1.462148715333073e-5,52722.289469570125,0.9324222827325537,0.4074214286864877,0.002687612701961042,6.650117536107107e-5,0.1263916901645062,9.143906757061576e-7,0.468990429851545,0.0031818832705932396,7.097216266872675e-5,78648.10830274901,0.46572042444581696,0.10479529188547305,3.145232294818943e-6,1.929977306442746e-8,0.020168369091147456,9.955199458498232e-10,0.5906872509500256,3.551138155024488e-6,2.0295293010277317e-8, 57,Sub-Saharan Africa,Malawi,Lilongwe,TA Khongoni,20608,MW20608,0.1435897,0.003537726,0.2045165,0.02936646,0.02463774,0.000723523,52723.75846,0.2965527,0.03348371,0.5957208,0.1766626,0.1129098,0.01994695,12170.553440,0.05,8.80e-06,1,0.2258849,0.000176047,3.98e-05, 78648.69899,37,2020-04-09
40,12170.36755603745,0.13219592091255578,0.04141821521955729,0.0011553087983210966,6.32224422861573e-5,0.011048312481698228,2.9826998172462527e-6,0.18588396255423587,0.0013853836473565928,6.822931768356877e-5,52721.935306850224,1.0106545487183995,0.5466441419765874,0.005091256258494669,1.8972256839667282e-4,0.2605694419248748,4.038305877135135e-6,0.8231531497526301,0.006550053040102859,2.0946819223208537e-4,78647.63029084796,0.768682293606856,0.23280534322742719,9.895444934772784e-6,8.981734623616703e-8,0.06720152287396608,7.029687546058154e-9,1.0686991520002194,1.1832385610417286e-5,9.684703378222529e-8, 57,Sub-Saharan Africa,Malawi,Lilongwe,TA Khongoni,20608,MW20608,0.1435897,0.003537726,0.2045165,0.02936646,0.02463774,0.000723523,52723.75846,0.2965527,0.03348371,0.5957208,0.1766626,0.1129098,0.01994695,12170.553440,0.05,8.80e-06,1,0.2258849,0.000176047,3.98e-05, 78648.69899,37,2020-04-09
41,12170.264838660569,0.18922927771017206,0.07119910089213005,0.002506216706214104,1.8074477886483208e-4,0.025474463198050117,1.1536150650696666e-5,0.2886013394360819,0.003181003373149905,2.0010980800381245e-4,52721.477997942035,1.1596563818188366,0.6798469512715155,0.007799471232656624,3.8515038715499877e-4,0.43276287182869466,1.1231410108846588e-5,1.2804620579489672,0.010864226413798092,4.400672770335494e-4,78646.99455376109,1.1342732844859713,0.4120893557558291,2.2025954240686577e-5,2.6242979465086895e-7,0.15805128257617795,2.7691634407893818e-8,1.7044362388936496,2.782838282186183e-5,2.901214290587628e-7, 57,Sub-Saharan Africa,Malawi,Lilongwe,TA Khongoni,20608,MW20608,0.1435897,0.003537726,0.2045165,0.02936646,0.02463774,0.000723523,52723.75846,0.2965527,0.03348371,0.5957208,0.1766626,0.1129098,0.01994695,12170.553440,0.05,8.80e-06,1,0.2258849,0.000176047,3.98e-05, 78648.69899,37,2020-04-09
42,12170.132459643635,0.258041916983069,0.10920299360841827,0.004528177028667305,4.0191056312599956e-4,0.04877288652786725,3.247165877977034e-5,0.4209803563699276,0.006067258435754542,4.564187467915193e-4,52720.88996682103,1.3859877072129583,0.8268453093119656,0.010773620901863103,6.53495047657616e-4,0.6442086947567522,2.4351731216368272e-5,1.868493178962413,0.01615398461049263,7.725648108130005e-4,78646.16055748807,1.582416166417517,0.6479506915209472,4.073601234815115e-5,5.955844604583011e-7,0.3080242430647946,7.931663142945499e-8,2.5384325119167,5.4234034185906265e-5,6.749010918877561e-7, 57,Sub-Saharan Africa,Malawi,Lilongwe,TA Khongoni,20608,MW20608,0.1435897,0.003537726,0.2045165,0.02936646,0.02463774,0.000723523,52723.75846,0.2965527,0.03348371,0.5957208,0.1766626,0.1129098,0.01994695,12170.553440,0.05,8.80e-06,1,0.2258849,0.000176047,3.98e-05, 78648.69899,37,2020-04-09
43,12169.96198881614,0.34308415331265285,0.1568743826288233,0.007326900377027514,7.649516206195461e-4,0.08332588450065982,7.491142499536815e-5,0.5914511838647784,0.010330416578490471,8.907008390375838e-4,52720.13495571491,1.7021685157869826,1.0049323882588865,0.014097616149055237,9.963235291526418e-4,0.9012641639001925,4.527745505592336e-5,2.623504285079325,0.022578108237023223,0.001217711314763697,78645.07524126253,2.139039965145694,0.9500818676472804,6.729564391413344e-5,1.1551794683201264e-6,0.5345582678275431,1.860114702282403e-7,3.623748737455372,9.411946268510077e-5,1.3411909385483667e-6, 57,Sub-Saharan Africa,Malawi,Lilongwe,TA Khongoni,20608,MW20608,0.1435897,0.003537726,0.2045165,0.02936646,0.02463774,0.000723523,52723.75846,0.2965527,0.03348371,0.5957208,0.1766626,0.1129098,0.01994695,12170.553440,0.05,8.80e-06,1,0.2258849,0.000176047,3.98e-05, 78648.69899,37,2020-04-09
44,12169.742550663339,0.449839207822594,0.21653347243727677,0.011038853525435283,0.0013119489764051493,0.1320148967931714,1.5095710878507932e-4,0.8108893366636677,0.01631734677122143,0.0015653514239696445,52719.16583960152,2.127111919286321,1.2310332118914389,0.01794230808564285,0.001419418079896573,1.2150375660718171,7.59750488411872e-5,3.5926203984639575,0.030414680671827836,0.0017909042379385268,78643.66962756771,2.83755395036169,1.3331490708224099,1.0323792791037208e-4,2.0156905103774892e-6,0.858553776842559,3.806337613536994e-7,5.029362432278843,1.5116441334499584e-4,2.3963242717311892e-6, 57,Sub-Saharan Africa,Malawi,Lilongwe,TA Khongoni,20608,MW20608,0.1435897,0.003537726,0.2045165,0.02936646,0.02463774,0.000723523,52723.75846,0.2965527,0.03348371,0.5957208,0.1766626,0.1129098,0.01994695,12170.553440,0.05,8.80e-06,1,0.2258849,0.000176047,3.98e-05, 78648.69899,37,2020-04-09
45,12169.460155523238,0.5851523445003785,0.2914558919184623,0.015850477573546753,0.002091220281588593,0.1984584846747705,2.7605781498855474e-4,1.093284476763736,0.02446487096209396,0.0025546216182358193,52717.921714166114,2.6870856156865357,1.5234985848686302,0.022549915112690725,0.0019348975256219248,1.6015581845932116,1.1863607921815293e-4,4.836745833865907,0.04006494751948541,0.002514978248781929,78641.85443053863,3.7208329655952714,1.8176608997548398,1.5054115115281256e-4,3.2633466151634566e-6,1.3059110854554332,7.060423261071415e-7,6.844559461345642,2.2992892997822438e-4,3.969388941270599e-6, 57,Sub-Saharan Africa,Malawi,Lilongwe,TA Khongoni,20608,MW20608,0.1435897,0.003537726,0.2045165,0.02936646,0.02463774,0.000723523,52723.75846,0.2965527,0.03348371,0.5957208,0.1766626,0.1129098,0.01994695,12170.553440,0.05,8.80e-06,1,0.2258849,0.000176047,3.98e-05, 78648.69899,37,2020-04-09
46,12169.037894931327,0.8096479383878572,0.3923704054311274,0.022079890154020756,0.0031618743802239333,0.2878153469003362,4.696134214174357e-4,1.5155450686749838,0.03540023979814581,0.003950185651909318,52716.06515829272,3.6456398023544465,1.9316454366982767,0.028293332689601425,0.002563357958934574,2.084983914489221,1.758630674062527e-4,6.693301707257887,0.05213386357935707,0.00342325467830075,78639.13466430322,5.178845679218758,2.47205387871477,2.1245369865232496e-4,5.003051793479713e-6,1.91320746519408,1.216909847248824e-6,9.564325696787902,3.368529314668955e-4,6.2199616407285385e-6, 57,Sub-Saharan Africa,Malawi,Lilongwe,TA Khongoni,20608,MW20608,0.1435897,0.003537726,0.2045165,0.02936646,0.02463774,0.000723523,52723.75846,0.2965527,0.03348371,0.5957208,0.1766626,0.1129098,0.01994695,12170.553440,0.05,8.80e-06,1,0.2258849,0.000176047,3.98e-05, 78648.69899,37,2020-04-09
